#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394888255760384.000000,0.000000,0.000000,9.824937,3.895206,0.052783,0.033888,7.758339,0.056199,24.906277
1413394888305760512.000000,0.000000,0.000000,9.466637,4.034974,0.052053,0.023955,8.994143,0.073779,24.159717
1413394888355760384.000000,0.000000,0.000000,10.284364,4.206090,0.055124,0.028231,9.079469,2.108272,25.280923
1413394888405760512.000000,0.000000,0.000000,10.331819,4.270370,0.045091,0.049367,9.000223,0.056098,25.603197
1413394888455760384.000000,0.000000,0.000000,9.869745,4.189207,0.054267,0.033476,9.502152,0.045165,26.656426
1413394888505760512.000000,0.000000,0.000000,12.148773,5.569810,0.068897,0.027581,7.139292,1.187728,32.462297
1413394888555760384.000000,0.000000,0.000000,11.749778,4.206422,0.053349,0.054805,10.625820,0.063081,27.625768
1413394888605760512.000000,0.000000,0.000000,10.843587,4.251173,0.052725,0.028453,6.266713,1.684147,27.985466
1413394888655760384.000000,0.000000,0.000000,9.818953,4.292071,0.064059,0.044498,5.964835,0.038790,24.783543
1413394888705760512.000000,0.000000,0.000000,10.343504,4.190078,0.055372,0.031228,4.436242,1.429015,26.865154
1413394888755760384.000000,0.000000,0.000000,9.682644,3.766224,0.066112,0.040923,5.920812,0.037331,25.007978
1413394888805760512.000000,0.000000,0.000000,9.282083,4.055150,0.060425,0.019321,3.662614,1.213695,23.674456
1413394888855760384.000000,0.000000,0.000000,10.540571,4.160535,0.042299,0.026197,4.437474,0.026065,25.077265
1413394888905760512.000000,0.000000,0.000000,9.957804,3.668266,0.061142,0.024843,5.997589,2.518792,22.853255
1413394888955760384.000000,0.000000,0.000000,10.262899,4.202395,0.056597,0.017518,2.426701,1.200124,27.539341
1413394889005760512.000000,0.000000,0.000000,11.160708,4.014419,0.058063,0.028710,4.332704,1.003518,26.477733
1413394889055760384.000000,0.000000,0.000000,9.946676,3.583840,0.061737,0.014332,1.897087,0.820453,23.839384
1413394889105760512.000000,0.000000,0.000000,9.306131,4.111873,0.060074,0.013357,1.777141,0.995929,24.389739
1413394889155760384.000000,0.000000,0.000000,8.140622,5.835145,0.087974,0.015083,2.010735,0.840213,28.953304
1413394889205760512.000000,0.000000,0.000000,9.276960,2.917311,0.059960,0.025169,4.664172,2.562895,22.779754
1413394889255760384.000000,0.000000,0.000000,8.215220,2.434884,0.059661,0.019723,3.010128,0.023618,19.070215
1413394889305760512.000000,0.000000,0.000000,10.111755,1.898471,0.061993,0.011124,3.133076,1.138876,18.695290
1413394889355760384.000000,0.000000,0.000000,8.341467,1.796114,0.053290,0.033476,6.414536,0.050816,16.421585
1413394889405760512.000000,0.000000,0.000000,9.147288,1.859248,0.057084,0.014352,3.549606,1.687936,18.148856
1413394889455760384.000000,0.000000,0.000000,9.090669,1.522402,0.050340,0.076028,9.697112,0.064219,17.196148
1413394889505760512.000000,0.000000,0.000000,8.021178,1.873569,0.054351,0.023714,3.421161,1.246299,15.516305
1413394889555760384.000000,0.000000,0.000000,7.967235,1.786881,0.054845,0.034693,5.317127,0.030732,14.525173
1413394889605760512.000000,0.000000,0.000000,8.123523,1.385577,0.058051,0.030263,8.312196,2.686600,15.350443
1413394889655760384.000000,0.000000,0.000000,8.686225,3.302757,0.050542,0.039477,5.762890,0.043569,18.740905
1413394889705760512.000000,0.000000,0.000000,9.246844,2.029356,0.052029,0.014835,3.776215,1.863001,17.993331
1413394889755760384.000000,0.000000,0.000000,9.215305,1.573552,0.056049,0.077622,5.895564,0.053284,17.783964
1413394889805760512.000000,0.000000,0.000000,8.888447,5.374017,0.102730,0.023664,4.890335,0.039901,23.880300
1413394889855760384.000000,0.000000,0.000000,8.491178,5.927207,0.093049,0.018890,6.152497,2.251509,23.236529
1413394889905760512.000000,0.000000,0.000000,9.707777,6.341403,0.111284,0.043462,7.500309,0.067457,28.210838
1413394889955760384.000000,0.000000,0.000000,8.803456,7.363171,0.103161,0.028127,4.700844,1.618807,26.025571
1413394890005760512.000000,0.000000,0.000000,10.193813,3.309948,0.064991,0.041436,5.760216,0.039321,21.272818
1413394890055760384.000000,0.000000,0.000000,10.467986,8.383640,0.108725,0.026840,4.250822,1.913923,33.740544
1413394890105760512.000000,0.000000,0.000000,10.119156,7.969061,0.101300,0.047787,8.563214,0.053381,32.942356
1413394890155760384.000000,0.000000,0.000000,9.947756,4.015223,0.076817,0.037315,8.467704,0.054348,23.784043
1413394890205760512.000000,0.000000,0.000000,10.047933,3.001166,0.079311,0.032286,9.478067,0.054783,23.873691
1413394890255760384.000000,0.000000,0.000000,8.987283,4.212261,0.100119,0.023945,9.651183,3.472146,25.302267
1413394890305760512.000000,0.000000,0.000000,9.608622,5.029832,0.117932,0.038206,6.658678,0.051335,25.758171
1413394890355760384.000000,0.000000,0.000000,7.853528,3.136661,0.103908,0.023471,5.494295,2.166008,22.184976
1413394890405760512.000000,0.000000,0.000000,8.965405,3.080353,0.070200,0.060093,8.384270,0.042945,19.347252
1413394890455760384.000000,0.000000,0.000000,7.694061,1.773990,0.054762,0.040953,7.519329,0.054452,15.868881
1413394890505760512.000000,0.000000,0.000000,8.649747,4.496271,0.106148,0.029850,9.569084,3.358447,24.820691
1413394890555760384.000000,0.000000,0.000000,8.490496,4.673405,0.105924,0.057302,10.615980,0.067907,25.933546
1413394890605760512.000000,0.000000,0.000000,8.123890,4.273180,0.119961,0.040863,5.919340,0.040752,24.244013
1413394890655760384.000000,0.000000,0.000000,9.064368,1.783193,0.050538,0.031201,10.086884,0.063432,17.807721
1413394890705760512.000000,0.000000,0.000000,8.469515,3.852596,0.102798,0.024534,6.324823,2.308733,23.323851
1413394890755760384.000000,0.000000,0.000000,8.438293,1.522793,0.054568,0.065575,8.098310,0.053516,15.869709
1413394890805760512.000000,0.000000,0.000000,6.970309,1.190969,0.047952,0.032566,5.869497,0.048390,13.879687
1413394890855760384.000000,0.000000,0.000000,7.353641,1.472050,0.044238,0.032994,9.328987,3.427780,18.888558
1413394890905760512.000000,0.000000,0.000000,8.890726,3.658561,0.112894,0.058631,9.214448,0.067932,21.887554
1413394890955760384.000000,0.000000,0.000000,8.848879,4.298867,0.103331,0.054970,6.773473,0.050552,25.232287
1413394891005760512.000000,0.000000,0.000000,8.471756,4.750300,0.106388,0.026425,8.480368,0.064283,23.769408
1413394891055760384.000000,0.000000,0.000000,8.473981,1.927212,0.054458,0.024731,7.968533,0.051225,18.584339
1413394891105760512.000000,0.000000,0.000000,9.149684,2.562845,0.058081,0.024905,7.673318,3.406137,20.934064
1413394891155760384.000000,0.000000,0.000000,9.359583,7.388476,0.117035,0.088668,14.030579,0.078419,27.979301
1413394891205760512.000000,0.000000,0.000000,12.162164,6.751197,0.075945,0.050014,12.122578,0.078745,30.128324
1413394891255760384.000000,0.000000,0.000000,11.480568,3.833965,0.038851,0.035298,11.382150,0.073647,25.429229
1413394891305760512.000000,0.000000,0.000000,9.981722,6.714168,0.098044,0.028689,8.177200,0.060682,32.100474
1413394891355760384.000000,0.000000,0.000000,9.352776,6.642166,0.100986,0.028385,9.337583,3.555348,29.848736
1413394891405760512.000000,0.000000,0.000000,9.373012,4.560375,0.097120,0.054375,12.162277,0.071917,28.801881
1413394891455760384.000000,0.000000,0.000000,9.185800,6.338742,0.096646,0.036756,11.856499,0.067656,28.191861
1413394891505760512.000000,0.000000,0.000000,9.056230,2.221415,0.073810,0.052747,11.884912,0.062300,19.709499
1413394891555760384.000000,0.000000,0.000000,8.187195,3.984135,0.138047,0.041626,15.065726,0.071647,23.106505
1413394891605760512.000000,0.000000,0.000000,8.654924,5.819637,0.108013,0.030560,9.057515,0.055220,29.408048
1413394891655760384.000000,0.000000,0.000000,9.205176,6.199597,0.110249,0.031924,10.836313,2.299284,30.211090
1413394891705760512.000000,0.000000,0.000000,9.302643,5.534376,0.099869,0.059380,11.980725,0.069312,25.492128
1413394891755760384.000000,0.000000,0.000000,10.266833,3.096312,0.064525,0.024516,6.914762,2.540274,21.311562
1413394891805760512.000000,0.000000,0.000000,8.947340,2.555055,0.078329,0.101638,11.729631,0.075146,20.006496
1413394891855760384.000000,0.000000,0.000000,8.117047,2.243763,0.055959,0.042749,8.276616,3.024071,18.105742
1413394891905760512.000000,0.000000,0.000000,8.714858,1.968229,0.064155,0.060217,9.726346,0.056241,17.916014
1413394891955760384.000000,0.000000,0.000000,8.666788,4.534440,0.099450,0.032359,8.282796,3.295403,25.272070
1413394892005760512.000000,0.000000,0.000000,7.651065,3.829012,0.112112,0.055409,10.459889,0.066459,23.091989
1413394892055760384.000000,0.000000,0.000000,7.843076,1.443225,0.054284,0.035428,5.864296,2.210058,15.469640
1413394892105760512.000000,0.000000,0.000000,7.464325,1.444661,0.047186,0.060945,10.043532,0.068483,14.393852
1413394892155760384.000000,0.000000,0.000000,7.591385,3.420892,0.104822,0.032884,8.681144,1.869884,19.297945
1413394892205760512.000000,0.000000,0.000000,7.493254,1.286586,0.051275,0.058815,9.425507,0.068267,13.950233
1413394892255760384.000000,0.000000,0.000000,7.905132,2.634256,0.091928,0.024409,5.553303,1.632497,19.550868
1413394892305760512.000000,0.000000,0.000000,7.382386,2.447974,0.091915,0.053062,10.452952,0.065223,18.527974
1413394892355760384.000000,0.000000,0.000000,7.217599,1.046899,0.052855,0.033621,8.936992,2.730363,13.645323
1413394892405760512.000000,0.000000,0.000000,7.928620,1.002879,0.047054,0.041319,6.338757,0.043597,13.970285
1413394892455760384.000000,0.000000,0.000000,7.910938,0.971919,0.048272,0.031983,7.090263,1.311126,13.999856
1413394892505760512.000000,0.000000,0.000000,7.970180,1.164332,0.042733,0.033435,5.138287,0.030846,13.842461
1413394892555760384.000000,0.000000,0.000000,8.492869,0.952680,0.039887,0.029309,6.377405,1.466774,13.671126
1413394892605760512.000000,0.000000,0.000000,7.633138,1.148209,0.049508,0.036509,5.316987,0.032128,14.531017
1413394892655760384.000000,0.000000,0.000000,7.890527,1.333292,0.050256,0.022725,3.854352,1.165508,14.614403
1413394892705760512.000000,0.000000,0.000000,7.667021,1.607582,0.050624,0.037091,5.262338,0.026314,15.379609
1413394892755760384.000000,0.000000,0.000000,8.983741,1.953884,0.048916,0.020054,3.253077,0.796404,17.083175
1413394892805760512.000000,0.000000,0.000000,8.973366,2.854805,0.054377,0.034090,7.619027,0.039106,18.920067
1413394892855760384.000000,0.000000,0.000000,8.687822,2.974624,0.054966,0.015229,2.647373,0.755568,18.786617
1413394892905760512.000000,0.000000,0.000000,9.778393,2.598432,0.068316,0.012362,2.048707,0.590551,22.077782
1413394892955760384.000000,0.000000,0.000000,9.127766,3.761535,0.057763,0.013029,1.972482,0.010480,21.083027
1413394893005760512.000000,0.000000,0.000000,9.038180,9.041142,0.102856,0.008673,2.517955,0.473034,28.940429
1413394893055760384.000000,0.000000,0.000000,9.275090,8.169241,0.099207,0.020850,4.829942,0.023036,27.080911
1413394893105760512.000000,0.000000,0.000000,9.460834,7.613203,0.057433,0.009521,2.777897,0.010160,24.079554
1413394893155760384.000000,0.000000,0.000000,8.705558,3.752271,0.059237,0.011848,3.275461,0.831083,20.307472
1413394893205760512.000000,0.000000,0.000000,8.885730,3.902274,0.066571,0.024829,6.823284,0.020102,20.152634
1413394893255760384.000000,0.000000,0.000000,10.490885,4.040124,0.059966,0.012830,2.251750,0.686560,21.766887
1413394893305760512.000000,0.000000,0.000000,9.662970,9.618569,0.086796,0.028869,6.945569,0.033493,30.953562
1413394893355760384.000000,0.000000,0.000000,11.227177,8.374161,0.100412,0.018736,4.825035,1.661640,37.098047
1413394893405760512.000000,0.000000,0.000000,10.065825,8.817538,0.101720,0.025540,4.808290,1.288879,33.479523
1413394893455760384.000000,0.000000,0.000000,10.340558,8.761477,0.112667,0.026656,5.056920,1.472845,29.823146
1413394893505760512.000000,0.000000,0.000000,10.051416,4.375821,0.088795,0.015512,2.372629,0.714958,23.654062
1413394893555760384.000000,0.000000,0.000000,9.550578,4.000589,0.077600,0.013473,2.217880,0.010400,22.252687
1413394893605760512.000000,0.000000,0.000000,10.286098,4.141684,0.075362,0.019020,5.902600,0.606187,27.602135
1413394893655760384.000000,0.000000,0.000000,9.446502,12.062348,0.098859,0.026363,7.317046,0.017446,35.697797
1413394893705760512.000000,0.000000,0.000000,10.446921,4.996792,0.087222,0.011797,2.455055,0.697308,25.464860
1413394893755760384.000000,0.000000,0.000000,10.324568,4.244474,0.069842,0.015595,2.978865,0.016200,25.759025
1413394893805760512.000000,0.000000,0.000000,10.191234,3.782661,0.095163,0.012100,3.558000,0.841476,26.155567
1413394893855760384.000000,0.000000,0.000000,9.466716,4.764749,0.085326,0.029226,4.569884,0.813473,28.715402
