#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637136338319104.000000,0.000000,0.000000,17.244970,7.288833,0.115180,0.031895,7.300812,0.386253,38.483319
1403637136388318976.000000,0.000000,0.000000,15.858882,6.074416,0.148021,0.043269,9.160135,0.061442,32.446503
1403637136438319104.000000,0.000000,0.000000,15.685024,5.771795,0.108917,0.021595,3.545430,0.219850,29.599282
1403637136488318976.000000,0.000000,0.000000,16.558063,6.131378,0.149625,0.039379,8.147927,0.591029,34.623773
1403637136538319104.000000,0.000000,0.000000,14.870907,2.493956,0.073415,0.054156,9.870242,0.069982,23.984173
1403637136588318976.000000,0.000000,0.000000,15.631170,4.526263,0.143090,0.025117,4.249407,0.030033,31.003523
1403637136638319104.000000,0.000000,0.000000,16.255722,4.604861,0.085113,0.017724,4.713731,0.350720,33.803398
1403637136688318976.000000,0.000000,0.000000,15.882731,2.284398,0.050407,0.044367,6.464276,0.047854,24.883794
1403637136738319104.000000,0.000000,0.000000,15.467734,6.617018,0.087349,0.031452,5.269730,0.037452,34.002753
1403637136788318976.000000,0.000000,0.000000,14.824577,7.755306,0.103496,0.022302,5.712081,0.034553,35.849357
1403637136838319104.000000,0.000000,0.000000,14.729095,3.490499,0.068494,0.021013,8.558451,0.052839,25.868172
1403637136888318976.000000,0.000000,0.000000,15.031969,6.530914,0.046841,0.021128,5.658925,0.416855,29.242578
1403637136938319104.000000,0.000000,0.000000,15.087879,3.935317,0.033516,0.067091,10.845270,0.079710,28.477993
1403637136988318976.000000,0.000000,0.000000,15.221964,4.181197,0.071438,0.032886,5.956798,0.045550,27.807433
1403637137038319104.000000,0.000000,0.000000,15.381168,4.101697,0.069091,0.024977,6.371806,0.435571,28.466234
1403637137088318976.000000,0.000000,0.000000,15.676826,4.791536,0.070329,0.056335,12.318691,0.085448,31.747625
1403637137138319104.000000,0.000000,0.000000,15.164929,4.280918,0.070627,0.032405,10.803412,0.069147,28.839196
1403637137188318976.000000,0.000000,0.000000,16.321118,8.306307,0.106206,0.028882,7.284835,0.066615,39.101444
1403637137238319104.000000,0.000000,0.000000,16.379373,4.655280,0.085430,0.030129,7.822026,0.048097,29.753752
1403637137288318976.000000,0.000000,0.000000,17.117931,6.688400,0.076502,0.027858,7.322543,0.055266,33.624518
1403637137338319104.000000,0.000000,0.000000,18.056128,8.432354,0.115548,0.028857,7.585330,0.429329,42.056248
1403637137388318976.000000,0.000000,0.000000,16.421259,7.637104,0.085389,0.055546,10.761382,0.086450,38.259686
1403637137438319104.000000,0.000000,0.000000,16.630209,4.319264,0.080311,0.029148,5.499319,0.357224,31.294402
1403637137488318976.000000,0.000000,0.000000,16.932520,4.717445,0.077360,0.048219,7.193089,0.055389,33.085808
1403637137538319104.000000,0.000000,0.000000,16.255909,4.192666,0.082655,0.020418,5.274238,0.312622,31.072995
1403637137588318976.000000,0.000000,0.000000,17.750825,4.669199,0.074698,0.040989,6.327683,0.048365,33.424560
1403637137638319104.000000,0.000000,0.000000,15.247957,6.886538,0.117396,0.026126,4.719827,0.264822,36.123371
1403637137688318976.000000,0.000000,0.000000,14.975317,3.531711,0.088476,0.033574,5.574350,0.039496,27.223000
1403637137738319104.000000,0.000000,0.000000,15.594419,5.142918,0.055942,0.020835,3.953649,0.250919,30.980063
1403637137788318976.000000,0.000000,0.000000,15.223288,3.358053,0.083022,0.026540,4.861420,0.028300,26.919796
1403637137838319104.000000,0.000000,0.000000,15.065727,2.836949,0.084585,0.019693,4.211566,0.273034,27.154744
1403637137888318976.000000,0.000000,0.000000,16.053346,2.672884,0.112104,0.046979,8.926766,0.058089,26.476966
1403637137938319104.000000,0.000000,0.000000,16.195296,4.441730,0.078672,0.022226,4.296026,0.021075,29.474214
1403637137988318976.000000,0.000000,0.000000,15.952812,2.286694,0.075265,0.026943,8.835131,0.552476,25.228437
1403637138038319104.000000,0.000000,0.000000,16.823339,3.818807,0.072667,0.045434,10.767666,0.074885,29.140261
1403637138088318976.000000,0.000000,0.000000,15.322139,2.670725,0.039842,0.027744,5.143608,0.033423,25.874372
1403637138138319104.000000,0.000000,0.000000,15.334928,5.902416,0.117660,0.035234,8.013581,0.035284,33.640295
1403637138188318976.000000,0.000000,0.000000,15.565957,3.119627,0.050814,0.025651,7.601495,0.059424,26.476708
1403637138238319104.000000,0.000000,0.000000,15.260610,6.404146,0.103301,0.029269,7.067065,0.043720,34.600654
1403637138288318976.000000,0.000000,0.000000,14.708686,8.009287,0.111538,0.028349,6.666050,0.039296,37.534195
1403637138338319104.000000,0.000000,0.000000,14.859723,5.560486,0.064348,0.024930,6.448774,0.036510,29.030886
1403637138388318976.000000,0.000000,0.000000,15.338472,8.081742,0.111339,0.026080,6.248589,0.478897,35.035770
1403637138438319104.000000,0.000000,0.000000,16.229564,4.216826,0.076348,0.065498,12.154090,0.081208,31.216158
1403637138488318976.000000,0.000000,0.000000,16.609483,8.315243,0.093762,0.040800,7.084659,0.047523,35.334122
1403637138538319104.000000,0.000000,0.000000,16.193371,7.742664,0.075005,0.051806,10.041446,0.062884,33.707012
1403637138588318976.000000,0.000000,0.000000,17.014324,4.357703,0.085858,0.029360,10.229258,0.065098,30.500994
1403637138638319104.000000,0.000000,0.000000,18.704031,4.896620,0.081814,0.026962,7.371826,0.048819,33.670380
1403637138688318976.000000,0.000000,0.000000,17.795372,8.633357,0.123076,0.025702,6.755901,0.040190,42.338112
1403637138738319104.000000,0.000000,0.000000,17.300331,7.276749,0.076156,0.037683,10.903815,0.038881,34.639817
1403637138788318976.000000,0.000000,0.000000,19.189016,6.152175,0.102772,0.027642,6.650589,0.054288,39.055213
1403637138838319104.000000,0.000000,0.000000,16.299212,7.013449,0.175016,0.034983,11.041677,0.502009,37.005474
1403637138888318976.000000,0.000000,0.000000,15.818614,6.126482,0.076067,0.046375,10.708675,0.075218,32.157443
1403637138938319104.000000,0.000000,0.000000,15.483319,3.950511,0.079165,0.034382,9.812681,0.454858,28.871557
1403637138988318976.000000,0.000000,0.000000,16.488421,7.184359,0.112770,0.081318,23.699878,0.108731,37.692457
1403637139038319104.000000,0.000000,0.000000,16.914390,5.272856,0.086075,0.041045,13.414569,0.076678,31.680500
1403637139088318976.000000,0.000000,0.000000,16.267325,6.233774,0.119602,0.029394,20.247231,0.074980,37.071920
1403637139138319104.000000,0.000000,0.000000,16.655639,6.104770,0.125128,0.041989,11.247522,0.059227,37.246829
1403637139188318976.000000,0.000000,0.000000,15.084095,7.803801,0.127745,0.025353,18.363530,0.364030,36.723963
1403637139238319104.000000,0.000000,0.000000,44.620762,8.978279,0.135700,0.035307,15.330214,0.065475,83.560132
1403637139288318976.000000,0.000000,0.000000,25.348294,7.651842,0.129441,0.028165,19.457302,0.063101,49.630798
1403637139338319104.000000,0.000000,0.000000,37.171325,8.139294,0.127431,0.044442,19.230245,0.061053,75.041227
1403637139388318976.000000,0.000000,0.000000,25.805704,5.390980,0.135483,0.027175,14.301319,0.307494,47.607357
1403637139438319104.000000,0.000000,0.000000,42.683157,7.220439,0.136413,0.758106,14.261441,0.056434,70.919252
1403637139488318976.000000,0.000000,0.000000,28.408729,2.843821,0.132030,0.028950,16.597343,0.057527,56.281397
1403637139538319104.000000,0.000000,0.000000,40.567674,3.514846,0.118002,0.029831,12.705454,0.272194,69.869151
1403637139588318976.000000,0.000000,0.000000,35.573900,2.674272,0.135302,0.025850,6.441277,0.029937,63.027107
1403637139638319104.000000,0.000000,0.000000,39.998594,6.913679,0.148794,0.024346,5.533672,0.029319,67.843273
1403637139688318976.000000,0.000000,0.000000,35.965727,3.058481,0.132888,0.020875,4.596323,0.218606,63.273484
1403637139738319104.000000,0.000000,0.000000,41.164319,6.781766,0.118047,5.497745,1.784398,0.000411,66.937875
1403637139788318976.000000,0.000000,0.000000,34.900648,2.868075,0.131021,3.633870,3.592116,0.000632,57.851657
1403637139838319104.000000,0.000000,0.000000,40.295002,3.828065,0.121461,2.960015,3.525322,0.000703,56.698657
1403637139888318976.000000,0.000000,0.000000,12.860637,2.261983,0.074903,1.606849,1.991791,0.000464,22.310673
1403637139938319104.000000,0.000000,0.000000,16.303970,2.180973,0.077848,1.513376,1.601509,0.192566,26.315473
1403637139988318976.000000,0.000000,0.000000,14.937461,2.454493,0.106588,1.952504,1.538268,0.000416,20.649139
1403637140038319104.000000,0.000000,0.000000,15.718044,5.381341,0.086170,1.938031,1.865593,0.000517,34.618439
1403637140088318976.000000,0.000000,0.000000,15.846190,5.996499,0.055894,1.621095,1.724313,0.000470,25.672375
1403637140138319104.000000,0.000000,0.000000,16.572154,2.766905,0.050502,2.136372,1.859132,0.000508,21.852011
1403637140188318976.000000,0.000000,0.000000,16.235222,2.527494,0.045168,2.034768,1.733748,0.000640,22.154278
1403637140238319104.000000,0.000000,0.000000,16.128691,6.233450,0.090802,4.160917,3.573935,0.344753,32.985943
1403637140288318976.000000,0.000000,0.000000,16.764396,5.660795,0.095953,1.914431,1.469129,0.000539,33.353320
1403637140338319104.000000,0.000000,0.000000,16.556483,5.733807,0.053488,2.187933,1.706259,0.000477,32.321983
1403637140388318976.000000,0.000000,0.000000,16.951908,2.815138,0.058337,2.183841,1.840382,0.000528,26.229847
1403637140438319104.000000,0.000000,0.000000,17.655194,2.428070,0.060214,2.359934,1.640445,0.000399,26.604789
1403637140488318976.000000,0.000000,0.000000,17.258409,4.733063,0.055219,2.273356,2.008466,0.000470,28.822481
1403637140538319104.000000,0.000000,0.000000,16.349300,2.912971,0.056452,2.396477,1.628074,0.179396,25.646229
1403637140588318976.000000,0.000000,0.000000,16.723540,2.665092,0.052132,2.559864,1.727594,0.000475,25.368100
1403637140638319104.000000,0.000000,0.000000,15.953922,2.801195,0.059514,2.281558,1.653109,0.000456,25.421567
1403637140688318976.000000,0.000000,0.000000,16.612633,2.793313,0.103943,4.429463,3.242581,0.000752,26.055232
1403637140738319104.000000,0.000000,0.000000,16.787917,6.284564,0.040819,2.419675,1.881038,0.000562,34.796635
1403637140788318976.000000,0.000000,0.000000,16.630778,2.759419,0.059233,1.879039,1.618644,0.000439,26.365668
1403637140838319104.000000,0.000000,0.000000,17.486119,3.725621,0.045817,2.085174,2.030927,0.154516,28.482095
1403637140888318976.000000,0.000000,0.000000,18.770569,2.738414,0.053339,2.256123,1.792523,0.000482,28.973973
1403637140938319104.000000,0.000000,0.000000,16.856033,5.126867,0.052724,4.698899,3.897391,0.000833,28.641413
1403637140988318976.000000,0.000000,0.000000,16.282784,2.795574,0.089336,1.926021,1.599244,0.000471,26.276120
1403637141038319104.000000,0.000000,0.000000,16.374083,6.012695,0.038155,2.222654,1.537602,0.000542,29.969439
1403637141088318976.000000,0.000000,0.000000,16.753032,3.121804,0.035866,2.118617,1.625031,0.166210,27.558332
1403637141138319104.000000,0.000000,0.000000,16.237653,2.678036,0.089416,2.185478,1.995571,0.000425,26.225058
1403637141188318976.000000,0.000000,0.000000,16.751242,5.952127,0.046116,2.315976,1.820192,0.000490,33.753529
1403637141238319104.000000,0.000000,0.000000,16.166881,2.739081,0.055561,1.812726,1.546409,0.000480,26.587192
1403637141288318976.000000,0.000000,0.000000,18.944999,2.572492,0.046192,2.375255,1.941116,0.000531,28.045163
1403637141338319104.000000,0.000000,0.000000,18.067946,3.137031,0.045142,2.401526,1.894388,0.182016,28.009156
1403637141388318976.000000,0.000000,0.000000,17.470695,2.696408,0.088675,4.384798,3.354463,0.000738,27.255826
1403637141438319104.000000,0.000000,0.000000,17.545290,6.177879,0.051563,2.004846,1.856153,0.000519,35.461176
1403637141488318976.000000,0.000000,0.000000,17.394173,2.629545,0.053328,2.382269,1.651676,0.000403,26.534794
1403637141538319104.000000,0.000000,0.000000,17.803650,2.864256,0.055518,1.864041,1.708699,0.000451,27.895877
1403637141588318976.000000,0.000000,0.000000,16.696513,2.816515,0.054310,2.193285,1.611002,0.157162,26.411798
1403637141638319104.000000,0.000000,0.000000,17.150832,2.617028,0.053779,2.186139,1.627808,0.000426,27.069760
1403637141688318976.000000,0.000000,0.000000,17.358489,2.581192,0.052383,2.116118,2.074894,0.000525,27.166489
1403637141738319104.000000,0.000000,0.000000,16.134153,2.419131,0.044928,1.958125,1.737710,0.000416,24.565579
1403637141788318976.000000,0.000000,0.000000,16.015529,5.975628,0.054311,1.809697,1.860333,0.000493,29.374810
1403637141838319104.000000,0.000000,0.000000,16.504206,2.722347,0.098241,2.032559,1.717727,0.173218,26.624122
1403637141888318976.000000,0.000000,0.000000,17.607867,5.974288,0.070865,2.214224,1.850766,0.000544,34.252357
1403637141938319104.000000,0.000000,0.000000,16.648539,2.606813,0.051798,1.972638,1.875926,0.000491,26.174495
1403637141988318976.000000,0.000000,0.000000,16.494019,2.574521,0.044798,2.045385,1.852546,0.000504,26.096350
1403637142038319104.000000,0.000000,0.000000,18.847502,2.848931,0.052037,2.228899,2.127676,0.000484,27.977779
1403637142088318976.000000,0.000000,0.000000,16.643801,2.600314,0.095895,2.183610,1.909592,0.142690,25.760772
1403637142138319104.000000,0.000000,0.000000,16.916126,2.542946,0.047832,0.033537,5.275004,0.046857,26.626526
1403637142188318976.000000,0.000000,0.000000,15.837795,2.784702,0.050820,0.037688,6.761561,0.059659,26.012436
1403637142238319104.000000,0.000000,0.000000,16.553056,2.744227,0.044958,0.046728,8.978145,0.055658,26.262079
1403637142288318976.000000,0.000000,0.000000,17.275316,2.799432,0.051802,0.040873,8.726894,0.055991,26.492143
1403637142338319104.000000,0.000000,0.000000,16.053141,2.662097,0.053181,0.048498,9.049639,0.058707,25.973636
1403637142388318976.000000,0.000000,0.000000,17.045487,2.595232,0.052598,0.028451,5.207794,0.035023,27.145949
1403637142438319104.000000,0.000000,0.000000,16.896085,2.522809,0.051681,0.029699,6.151051,0.029679,25.870902
1403637142488318976.000000,0.000000,0.000000,16.947144,2.508985,0.052273,0.044996,8.308247,0.059770,25.895067
1403637142538319104.000000,0.000000,0.000000,16.433559,2.703996,0.051543,0.036435,4.329230,0.027819,26.129476
1403637142588318976.000000,0.000000,0.000000,16.595993,2.598670,0.072945,0.028002,4.027660,0.189739,25.862417
1403637142638319104.000000,0.000000,0.000000,16.793281,6.224654,0.066799,6.412262,2.033490,0.000651,31.514831
1403637142688318976.000000,0.000000,0.000000,15.800492,4.476750,0.104773,2.118512,2.379238,0.000546,30.005264
1403637142738319104.000000,0.000000,0.000000,15.877431,6.540130,0.103940,2.001592,1.483703,0.000442,34.532771
1403637142788318976.000000,0.000000,0.000000,16.394066,6.587853,0.106979,1.832612,1.856131,0.000487,35.446817
