#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,22.348051,2.619367,0.004096,10.738978,2.040991,0.002592,28.557648
1403638518127829504.000000,0.000000,0.000000,19.708714,3.236273,0.070178,1.751611,1.775387,0.001024,27.047033
1403638518177829376.000000,0.000000,0.000000,19.562120,4.210208,0.083297,1.755354,1.952254,0.001088,28.066985
1403638518227829504.000000,0.000000,0.000000,16.869632,4.747335,0.122850,1.404501,1.676890,0.001088,26.699028
1403638518277829376.000000,0.000000,0.000000,16.906592,5.653333,0.115234,1.347733,1.859132,3.335123,26.688916
1403638518327829504.000000,0.000000,0.000000,16.086323,5.407410,0.115234,2.800682,2.287779,0.001056,25.747333
1403638518377829376.000000,0.000000,0.000000,15.573964,5.676118,0.118210,2.201153,2.957165,0.001056,25.391520
1403638518427829504.000000,0.000000,0.000000,17.816622,5.800312,0.124642,2.025567,3.359155,0.001248,28.821780
1403638518477829376.000000,0.000000,0.000000,22.509429,5.192430,0.124930,1.781627,3.681592,0.001216,32.381162
1403638518527829504.000000,0.000000,0.000000,16.373560,5.690166,0.123714,1.666234,4.322369,0.001152,26.244845
1403638518577829376.000000,0.000000,0.000000,17.428583,2.560838,0.063745,2.201825,3.187281,7.827094,23.913482
1403638518627829504.000000,0.000000,0.000000,15.729326,5.772280,0.115105,6.411713,5.504691,0.001376,25.844039
1403638518677829376.000000,0.000000,0.000000,20.186641,5.727062,0.116226,4.110366,5.260560,0.001120,30.193833
1403638518727829504.000000,0.000000,0.000000,16.632827,5.444658,0.117666,3.948475,5.725495,0.000992,26.236333
1403638518777829376.000000,0.000000,0.000000,15.945201,5.761879,0.123586,3.617783,5.337137,0.000992,26.353295
1403638518827829504.000000,0.000000,0.000000,14.925473,5.461618,0.120258,3.350931,4.549541,0.001024,24.614452
1403638518877829376.000000,0.000000,0.000000,16.627932,5.513171,0.119010,3.187889,4.837449,7.571123,26.464784
1403638518927829504.000000,0.000000,0.000000,19.088161,2.555047,0.061217,6.765062,8.382687,0.001248,25.510530
1403638518977829376.000000,0.000000,0.000000,17.074531,5.689046,0.121058,6.478466,7.521714,0.001280,27.037722
1403638519027829504.000000,0.000000,0.000000,15.333896,5.601333,0.116162,7.191821,7.623027,0.000992,26.581074
1403638519077829376.000000,0.000000,0.000000,16.772989,5.541459,0.116994,6.290015,7.521042,0.001216,28.142986
1403638519127829504.000000,0.000000,0.000000,17.613546,5.802072,0.122945,6.105180,7.023723,0.001312,27.792325
