#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.040417,3,1,0,404
0.004512,4,1,0,545
0.216387,5,1,0,680
0.190787,6,1,0,1156
0.429734,7,1,0,1842
0.591528,8,1,0,2365
0.435558,9,1,0,2806
0.434759,10,1,0,3077
0.754699,0,0,0,0
40.818130,0,0,0,0
0.947949,0,0,0,0
1.112816,0,0,0,0
1.427893,0,0,0,0
1.378644,0,0,0,0
1.343156,0,0,0,0
1.764922,0,0,0,0
1.962781,0,0,0,0
2.078270,0,0,0,0
2.467748,0,0,0,0
2.218849,0,0,0,0
2.837193,0,0,0,0
4.260478,0,0,0,0
4.413184,0,0,0,0
4.257054,0,0,0,0
3.821848,0,0,0,0
4.222013,0,0,0,0
3.370961,0,0,0,0
3.544596,0,0,0,0
3.849048,0,0,0,0
3.672981,0,0,0,0
5.592465,0,0,0,0
4.481601,0,0,0,0
5.985239,0,0,0,0
4.913607,0,0,0,0
8.154230,0,0,0,0
4.508610,0,0,0,0
7.331659,0,0,0,0
5.070538,3,1,0,490
6.351772,4,1,0,632
0.005152,5,1,0,789
0.004768,6,1,0,951
0.458310,7,1,0,1077
0.455879,8,1,0,1218
0.727787,9,1,0,1366
0.824204,10,1,0,1504
0.951950,0,0,0,0
1.002127,3,1,0,473
0.798923,4,1,0,619
48.734469,5,1,0,775
1.358131,6,1,0,927
0.005376,7,1,0,1076
0.004416,8,1,0,1192
0.295940,9,1,0,1313
0.607369,10,1,0,1449
0.784491,0,0,0,0
0.794411,3,1,0,679
0.905805,4,1,0,1108
0.948430,5,1,0,1411
1.081647,6,1,0,2138
61.242715,7,1,0,2778
1.407253,8,1,0,3253
0.005664,9,1,0,3847
0.004480,10,1,0,4500
0.585576,0,0,0,0
0.801996,0,0,0,0
0.997871,0,0,0,0
1.248531,0,0,0,0
1.252178,0,0,0,0
1.416373,0,0,0,0
1.026319,0,0,0,0
101.363330,0,0,0,0
1.699481,0,0,0,0
1.575703,0,0,0,0
2.105438,0,0,0,0
2.148479,0,0,0,0
2.350786,0,0,0,0
2.681895,0,0,0,0
2.890090,0,0,0,0
2.775784,0,0,0,0
3.427442,0,0,0,0
3.616692,0,0,0,0
3.965082,0,0,0,0
5.079210,0,0,0,0
5.117802,0,0,0,0
5.300141,0,0,0,0
4.647075,0,0,0,0
5.434447,0,0,0,0
3.639509,0,0,0,0
5.576849,0,0,0,0
4.302527,0,0,0,0
7.099688,0,0,0,0
4.501954,0,0,0,0
7.267626,0,0,0,0
4.586466,0,0,0,0
6.420766,0,0,0,0
4.898440,0,0,0,0
2.812361,0,0,0,0
3.546643,0,0,0,0
3.872121,0,0,0,0
3.367633,0,0,0,0
3.854520,0,0,0,0
5.660050,0,0,0,0
4.915848,0,0,0,0
6.742530,0,0,0,0
7.047910,0,0,0,0
5.891189,0,0,0,0
6.919685,0,0,0,0
4.398688,0,0,0,0
5.840245,0,0,0,0
6.045016,0,0,0,0
6.000791,0,0,0,0
5.770548,0,0,0,0
3.531347,0,0,0,0
6.235547,0,0,0,0
7.571022,0,0,0,0
6.652545,0,0,0,0
5.972023,0,0,0,0
5.979191,0,0,0,0
4.807174,0,0,0,0
10.303702,0,0,0,0
7.385899,0,0,0,0
4.319647,0,0,0,0
6.333052,0,0,0,0
6.474622,0,0,0,0
6.842436,0,0,0,0
5.481615,0,0,0,0
8.701214,0,0,0,0
8.340825,0,0,0,0
9.065572,0,0,0,0
6.517919,0,0,0,0
5.869461,0,0,0,0
8.926209,0,0,0,0
6.819459,0,0,0,0
9.523370,0,0,0,0
8.653886,0,0,0,0
6.316956,0,0,0,0
8.079797,0,0,0,0
10.090323,0,0,0,0
7.820626,0,0,0,0
12.154352,0,0,0,0
7.870739,0,0,0,0
12.438613,0,0,0,0
8.867233,0,0,0,0
11.684681,0,0,0,0
8.528988,0,0,0,0
10.469592,0,0,0,0
14.795159,0,0,0,0
8.620445,0,0,0,0
12.408756,0,0,0,0
11.703146,0,0,0,0
9.488618,0,0,0,0
12.838139,0,0,0,0
9.654157,0,0,0,0
9.536715,0,0,0,0
10.371318,0,0,0,0
15.151260,0,0,0,0
11.720138,0,0,0,0
8.999779,0,0,0,0
10.710588,0,0,0,0
10.035826,0,0,0,0
10.135924,0,0,0,0
9.602636,0,0,0,0
15.487137,0,0,0,0
9.957873,0,0,0,0
7.489965,0,0,0,0
10.581594,0,0,0,0
9.680493,0,0,0,0
10.465017,0,0,0,0
9.864975,0,0,0,0
8.315289,0,0,0,0
6.749475,0,0,0,0
9.810159,0,0,0,0
9.832367,0,0,0,0
11.157059,0,0,0,0
8.293913,0,0,0,0
7.237386,0,0,0,0
8.755231,0,0,0,0
4.948552,0,0,0,0
8.246839,0,0,0,0
8.356825,0,0,0,0
5.482416,0,0,0,0
6.681569,0,0,0,0
8.614845,0,0,0,0
9.204230,0,0,0,0
8.103670,0,0,0,0
6.665825,0,0,0,0
7.051142,0,0,0,0
9.539051,0,0,0,0
8.282136,0,0,0,0
5.247852,0,0,0,0
8.733567,0,0,0,0
6.685441,0,0,0,0
9.693037,0,0,0,0
12.759513,0,0,0,0
9.772814,0,0,0,0
9.848687,0,0,0,0
7.944371,0,0,0,0
10.699003,0,0,0,0
8.944194,0,0,0,0
6.776290,0,0,0,0
10.736412,0,0,0,0
6.624160,0,0,0,0
6.283291,0,0,0,0
7.952980,0,0,0,0
6.182010,0,0,0,0
11.543560,0,0,0,0
10.022225,0,0,0,0
11.858861,0,0,0,0
9.572651,0,0,0,0
10.043186,0,0,0,0
10.374806,0,0,0,0
4.558210,0,0,0,0
4.934088,0,0,0,0
8.518396,0,0,0,0
6.642689,0,0,0,0
7.318986,0,0,0,0
4.479681,0,0,0,0
5.640786,0,0,0,0
4.780709,0,0,0,0
5.160299,0,0,0,0
6.273947,0,0,0,0
6.523039,0,0,0,0
9.034051,0,0,0,0
7.368619,0,0,0,0
8.566108,0,0,0,0
8.531996,0,0,0,0
6.439070,0,0,0,0
8.323865,0,0,0,0
6.035256,0,0,0,0
9.619724,0,0,0,0
5.699603,0,0,0,0
9.056867,0,0,0,0
8.088214,0,0,0,0
7.265098,0,0,0,0
5.492048,0,0,0,0
8.136790,0,0,0,0
5.598546,0,0,0,0
5.656530,0,0,0,0
5.834517,0,0,0,0
8.012596,0,0,0,0
14.865528,0,0,0,0
5.881110,0,0,0,0
10.191380,0,0,0,0
6.603808,0,0,0,0
10.758140,0,0,0,0
7.758577,0,0,0,0
6.938628,0,0,0,0
7.574798,0,0,0,0
7.298186,0,0,0,0
11.738090,0,0,0,0
10.152211,0,0,0,0
7.811762,0,0,0,0
10.434423,0,0,0,0
8.545532,0,0,0,0
9.191781,0,0,0,0
7.037318,0,0,0,0
8.090037,0,0,0,0
8.771583,0,0,0,0
8.098133,0,0,0,0
10.746588,0,0,0,0
9.211910,0,0,0,0
6.305020,0,0,0,0
11.975598,0,0,0,0
9.290663,0,0,0,0
10.732379,0,0,0,0
7.040903,0,0,0,0
13.455395,0,0,0,0
7.649328,0,0,0,0
9.493098,0,0,0,0
9.893424,0,0,0,0
14.138542,0,0,0,0
10.489721,0,0,0,0
14.323280,0,0,0,0
7.665359,0,0,0,0
11.767723,0,0,0,0
9.190054,0,0,0,0
14.968377,0,0,0,0
9.748462,0,0,0,0
11.315589,0,0,0,0
9.502122,0,0,0,0
13.717287,0,0,0,0
10.578489,0,0,0,0
14.023500,0,0,0,0
11.099073,0,0,0,0
10.810461,0,0,0,0
11.642985,0,0,0,0
15.195580,0,0,0,0
10.357271,0,0,0,0
14.426961,0,0,0,0
13.111710,0,0,0,0
11.568520,0,0,0,0
14.878648,0,0,0,0
12.367540,0,0,0,0
12.714073,0,0,0,0
16.688946,0,0,0,0
12.285202,0,0,0,0
12.561303,0,0,0,0
13.870153,0,0,0,0
13.767848,0,0,0,0
16.527152,0,0,0,0
13.838985,0,0,0,0
15.901447,0,0,0,0
15.245053,0,0,0,0
17.024567,0,0,0,0
22.312804,0,0,0,0
18.211465,0,0,0,0
22.073312,0,0,0,0
17.719265,0,0,0,0
18.364778,0,0,0,0
16.108138,0,0,0,0
15.408768,0,0,0,0
17.480701,0,0,0,0
16.348013,0,0,0,0
15.504033,0,0,0,0
15.900935,0,0,0,0
15.764005,0,0,0,0
17.252954,0,0,0,0
18.851921,0,0,0,0
18.103879,0,0,0,0
18.577806,0,0,0,0
19.576669,0,0,0,0
12.874010,0,0,0,0
10.261205,0,0,0,0
11.284964,0,0,0,0
13.236608,0,0,0,0
15.506433,0,0,0,0
13.416579,0,0,0,0
16.326637,0,0,0,0
16.217611,0,0,0,0
20.659916,0,0,0,0
16.285005,0,0,0,0
19.323321,0,0,0,0
15.527681,0,0,0,0
10.933791,0,0,0,0
15.525250,0,0,0,0
10.743964,0,0,0,0
18.813041,0,0,0,0
12.497013,0,0,0,0
19.418714,0,0,0,0
14.765014,0,0,0,0
20.718861,0,0,0,0
21.648283,0,0,0,0
24.208640,0,0,0,0
27.677489,0,0,0,0
20.506122,0,0,0,0
19.495547,0,0,0,0
22.405349,0,0,0,0
17.035927,0,0,0,0
21.042449,0,0,0,0
19.494171,0,0,0,0
22.269571,0,0,0,0
22.031040,0,0,0,0
19.211095,0,0,0,0
20.911632,0,0,0,0
16.702418,0,0,0,0
17.965701,0,0,0,0
23.490997,0,0,0,0
22.860748,0,0,0,0
22.772650,0,0,0,0
18.336266,0,0,0,0
16.244108,0,0,0,0
19.651645,0,0,0,0
25.456882,0,0,0,0
22.601800,0,0,0,0
23.506069,0,0,0,0
17.468221,0,0,0,0
23.815417,0,0,0,0
20.496265,0,0,0,0
21.682554,0,0,0,0
19.325017,0,0,0,0
21.866142,0,0,0,0
27.919989,0,0,0,0
24.641542,0,0,0,0
24.741863,0,0,0,0
29.860593,0,0,0,0
30.797279,0,0,0,0
31.346023,0,0,0,0
27.724402,0,0,0,0
20.659404,0,0,0,0
19.713598,0,0,0,0
25.605715,0,0,0,0
22.756362,0,0,0,0
26.833925,0,0,0,0
25.678804,0,0,0,0
26.633154,0,0,0,0
24.947082,0,0,0,0
23.686903,0,0,0,0
16.790835,0,65535,-1055299185,1080113791
21.098770,-799634825,272,1763402048,-840576639
14.537139,65520,0,1069828031,1080160865
16.101641,799305856,116,1122714609,-1367792465
16.749875,65535,0,1094049931,1080180975
17.511390,799305664,-800747146,849198602,-1156136477
17.310491,65535,65520,1069763601,1080095741
15.082427,799305792,796151136,-14290609,296593262
