#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274362142976.000000,0.000000,0.000000,21.269943,12.179278,0.128417,6.270313,15.372115,0.001120,37.835735
1403715274412143104.000000,0.000000,0.000000,20.454574,12.014444,0.133122,6.206056,15.671223,0.783177,36.622122
1403715274462142976.000000,0.000000,0.000000,20.791730,12.050220,0.123745,7.471511,15.142128,0.002176,37.122512
1403715274512143104.000000,0.000000,0.000000,22.230435,9.594095,0.127553,7.490743,15.083151,0.001312,36.256550
1403715274562142976.000000,0.000000,0.000000,21.394361,12.006604,0.131746,6.792047,14.625258,0.001056,37.953721
1403715274612143104.000000,0.000000,0.000000,21.434650,9.940019,0.128578,6.144648,14.745067,0.787625,35.735519
1403715274662142976.000000,0.000000,0.000000,21.492858,12.304751,0.131202,8.808199,15.044271,0.002560,38.335390
1403715274712143104.000000,0.000000,0.000000,20.533838,12.222863,0.125857,6.678893,15.321042,0.001344,38.500608
1403715274762142976.000000,0.000000,0.000000,21.224727,12.165678,0.129697,0.135522,16.154428,0.942731,37.761975
1403715274812143104.000000,0.000000,0.000000,21.548282,12.471025,0.127841,0.088321,16.919877,0.219459,38.335102
1403715274862142976.000000,0.000000,0.000000,19.665669,12.282287,0.128642,0.066881,14.852461,0.104610,36.371911
1403715274912143104.000000,0.000000,0.000000,20.697488,12.210350,0.124065,0.141025,19.111103,0.779209,37.328562
1403715274962142976.000000,0.000000,0.000000,21.679068,12.088300,0.126849,0.181090,20.569039,0.190146,38.038810
1403715275012143104.000000,0.000000,0.000000,21.733212,9.325421,0.127458,0.119425,19.876424,0.119714,35.375131
1403715275062142976.000000,0.000000,0.000000,21.117270,12.384080,0.127170,0.134690,18.726682,0.107745,37.857688
1403715275112143104.000000,0.000000,0.000000,21.726845,12.099437,0.127041,0.132258,19.636548,0.113697,38.031226
1403715275162142976.000000,0.000000,0.000000,21.753564,12.054860,0.143714,0.147170,26.265873,1.272367,39.655149
1403715275212143104.000000,0.000000,0.000000,19.846343,12.065676,0.122050,0.235171,27.316190,0.279139,36.185669
1403715275262142976.000000,0.000000,0.000000,20.794578,6.837328,0.123554,0.126817,22.795945,0.139649,32.390009
1403715275312143104.000000,0.000000,0.000000,20.776306,12.149741,0.120802,0.141825,23.419345,0.142082,37.366450
1403715275362142976.000000,0.000000,0.000000,20.774961,12.284367,0.124225,0.136002,23.509937,1.294063,37.539220
1403715275412143104.000000,0.000000,0.000000,22.314403,12.097293,0.119906,0.249539,22.813289,0.379716,38.807843
1403715275462142976.000000,0.000000,0.000000,21.319896,12.237519,0.123233,0.131138,20.877555,0.217378,38.056571
1403715275512143104.000000,0.000000,0.000000,20.530383,6.795215,0.127042,0.141345,22.400741,1.300079,31.643568
1403715275562142976.000000,0.000000,0.000000,20.505775,12.168045,0.124129,0.184066,28.638253,0.262179,37.063214
1403715275612143104.000000,0.000000,0.000000,21.589115,11.952171,0.127938,0.129474,22.334884,0.145730,37.998746
1403715275662142976.000000,0.000000,0.000000,23.254958,11.958123,0.124225,0.140449,23.744084,0.146242,39.895631
1403715275712143104.000000,0.000000,0.000000,20.739826,12.007595,0.125473,0.136770,22.995019,1.123853,37.339090
1403715275762142976.000000,0.000000,0.000000,21.376024,12.535794,0.124674,0.226883,28.830255,0.277476,38.577184
1403715275812143104.000000,0.000000,0.000000,21.749916,12.030379,0.126337,0.149442,27.305822,1.288591,38.150267
1403715275862142976.000000,0.000000,0.000000,20.883731,12.025644,0.127330,0.235491,26.291378,0.235427,37.078191
1403715275912143104.000000,0.000000,0.000000,20.711761,11.801802,0.122753,0.131426,22.129281,0.245187,36.939085
1403715275962142976.000000,0.000000,0.000000,19.736134,5.292061,0.127522,0.146466,25.625322,1.444305,29.189619
1403715276012143104.000000,0.000000,0.000000,21.307896,11.940682,0.127297,0.178210,24.702655,0.306980,37.491412
1403715276062142976.000000,0.000000,0.000000,23.068909,9.794898,0.133474,0.134978,24.483965,0.240419,37.435700
1403715276112143104.000000,0.000000,0.000000,19.411617,11.932331,0.131266,0.150594,26.584629,0.162562,35.609566
1403715276162142976.000000,0.000000,0.000000,20.880883,11.861226,0.126018,0.152418,28.114887,0.171650,37.429971
1403715276212143104.000000,0.000000,0.000000,21.712220,11.955787,0.122689,0.125825,24.161402,1.327440,37.835512
1403715276262142976.000000,0.000000,0.000000,20.469006,12.000588,0.130306,0.205666,26.316051,0.224610,36.647146
1403715276312143104.000000,0.000000,0.000000,20.090282,10.218743,0.125602,0.165762,24.332571,0.199651,34.718356
1403715276362142976.000000,0.000000,0.000000,20.027529,11.940394,0.125281,0.148322,25.491816,0.159010,36.245158
1403715276412143104.000000,0.000000,0.000000,20.578064,12.011595,0.128801,0.174722,33.158850,1.270671,36.808460
1403715276462142976.000000,0.000000,0.000000,20.907539,11.948267,0.101249,0.246179,26.248849,0.320035,37.283377
1403715276512143104.000000,0.000000,0.000000,21.494266,10.175095,0.123554,0.189251,33.426181,1.216015,36.097092
1403715276562142976.000000,0.000000,0.000000,19.933800,12.010123,0.151009,0.204739,32.567387,0.277315,36.352935
1403715276612143104.000000,0.000000,0.000000,20.390221,12.098765,0.129633,0.189987,32.205878,1.138766,36.719498
1403715276662142976.000000,0.000000,0.000000,21.832350,12.308591,0.123233,0.216291,30.730181,0.247426,38.307517
1403715276712143104.000000,0.000000,0.000000,20.447214,12.116781,0.123490,0.150242,24.502045,1.048812,36.790571
1403715276762142976.000000,0.000000,0.000000,22.340740,12.382384,0.126017,0.182114,27.919109,0.234402,38.898117
1403715276812143104.000000,0.000000,0.000000,21.790302,12.403728,0.125762,0.168322,26.587894,1.093517,38.604865
1403715276862142976.000000,0.000000,0.000000,20.024872,12.060396,0.129986,0.171490,24.169369,0.222626,36.249125
1403715276912143104.000000,0.000000,0.000000,21.718972,6.537420,0.127137,0.130913,21.020949,0.201635,32.676220
1403715276962142976.000000,0.000000,0.000000,23.160206,12.337583,0.131393,0.106497,19.276544,0.121185,39.883536
1403715277012143104.000000,0.000000,0.000000,20.805138,12.392272,0.132642,0.166433,20.044330,0.127842,37.407218
1403715277062142976.000000,0.000000,0.000000,20.389261,12.606803,0.130338,0.141762,21.650332,0.138978,37.186416
1403715277112143104.000000,0.000000,0.000000,21.340184,12.041708,0.134401,0.141762,20.910579,0.128257,37.769432
1403715277162142976.000000,0.000000,0.000000,20.100170,12.261167,0.147170,0.141634,20.125674,0.119778,36.512329
1403715277212143104.000000,0.000000,0.000000,21.433914,12.358511,0.131041,0.163106,26.765783,0.168386,37.987193
1403715277262142976.000000,0.000000,0.000000,21.207319,12.550386,0.129729,0.147617,23.520082,1.199022,37.961657
1403715277312143104.000000,0.000000,0.000000,21.857438,8.443075,0.137154,0.130370,26.012719,0.181378,34.712339
1403715277362142976.000000,0.000000,0.000000,21.294936,12.133357,0.145377,0.215267,30.078206,1.339280,37.634965
1403715277412143104.000000,0.000000,0.000000,21.908383,12.301519,0.131937,0.243459,25.389223,0.420677,38.510464
1403715277462142976.000000,0.000000,0.000000,21.601372,11.831625,0.127905,0.154850,23.365040,0.245187,37.588437
1403715277512143104.000000,0.000000,0.000000,20.340620,12.269935,0.127713,0.167970,24.238522,0.155746,36.846252
1403715277562142976.000000,0.000000,0.000000,22.257539,12.253455,0.126690,0.146914,21.633403,0.136610,38.743618
1403715277612143104.000000,0.000000,0.000000,19.929256,12.020460,0.142114,0.172578,31.531983,0.190083,36.391751
1403715277662142976.000000,0.000000,0.000000,19.487555,12.204910,0.130146,0.188322,29.278709,1.280975,35.914529
1403715277712143104.000000,0.000000,0.000000,21.378361,12.036908,0.134370,0.267587,26.812696,0.167106,37.854584
1403715277762142976.000000,0.000000,0.000000,21.270808,12.299759,0.128930,0.152706,23.486449,0.164578,37.798103
1403715277812143104.000000,0.000000,0.000000,21.415737,6.982737,0.132706,0.141953,22.488902,0.154818,32.561403
1403715277862142976.000000,0.000000,0.000000,20.227595,12.311151,0.131298,0.123650,18.303701,0.122370,36.698219
1403715277912143104.000000,0.000000,0.000000,25.343238,12.323727,0.135841,0.144449,23.477970,1.480657,41.904072
1403715277962142976.000000,0.000000,0.000000,21.808669,12.142029,0.132738,0.247139,25.985230,0.233987,38.130619
1403715278012143104.000000,0.000000,0.000000,20.708753,12.538034,0.134114,0.183554,28.170344,0.189762,37.486676
1403715278062142976.000000,0.000000,0.000000,20.121834,12.508849,0.135329,0.141537,20.697745,0.150402,36.881453
1403715278112143104.000000,0.000000,0.000000,21.437049,12.336496,0.150818,0.183234,30.529219,0.197571,37.979705
1403715278162142976.000000,0.000000,0.000000,22.954795,12.371184,0.131937,0.157058,27.271998,1.719796,39.569965
1403715278212143104.000000,0.000000,0.000000,19.846695,12.465521,0.127298,0.259011,24.597438,0.212994,36.557353
1403715278262142976.000000,0.000000,0.000000,20.980468,12.493490,0.129442,0.172770,21.281655,0.196098,37.666390
1403715278312143104.000000,0.000000,0.000000,21.564346,9.505711,0.155874,0.165250,24.777024,0.156033,35.848225
1403715278362142976.000000,0.000000,0.000000,20.267500,12.491473,0.147682,0.159490,26.402739,0.200962,36.969998
1403715278412143104.000000,0.000000,0.000000,19.706501,11.900971,0.136386,0.152194,24.374012,1.618643,38.315070
1403715278462142976.000000,0.000000,0.000000,21.495482,12.621939,0.129313,0.282404,28.665134,0.275843,65.170294
1403715278712143104.000000,0.000000,0.000000,20.892211,13.284730,0.399236,0.145026,20.154315,0.184963,0.000000
1403715278762142976.000000,0.000000,0.000000,22.762664,6.569004,0.057536,0.131554,17.218728,0.131233,0.078977
1403715278962142976.000000,0.000000,0.000000,21.400953,14.005187,0.363620,0.160450,25.184229,0.175778,3.383847
1403715279012143104.000000,0.000000,0.000000,19.835366,8.501603,0.133889,0.141409,22.300356,0.169858,3.595402
1403715279212143104.000000,0.000000,0.000000,20.209099,13.972386,0.456037,0.141282,21.504698,0.161826,5.423615
1403715279262142976.000000,0.000000,0.000000,20.397581,10.505690,0.159489,0.159650,27.131836,1.617587,59.813080
1403715279512143104.000000,0.000000,0.000000,20.197899,8.941000,0.425572,0.232067,26.621526,0.218274,58.976174
1403715279762142976.000000,0.000000,0.000000,21.506426,14.388071,0.361508,0.223843,31.794194,0.200066,3.305863
1403715279962142976.000000,0.000000,0.000000,21.222583,12.638771,0.339172,0.217602,32.139223,1.416881,3.157061
1403715280162142976.000000,0.000000,0.000000,21.627868,13.597022,0.399684,0.338180,29.563865,0.307523,3.317575
1403715280212143104.000000,0.000000,0.000000,21.204279,10.932287,0.159650,0.214658,29.725146,0.198946,64.916275
1403715280312143104.000000,0.000000,0.000000,23.266895,10.923519,0.094913,0.174435,25.288422,1.441552,53.959348
1403715280412143104.000000,0.000000,0.000000,20.295244,9.781266,0.098817,0.252995,26.092208,0.245763,3.199493
1403715280462142976.000000,0.000000,0.000000,20.691345,10.160246,0.164610,0.162914,20.179115,0.186147,3.127397
1403715280662142976.000000,0.000000,0.000000,19.226496,12.631155,0.360644,0.159522,17.268169,0.127234,3.364775
1403715280712143104.000000,0.000000,0.000000,18.029489,7.426454,0.147938,0.146817,20.591472,0.146977,69.544361
1403715280812143104.000000,0.000000,0.000000,20.164458,11.784617,0.180419,0.137346,21.314552,0.154561,58.852525
1403715280912143104.000000,0.000000,0.000000,20.587439,9.017224,0.183714,0.141313,17.122856,0.986156,0.000000
1403715280962142976.000000,0.000000,0.000000,19.069150,12.081900,0.175010,0.298308,29.553944,0.197058,0.077281
1403715281012143104.000000,0.000000,0.000000,19.024573,8.500066,0.133505,0.161634,23.353840,0.148386,3.156965
1403715281062142976.000000,0.000000,0.000000,18.370773,8.352897,0.125922,0.200386,28.391499,1.298415,3.339046
1403715281112143104.000000,0.000000,0.000000,18.444438,7.942877,0.137057,0.242051,30.321697,0.246179,3.546089
1403715281162142976.000000,0.000000,0.000000,19.403106,8.558180,0.136066,0.156930,22.758921,0.196290,65.040052
1403715281262142976.000000,0.000000,0.000000,19.582179,7.014514,0.048833,0.204611,27.140924,0.194786,0.000000
1403715281312143104.000000,0.000000,0.000000,18.641401,8.255968,0.079073,0.166786,25.449928,0.181698,0.087713
1403715281362142976.000000,0.000000,0.000000,20.252363,8.264705,0.075521,0.147650,20.672817,1.285839,3.471497
1403715281412143104.000000,0.000000,0.000000,18.966332,8.058270,0.126721,0.236419,28.308041,0.227043,3.702763
1403715281462142976.000000,0.000000,0.000000,19.188160,8.348801,0.118497,0.199074,29.358902,0.189474,3.691755
1403715281512143104.000000,0.000000,0.000000,19.176799,6.216808,0.108546,0.156482,20.705649,0.147041,73.316917
1403715281612143104.000000,0.000000,0.000000,17.470252,5.956901,0.115489,0.140674,19.055454,1.236398,3.357512
1403715281662142976.000000,0.000000,0.000000,17.358026,7.197108,0.139810,0.226563,21.336792,0.187842,3.355079
1403715281712143104.000000,0.000000,0.000000,18.176915,5.895108,0.134049,0.177698,21.836702,0.220227,3.264358
1403715281762142976.000000,0.000000,0.000000,16.196892,7.630649,0.159714,0.191202,25.556266,0.194498,68.435004
1403715281862142976.000000,0.000000,0.000000,19.710278,6.034374,0.153154,0.166274,24.737953,1.565682,3.569002
1403715281912143104.000000,0.000000,0.000000,18.943932,8.599972,0.174050,0.248099,24.475069,0.206658,3.399239
1403715281962142976.000000,0.000000,0.000000,16.947941,8.852550,0.160130,0.143585,24.263995,0.237699,3.316998
1403715282012143104.000000,0.000000,0.000000,19.003421,8.248320,0.154114,0.162722,25.410344,0.295299,71.986789
1403715282112143104.000000,0.000000,0.000000,19.504771,12.687443,0.225603,0.158850,18.296949,0.130721,61.171624
1403715282212143104.000000,0.000000,0.000000,18.458199,9.486831,0.202914,0.143714,16.440255,0.119425,0.000000
1403715282262142976.000000,0.000000,0.000000,20.314444,8.965384,0.206915,0.170626,16.448831,0.122593,0.081857
1403715282312143104.000000,0.000000,0.000000,18.540376,9.144074,0.204995,0.193410,26.834297,1.455280,65.078645
1403715282412143104.000000,0.000000,0.000000,21.097397,10.518011,0.201442,0.234178,24.559518,0.227651,0.000000
1403715282462142976.000000,0.000000,0.000000,19.381282,7.324470,0.170818,0.140801,20.801715,0.181698,0.075777
1403715282512143104.000000,0.000000,0.000000,19.171487,7.316469,0.186754,0.115009,16.624642,0.206882,59.203473
1403715282612143104.000000,0.000000,0.000000,23.378832,10.272024,0.216835,0.167426,26.068720,0.168962,61.003365
1403715282712143104.000000,0.000000,0.000000,22.160642,6.569772,0.165698,0.152290,20.906195,1.482513,3.207846
1403715282762142976.000000,0.000000,0.000000,21.828734,6.750126,0.211970,0.274948,20.953396,0.332964,3.540777
1403715282812143104.000000,0.000000,0.000000,22.288963,10.239511,0.225027,0.136801,23.977112,0.254179,3.439208
1403715282862142976.000000,0.000000,0.000000,21.276823,8.634244,0.221090,0.136482,19.127518,0.195234,63.418785
1403715282962142976.000000,0.000000,0.000000,22.550151,11.212514,0.229731,0.130978,18.413206,1.251599,56.815445
1403715283062142976.000000,0.000000,0.000000,23.154446,11.477765,0.268163,0.228547,22.696168,0.205602,0.000000
1403715283112143104.000000,0.000000,0.000000,22.717417,7.058898,0.213218,0.137665,19.631109,0.215810,0.078817
1403715283162142976.000000,0.000000,0.000000,20.065033,7.866204,0.206498,0.152130,18.475607,1.090924,68.952578
1403715283262142976.000000,0.000000,0.000000,21.212566,10.775838,0.264771,0.230370,22.619144,0.216738,0.000000
1403715283312143104.000000,0.000000,0.000000,21.341497,7.567576,0.096962,0.129058,18.804411,0.183906,0.073889
1403715283362142976.000000,0.000000,0.000000,20.277356,7.679162,0.215586,0.109633,15.963450,1.091372,63.354497
1403715283462142976.000000,0.000000,0.000000,21.967903,10.525787,0.265891,0.231939,24.579198,0.214627,68.612735
1403715283562142976.000000,0.000000,0.000000,24.644639,10.876798,0.278979,0.093761,11.565799,0.099106,51.821275
1403715283662142976.000000,0.000000,0.000000,24.317819,9.965363,0.225827,0.145698,21.591260,0.153410,51.506040
1403715283762142976.000000,0.000000,0.000000,26.358803,9.621360,0.219586,0.151586,24.995171,1.623027,52.321153
1403715283862142976.000000,0.000000,0.000000,22.596327,6.870992,0.226466,0.211747,15.832792,0.165666,54.643292
1403715283962142976.000000,0.000000,0.000000,28.818991,10.515578,0.238499,0.127010,13.839873,0.126881,0.000000
1403715284162142976.000000,0.000000,0.000000,24.794528,13.448413,0.542311,0.124545,10.300152,0.125634,0.079873
1403715284212143104.000000,0.000000,0.000000,21.132117,7.405846,0.209314,0.119137,10.615419,0.128577,53.870035
1403715284462142976.000000,0.000000,0.000000,23.559442,13.708480,0.547206,0.123330,11.409605,1.005548,53.852051
1403715284562142976.000000,0.000000,0.000000,21.696477,9.375693,0.266435,0.239043,14.635402,0.202434,54.081237
1403715284662142976.000000,0.000000,0.000000,23.686035,12.000012,0.305539,0.183106,16.439136,0.149698,52.670245
1403715284762142976.000000,0.000000,0.000000,24.436317,10.938559,0.131521,0.181410,20.814355,0.192642,55.778056
1403715284862142976.000000,0.000000,0.000000,23.485906,8.731461,0.237923,0.191363,21.769821,0.209858,51.582168
1403715284962142976.000000,0.000000,0.000000,23.193070,8.723141,0.111138,0.173378,20.457422,0.193090,0.000000
1403715285012143104.000000,0.000000,0.000000,22.909162,7.600025,0.231810,0.199811,22.684360,0.211458,0.067489
1403715285062142976.000000,0.000000,0.000000,22.600775,6.636845,0.200227,0.195970,24.421244,1.469489,45.008139
1403715285112143104.000000,0.000000,0.000000,22.946059,9.002345,0.187779,0.295396,19.926376,0.334052,46.458141
1403715285162142976.000000,0.000000,0.000000,22.199106,8.476066,0.205923,0.123905,18.401622,0.170338,43.363736
1403715285212143104.000000,0.000000,0.000000,21.585403,7.393430,0.188899,0.153602,17.941137,0.215138,48.064655
1403715285262142976.000000,0.000000,0.000000,22.166786,8.764710,0.195586,0.145409,16.742948,0.180226,0.000000
1403715285312143104.000000,0.000000,0.000000,21.693693,8.377634,0.208034,0.147586,14.703467,1.227150,0.072417
1403715285362142976.000000,0.000000,0.000000,21.149302,6.932657,0.193058,0.224546,22.743881,0.216578,51.337749
1403715285462142976.000000,0.000000,0.000000,20.714385,10.066901,0.239075,0.096289,20.069642,0.172450,52.198399
1403715285562142976.000000,0.000000,0.000000,21.496154,8.991529,0.226211,0.180898,22.702312,0.224067,48.982010
1403715285612143104.000000,0.000000,0.000000,25.096420,9.777682,0.246531,0.159842,20.585424,0.186658,51.574072
1403715285862142976.000000,0.000000,0.000000,23.980279,14.716843,0.549158,0.161058,18.778043,0.167362,0.000000
1403715285912143104.000000,0.000000,0.000000,23.078605,8.279968,0.197122,0.166850,22.943755,1.807413,0.068480
1403715285962142976.000000,0.000000,0.000000,23.198414,6.642734,0.200163,0.215715,22.338692,0.219330,65.182838
1403715286062142976.000000,0.000000,0.000000,22.645895,9.856691,0.259203,0.178530,20.050538,0.212707,0.000000
1403715286112143104.000000,0.000000,0.000000,22.401829,9.101674,0.218147,0.152162,16.890437,0.202851,0.079681
1403715286312143104.000000,0.000000,0.000000,22.759337,13.294139,0.493574,0.084513,16.510944,0.152834,60.240061
1403715286412143104.000000,0.000000,0.000000,21.134422,11.942731,0.292228,0.161954,22.848746,1.732629,56.973207
1403715286662142976.000000,0.000000,0.000000,19.977577,8.647589,0.515750,0.332196,23.964023,0.312196,56.110733
1403715286762142976.000000,0.000000,0.000000,25.741964,11.425541,0.208258,0.158850,18.183060,0.160322,0.000000
1403715286812143104.000000,0.000000,0.000000,24.856641,10.846270,0.206083,0.188066,22.631080,0.256515,0.067520
1403715286862142976.000000,0.000000,0.000000,20.574799,8.225952,0.177986,0.132130,17.099047,0.151809,61.621997
1403715286962142976.000000,0.000000,0.000000,20.483246,10.975360,0.225923,0.148738,18.880508,0.176162,55.151778
1403715287062142976.000000,0.000000,0.000000,21.822686,8.687077,0.184322,0.156322,18.840795,0.171074,51.939356
1403715287162142976.000000,0.000000,0.000000,19.633189,10.402841,0.231555,0.152802,18.145556,0.162274,0.000000
1403715287212143104.000000,0.000000,0.000000,20.888755,9.183787,0.177890,0.150369,17.624526,1.369872,0.069472
1403715287412143104.000000,0.000000,0.000000,23.148077,15.271217,0.522822,0.264228,21.298648,0.207811,62.754778
1403715287512143104.000000,0.000000,0.000000,20.931796,13.008600,0.233731,0.155681,19.641957,0.227427,0.000000
1403715287562142976.000000,0.000000,0.000000,21.657596,9.341101,0.176482,0.150722,17.428587,0.159330,0.076193
1403715287612143104.000000,0.000000,0.000000,19.964297,7.553720,0.165314,0.164098,20.714226,1.816821,63.088286
1403715287712143104.000000,0.000000,0.000000,20.521519,8.251648,0.229859,0.236771,22.177570,0.228771,56.146062
1403715287812143104.000000,0.000000,0.000000,21.232055,12.055277,0.289956,0.129986,20.927860,0.222947,61.423019
1403715287912143104.000000,0.000000,0.000000,21.265112,12.469905,0.254499,0.155394,20.140235,0.166017,59.145456
1403715288012143104.000000,0.000000,0.000000,21.344153,7.050770,0.168737,0.143554,18.447127,0.147522,0.000000
1403715288062142976.000000,0.000000,0.000000,20.905363,7.415894,0.189570,0.200035,23.339792,0.186722,0.079265
1403715288112143104.000000,0.000000,0.000000,20.194635,7.479575,0.168546,0.158689,20.749074,0.165026,69.046532
1403715288212143104.000000,0.000000,0.000000,20.560303,8.463651,0.242083,0.167682,21.753565,1.166766,0.000000
1403715288262142976.000000,0.000000,0.000000,20.902004,9.634096,0.217155,0.237027,24.166618,0.236770,0.071745
1403715288312143104.000000,0.000000,0.000000,21.346680,7.063123,0.238979,0.156418,19.860327,0.203618,68.694495
1403715288412143104.000000,0.000000,0.000000,21.946303,9.825395,0.250851,0.127649,19.927592,0.239363,62.338294
1403715288512143104.000000,0.000000,0.000000,21.056661,8.756678,0.229507,0.151522,21.618012,1.369520,55.304355
1403715288762142976.000000,0.000000,0.000000,22.790954,10.223895,0.554342,0.195170,25.451689,0.249155,0.000000
1403715288962142976.000000,0.000000,0.000000,22.133090,14.136229,0.524358,0.143234,18.563704,0.210211,0.075681
1403715289012143104.000000,0.000000,0.000000,22.931339,10.185271,0.133825,0.113281,17.704431,0.292164,64.633905
1403715289262142976.000000,0.000000,0.000000,22.557287,14.463432,0.513862,0.145634,20.772402,1.181998,59.336530
1403715289362142976.000000,0.000000,0.000000,23.195214,12.090605,0.240322,0.252035,25.101829,0.265411,58.186981
1403715289462142976.000000,0.000000,0.000000,20.849811,7.869884,0.209058,0.152706,19.208319,0.203619,0.000000
1403715289512143104.000000,0.000000,0.000000,22.231427,9.515247,0.177346,0.110817,18.032242,0.233731,0.075361
1403715289562142976.000000,0.000000,0.000000,21.736637,7.262197,0.088097,0.183490,26.214738,0.196675,65.380537
1403715289662142976.000000,0.000000,0.000000,23.066157,8.560579,0.208259,0.182050,25.829006,1.538610,0.000000
1403715289712143104.000000,0.000000,0.000000,21.652508,9.244972,0.216642,0.241539,25.142629,0.257123,0.079169
1403715289762142976.000000,0.000000,0.000000,21.122070,7.477463,0.172642,0.135201,18.934429,0.194082,69.500905
1403715290012143104.000000,0.000000,0.000000,22.867243,13.934818,0.511686,0.127106,17.997330,0.243779,0.000000
1403715290062142976.000000,0.000000,0.000000,21.352921,9.005033,0.210499,0.158850,23.899958,1.624147,0.074465
1403715290262142976.000000,0.000000,0.000000,21.460698,11.467110,0.467558,0.299460,24.463453,0.317731,65.155222
1403715290362142976.000000,0.000000,0.000000,20.438702,6.580460,0.248771,0.158049,17.644622,0.181090,0.000000
1403715290412143104.000000,0.000000,0.000000,21.195223,8.228224,0.101537,0.131649,22.454758,0.264963,0.075393
1403715290612143104.000000,0.000000,0.000000,24.016376,12.247854,0.321827,0.138274,20.562223,0.168418,67.386096
1403715290712143104.000000,0.000000,0.000000,21.398905,11.275652,0.249827,0.135842,17.544812,0.143649,0.000000
1403715290762142976.000000,0.000000,0.000000,21.588251,7.799354,0.219426,0.144898,22.689928,1.362512,0.073344
1403715290962142976.000000,0.000000,0.000000,22.081761,12.596051,0.418245,0.264643,21.861439,0.291972,58.894701
1403715291062142976.000000,0.000000,0.000000,21.850591,12.283055,0.289796,0.157762,19.071710,0.161249,0.000000
1403715291112143104.000000,0.000000,0.000000,22.266179,8.980425,0.191074,0.166722,25.265606,0.235619,0.071265
1403715291162142976.000000,0.000000,0.000000,21.187350,8.354017,0.189154,0.166818,22.633736,0.173730,70.631062
1403715291262142976.000000,0.000000,0.000000,19.640133,6.851824,0.182306,0.172450,20.311853,0.147137,2.130424
1403715291312143104.000000,0.000000,0.000000,20.081257,7.319829,0.204642,0.159042,20.311820,0.148674,2.622206
1403715291512143104.000000,0.000000,0.000000,20.829939,12.484273,0.433541,0.158209,21.640061,0.161250,3.271302
1403715291562142976.000000,0.000000,0.000000,19.471011,8.158527,0.255011,0.183394,26.938394,1.236974,78.949910
1403715291662142976.000000,0.000000,0.000000,19.767750,7.912348,0.209474,0.276003,29.006162,0.252835,60.556769
1403715291762142976.000000,0.000000,0.000000,20.421262,8.211712,0.191779,0.143233,25.461737,0.222883,0.000000
1403715291812143104.000000,0.000000,0.000000,23.573330,11.724297,0.224963,0.181570,21.125270,1.178318,0.071137
