#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.338812,0,0,0,0
16.099868,0,0,0,0
19.501253,0,0,0,0
15.907962,0,0,0,0
18.363351,0,0,0,0
17.173480,0,0,0,0
19.512740,0,0,0,0
23.325808,0,0,0,0
21.244856,0,0,0,0
21.596988,0,0,0,0
22.150787,0,0,0,0
22.329477,0,0,0,0
19.839304,0,0,0,0
17.396043,0,0,0,0
22.122787,0,0,0,0
19.158592,0,0,0,0
19.341154,0,0,0,0
16.621218,0,0,0,0
19.944938,0,0,0,0
18.687803,0,0,0,0
20.125676,0,0,0,0
20.086315,0,0,0,0
17.540589,0,0,0,0
21.669309,0,0,0,0
26.270036,0,0,0,0
18.798588,0,0,0,0
21.037814,0,0,0,0
20.049259,0,0,0,0
24.254876,0,0,0,0
24.002553,0,0,0,0
22.784203,0,0,0,0
29.503514,0,0,0,0
24.382781,0,0,0,0
18.837309,0,0,0,0
21.893601,0,0,0,0
26.573783,0,0,0,0
22.673257,0,0,0,0
26.718713,0,0,0,0
27.038557,0,0,0,0
24.129019,0,0,0,0
26.762457,0,0,0,0
19.477956,0,0,0,0
26.679448,0,0,0,0
22.311686,0,0,0,0
24.814819,0,0,0,0
23.778583,0,0,0,0
22.622345,0,0,0,0
27.769958,0,0,0,0
24.160091,0,0,0,0
27.798342,0,0,0,0
22.685481,0,0,0,0
20.848852,0,0,0,0
23.194000,0,0,0,0
18.914750,0,0,0,0
14.333320,0,0,0,0
16.335296,0,0,0,0
12.383569,0,0,0,0
15.057169,0,0,0,0
13.571999,0,0,0,0
21.823840,0,0,0,0
16.294527,0,0,0,0
22.209413,0,0,0,0
22.459271,0,0,0,0
20.995542,0,0,0,0
21.384283,0,0,0,0
19.204897,0,0,0,0
20.737939,0,0,0,0
21.019190,0,0,0,0
14.548555,0,0,0,0
20.841429,0,0,0,0
18.300950,0,0,0,0
23.796919,0,0,0,0
20.681810,0,0,0,0
18.717500,0,0,0,0
20.685299,0,0,0,0
20.229037,0,0,0,0
20.809204,0,0,0,0
22.896684,0,0,0,0
23.230608,0,0,0,0
25.180839,0,0,0,0
25.572460,0,0,0,0
15.575478,0,0,0,0
19.552773,0,0,0,0
18.672251,0,0,0,0
22.555240,0,0,0,0
14.332521,0,0,0,0
22.300261,0,0,0,0
18.299735,0,0,0,0
20.788915,0,0,0,0
20.547953,0,0,0,0
16.796901,0,0,0,0
21.078071,0,0,0,0
21.611421,0,0,0,0
18.587418,0,0,0,0
20.700403,0,0,0,0
20.245933,0,0,0,0
19.711303,0,0,0,0
19.406115,0,0,0,0
21.466268,0,0,0,0
27.998664,0,0,0,0
40.859423,0,0,0,0
23.450739,0,0,0,0
23.319474,0,0,0,0
22.891565,0,0,0,0
22.707146,0,0,0,0
27.443458,0,0,0,0
26.787611,0,0,0,0
24.261756,0,0,0,0
21.383611,0,0,0,0
22.153252,0,0,0,0
25.864592,0,0,0,0
32.409437,0,0,0,0
28.598704,0,0,0,0
26.497015,0,0,0,0
33.317703,0,0,0,0
31.445010,0,0,0,0
33.771308,0,0,0,0
32.593663,0,0,0,0
28.785714,0,0,0,0
28.920372,0,0,0,0
31.898423,0,0,0,0
31.459250,0,0,0,0
32.872994,0,0,0,0
36.735951,0,0,0,0
31.850838,0,0,0,0
30.405989,0,0,0,0
28.324397,0,0,0,0
22.500648,0,0,0,0
23.619798,0,0,0,0
24.696706,0,0,0,0
22.985998,0,0,0,0
28.844723,0,0,0,0
25.157416,0,0,0,0
25.564268,0,0,0,0
25.998610,0,0,0,0
25.234537,0,0,0,0
27.257440,0,0,0,0
30.132866,0,0,0,0
27.093022,0,0,0,0
26.783098,0,0,0,0
26.464311,0,0,0,0
25.531244,0,0,0,0
31.913623,0,0,0,0
32.582911,0,0,0,0
33.458217,0,0,0,0
32.302876,0,0,0,0
31.347024,0,0,0,0
31.539570,0,0,0,0
29.702365,0,0,0,0
34.541686,0,0,0,0
32.602591,0,0,0,0
36.845810,0,0,0,0
36.316523,0,0,0,0
37.090420,0,0,0,0
35.400224,0,0,0,0
34.664472,0,0,0,0
37.715643,0,0,0,0
33.361992,0,0,0,0
43.482847,0,0,0,0
36.462412,0,0,0,0
39.404559,0,0,0,0
35.110622,0,0,0,0
34.257843,0,0,0,0
31.186831,0,0,0,0
37.046740,0,0,0,0
49.157474,0,0,0,0
36.856242,0,0,0,0
38.852458,0,0,0,0
34.912763,0,0,0,0
45.768122,0,0,0,0
46.880200,0,0,0,0
37.633531,0,0,0,0
39.934710,0,0,0,0
46.645285,0,0,0,0
54.887590,0,0,0,0
43.716643,0,0,0,0
32.394654,0,0,0,0
28.312397,0,0,0,0
15.977340,0,0,0,0
16.282720,0,0,0,0
17.186762,0,0,0,0
11.146979,0,0,0,0
10.779871,0,0,0,0
20.273039,0,0,0,0
19.428964,0,0,0,0
12.869016,0,0,0,0
19.386980,0,0,0,0
14.622060,0,0,0,0
21.001016,0,0,0,0
27.972906,0,0,0,0
26.550616,0,0,0,0
28.893748,0,0,0,0
28.146347,0,0,0,0
28.529008,0,0,0,0
21.424060,0,0,0,0
26.822396,0,0,0,0
24.007963,0,0,0,0
22.664843,0,0,0,0
34.681304,0,0,0,0
34.187891,0,0,0,0
30.603048,0,0,0,0
30.906380,0,0,0,0
30.748778,0,0,0,0
54.153822,0,0,0,0
47.599729,0,0,0,0
31.918520,0,0,0,0
36.016200,0,0,0,0
38.996779,0,0,0,0
35.696741,0,0,0,0
31.126126,0,0,0,0
30.951244,0,0,0,0
30.097411,0,0,0,0
33.769582,0,0,0,0
40.389852,0,0,0,0
37.324184,0,0,0,0
32.906787,0,0,0,0
37.841470,0,0,0,0
35.453217,0,0,0,0
34.091538,0,0,0,0
35.381313,0,0,0,0
36.359853,0,0,0,0
38.578663,0,0,0,0
38.520550,0,0,0,0
34.571159,0,0,0,0
38.106370,0,0,0,0
37.142677,0,0,0,0
32.968677,0,0,0,0
31.712534,0,0,0,0
35.210239,0,0,0,0
32.569408,0,0,0,0
33.051109,0,0,0,0
32.412799,0,0,0,0
30.561353,0,0,0,0
36.680784,0,0,0,0
31.154191,0,0,0,0
34.406262,0,0,0,0
37.361816,0,0,0,0
35.742470,65535,65535,65535,1080718924
36.316908,9,1454734440,-1143068099,-1518150680
