#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.995263,0,0,0,0
11.390512,0,0,0,0
11.005867,0,0,0,0
9.052722,0,0,0,0
11.914263,0,0,0,0
10.826922,0,0,0,0
14.120755,0,0,0,0
11.460018,0,0,0,0
11.984184,0,0,0,0
8.977170,0,0,0,0
9.449656,0,0,0,0
5.846666,0,0,0,0
6.662836,0,0,0,0
8.619917,0,0,0,0
12.036856,0,0,0,0
14.370007,0,0,0,0
13.392009,0,0,0,0
9.581721,0,0,0,0
8.609165,0,0,0,0
10.807529,0,0,0,0
11.348335,0,0,0,0
13.255080,0,0,0,0
11.366640,0,0,0,0
12.456925,0,0,0,0
12.862019,0,0,0,0
13.385098,0,0,0,0
11.364432,0,0,0,0
12.331549,0,0,0,0
7.157595,0,0,0,0
6.503635,0,0,0,0
9.981022,0,0,0,0
9.445528,0,0,0,0
7.845732,0,0,0,0
8.660238,0,0,0,0
11.333903,0,0,0,0
14.698779,0,0,0,0
10.104864,0,0,0,0
12.699233,0,0,0,0
12.479487,0,0,0,0
12.781154,0,0,0,0
15.933418,0,0,0,0
12.522143,0,0,0,0
15.890345,0,0,0,0
18.781870,0,0,0,0
17.180282,0,0,0,0
21.337839,0,0,0,0
17.638144,0,0,0,0
19.790683,0,0,0,0
20.121247,0,0,0,0
23.233191,0,0,0,0
16.143693,0,0,0,0
23.258663,0,0,0,0
19.598521,0,0,0,0
18.387625,0,0,0,0
20.040990,0,0,0,0
17.660416,0,0,0,0
22.175609,0,0,0,0
18.241544,0,0,0,0
15.370083,0,0,0,0
16.966903,0,0,0,0
16.876534,0,0,0,0
19.555960,0,0,0,0
11.839958,0,0,0,0
18.822415,0,0,0,0
11.832310,0,0,0,0
14.010738,0,0,0,0
10.717800,0,0,0,0
7.753346,0,0,0,0
9.455640,0,0,0,0
12.627328,0,0,0,0
13.255240,0,0,0,0
12.114650,0,0,0,0
7.181051,0,0,0,0
5.388100,0,0,0,0
5.670472,0,0,0,0
9.545529,0,0,0,0
12.562431,0,0,0,0
7.428799,0,0,0,0
7.410750,0,0,0,0
11.450225,0,0,0,0
10.956971,0,0,0,0
8.024166,0,0,0,0
13.023749,0,0,0,0
13.166311,0,0,0,0
9.024787,0,0,0,0
10.086048,0,0,0,0
10.824425,0,0,0,0
15.924970,0,0,0,0
14.720698,0,0,0,0
12.567999,0,0,0,0
17.708769,0,0,0,0
15.125407,0,0,0,0
15.894697,0,0,0,0
17.020824,0,0,0,0
17.499102,0,0,0,0
21.314222,0,0,0,0
17.694080,0,0,0,0
19.258836,0,0,0,0
13.442506,0,0,0,0
18.953840,0,0,0,0
12.567200,0,0,0,0
24.680121,0,0,0,0
22.244250,0,0,0,0
19.061682,0,0,0,0
13.868272,0,0,0,0
16.666259,0,0,0,0
17.044184,0,0,0,0
23.672108,0,0,0,0
18.233063,0,0,0,0
18.254056,0,0,0,0
21.207117,0,0,0,0
19.641017,0,0,0,0
21.931830,0,0,0,0
23.101157,0,0,0,0
21.000618,0,0,0,0
24.210131,0,0,0,0
25.885992,0,0,0,0
17.853795,0,0,0,0
18.406537,0,0,0,0
18.706445,0,0,0,0
21.244334,0,0,0,0
21.031371,0,0,0,0
23.912975,0,0,0,0
21.157004,0,0,0,0
17.779137,0,0,0,0
21.780372,0,0,0,0
26.330254,0,0,0,0
24.557816,0,0,0,0
32.346970,0,0,0,0
28.400712,0,0,0,0
22.886914,0,0,0,0
29.176306,0,0,0,0
22.493373,0,0,0,0
28.354472,0,0,0,0
32.430811,0,0,0,0
20.927561,0,0,0,0
24.402581,0,0,0,0
14.820892,0,0,0,0
18.471658,0,0,0,0
17.228410,0,0,0,0
16.808373,0,0,0,0
15.064927,0,0,0,0
18.330344,0,0,0,0
17.008920,0,0,0,0
19.734810,0,0,0,0
19.403606,0,0,0,0
15.148288,0,0,0,0
17.536927,0,0,0,0
18.116966,0,0,0,0
19.749082,0,0,0,0
19.257780,0,0,0,0
20.870569,0,0,0,0
22.087768,0,0,0,0
23.869103,0,0,0,0
22.822529,0,0,0,0
28.310375,0,0,0,0
29.768506,0,0,0,0
25.545956,0,0,0,0
38.948078,0,0,0,0
29.647608,0,0,0,0
32.412731,0,0,0,0
27.481309,0,0,0,0
30.990793,0,0,0,0
24.002608,0,0,0,0
31.205676,0,0,0,0
24.495062,0,0,0,0
29.320948,0,0,0,0
21.953974,0,0,0,0
28.159109,0,0,0,0
28.444937,0,0,0,0
22.404348,0,0,0,0
29.715033,0,0,0,0
23.743693,0,0,0,0
28.490858,0,0,0,0
27.879649,0,0,0,0
32.453660,0,0,0,0
31.601072,0,0,0,0
28.330631,0,0,0,0
30.328289,0,0,0,0
32.141208,0,0,0,0
33.413415,0,0,0,0
30.125598,0,0,0,0
28.037028,0,0,0,0
32.747327,0,0,0,0
34.549558,0,0,0,0
35.989640,0,0,0,0
34.856730,0,0,0,0
35.777478,0,0,0,0
28.367912,0,0,0,0
32.819552,0,0,0,0
32.368698,0,0,0,0
29.533239,0,0,0,0
34.483382,0,0,0,0
28.341128,0,0,0,0
31.141867,0,0,0,0
33.609354,0,0,0,0
30.063742,0,0,0,0
33.981711,0,0,0,0
29.266675,0,0,0,0
33.974542,0,0,0,0
33.927118,0,0,0,0
30.734597,0,0,0,0
35.047869,0,0,0,0
29.217298,0,0,0,0
23.161510,0,0,0,0
25.040861,0,0,0,0
26.407023,0,0,0,0
29.978108,0,0,0,0
22.822945,0,0,0,0
24.172979,0,0,0,0
22.436124,0,0,0,0
22.576478,0,0,0,0
27.364379,0,0,0,0
18.601932,0,0,0,0
27.858530,0,0,0,0
27.403131,0,0,0,0
29.943707,0,0,0,0
30.137278,0,0,0,0
34.805593,0,0,0,0
35.651044,0,0,0,0
36.286124,0,0,0,0
33.111556,0,0,0,0
28.937231,0,0,0,0
24.621720,0,0,0,0
26.195276,0,0,0,0
30.388033,0,0,0,0
30.020924,0,0,0,0
29.582263,0,0,0,0
32.982755,0,0,0,0
31.471983,0,0,0,0
37.866528,0,0,0,0
31.157643,0,0,0,0
30.481186,0,0,0,0
31.514575,0,0,0,0
30.535843,0,0,0,0
32.004918,0,0,0,0
32.471772,0,0,0,0
39.229810,0,0,0,0
33.972591,0,0,0,0
40.316095,0,0,0,0
32.862401,0,0,0,0
29.669240,0,0,0,0
29.336212,0,0,0,0
30.197983,0,0,0,0
40.000027,0,0,0,0
26.779348,0,0,0,0
31.848308,0,0,0,0
32.739807,0,0,0,0
35.759621,0,0,0,0
27.524061,0,0,0,0
32.115255,0,0,0,0
32.136791,0,0,0,0
35.450529,0,0,0,0
34.433940,0,0,0,0
27.467004,0,0,0,0
33.580362,0,0,0,0
35.973864,0,0,0,0
35.871143,0,0,0,0
34.922554,0,0,0,0
34.369620,0,0,0,0
36.211691,0,0,0,0
34.530614,0,0,0,0
34.251922,0,0,0,0
33.886158,0,0,0,0
27.276602,0,0,0,0
29.179410,0,0,0,0
28.770412,0,0,0,0
25.740167,0,0,0,0
24.806042,0,0,0,0
26.193644,0,0,0,0
24.663257,0,0,0,0
19.684729,0,0,0,0
24.169202,0,0,0,0
20.827272,0,1030864067,1040775407,859397760
21.594546,1072693248,1095328558,1095089772,65535
24.873595,828712112,-496321883,-598035090,256
32.418683,65535,1086379440,1085513840,0
