#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,17.301788,11.902647,0.097698,5.990636,14.563001,0.001312,33.792844
1413393887655760384.000000,0.000000,0.000000,16.856982,11.755157,0.121506,4.646939,12.390013,1.254352,33.164900
1413393887705760512.000000,0.000000,0.000000,19.953821,11.727989,0.140706,10.461796,11.773206,0.001632,36.047305
1413393887755760384.000000,0.000000,0.000000,17.503294,11.212558,0.123810,6.530578,11.208622,0.001632,33.138980
1413393887805760512.000000,0.000000,0.000000,16.921750,11.953912,0.122049,7.044121,12.272475,0.001024,33.225125
1413393887855760384.000000,0.000000,0.000000,17.805729,11.892183,0.115841,4.636763,10.175105,0.000992,34.205362
1413393887905760512.000000,0.000000,0.000000,18.241383,9.907102,0.120066,5.143841,11.296912,0.863115,32.660926
1413393887955760384.000000,0.000000,0.000000,18.552523,11.680468,0.119041,8.144359,12.484478,0.001664,34.792089
1413393888005760512.000000,0.000000,0.000000,18.072934,11.862294,0.121441,5.887563,11.412784,0.001472,34.278803
1413393888055760384.000000,0.000000,0.000000,17.239003,11.843670,0.102978,6.450130,13.300968,0.001248,33.416103
1413393888105760512.000000,0.000000,0.000000,17.614719,11.573491,0.103393,6.490002,11.905207,0.000864,33.599786
1413393888155760384.000000,0.000000,0.000000,18.109637,11.719700,0.140674,5.144866,10.698887,0.943340,34.488981
1413393888205760512.000000,0.000000,0.000000,18.001445,11.958743,0.126562,9.225173,13.382698,0.001632,34.545974
1413393888255760384.000000,0.000000,0.000000,18.085222,11.654420,0.120258,6.628852,13.149447,0.001760,34.247859
1413393888305760512.000000,0.000000,0.000000,17.698945,11.733077,0.123842,0.146530,14.778299,0.130081,33.622602
1413393888355760384.000000,0.000000,0.000000,17.310363,11.998904,0.119170,0.110017,16.355023,0.142114,33.667210
1413393888405760512.000000,0.000000,0.000000,17.151961,11.914263,0.120129,0.111682,14.685274,1.237072,33.766860
1413393888455760384.000000,0.000000,0.000000,17.880930,11.775477,0.126049,0.268035,19.490359,0.370372,33.967663
1413393888505760512.000000,0.000000,0.000000,17.841634,11.532083,0.119234,0.129249,15.520261,0.222978,38.603913
1413393888555760384.000000,0.000000,0.000000,18.481162,11.675028,0.112289,0.121634,16.479601,1.125903,34.477621
1413393888605760512.000000,0.000000,0.000000,17.311771,12.168890,0.127681,0.262915,18.904944,0.376389,33.846093
1413393888655760384.000000,0.000000,0.000000,19.234099,11.408848,0.100194,0.134434,16.496785,0.178882,34.998779
1413393888705760512.000000,0.000000,0.000000,18.125894,11.561139,0.122466,0.118401,15.374819,1.020973,33.873774
1413393888755760384.000000,0.000000,0.000000,16.996504,11.374320,0.097729,0.104418,17.396636,0.182626,32.793152
1413393888805760512.000000,0.000000,0.000000,17.374844,11.654292,0.120609,0.119426,13.848559,0.176323,33.402632
1413393888855760384.000000,0.000000,0.000000,20.499140,11.296495,0.097986,0.100353,15.410083,1.042957,36.091721
1413393888905760512.000000,0.000000,0.000000,17.865891,11.517266,0.128929,0.088033,16.055788,0.162530,33.757356
1413393888955760384.000000,0.000000,0.000000,17.219386,11.743733,0.130817,0.111938,12.133433,0.138114,33.555209
1413393889005760512.000000,0.000000,0.000000,17.629311,12.284283,0.120738,0.103585,14.455639,1.065485,35.371808
1413393889055760384.000000,0.000000,0.000000,18.769454,11.821525,0.124866,0.229219,19.226548,0.186626,34.922010
1413393889105760512.000000,0.000000,0.000000,18.809487,11.760501,0.126018,0.136706,17.774881,0.216643,34.725656
1413393889155760384.000000,0.000000,0.000000,17.818114,11.580243,0.125601,0.106465,15.709576,0.126626,33.999279
1413393889205760512.000000,0.000000,0.000000,17.981028,12.004568,0.095041,0.107873,15.747432,1.106798,34.610199
1413393889255760384.000000,0.000000,0.000000,18.686477,11.471218,0.126369,0.237763,20.150208,0.411141,34.757081
1413393889305760512.000000,0.000000,0.000000,17.981220,11.705140,0.126466,0.126689,15.748840,0.149090,34.150833
1413393889355760384.000000,0.000000,0.000000,17.741953,11.732724,0.118625,0.115106,16.070892,0.120514,34.015151
1413393889405760512.000000,0.000000,0.000000,18.560396,12.012440,0.100865,0.125313,18.706509,0.124002,35.250911
1413393889455760384.000000,0.000000,0.000000,17.676800,8.688143,0.103137,0.119714,15.937162,0.107810,30.782438
1413393889505760512.000000,0.000000,0.000000,21.715283,10.985867,0.101506,0.127330,16.487057,0.111714,37.058165
1413393889555760384.000000,0.000000,0.000000,17.018456,11.376208,0.109153,0.112993,17.818402,0.129409,32.955394
1413393889605760512.000000,0.000000,0.000000,18.657836,12.113562,0.107009,0.116641,17.988869,0.129954,37.469787
1413393889655760384.000000,0.000000,0.000000,19.333045,7.447582,0.122146,0.120385,17.172602,0.131745,57.168981
1413393889705760512.000000,0.000000,0.000000,17.532702,11.158382,0.155266,0.110305,18.752750,1.178959,47.682461
1413393889755760384.000000,0.000000,0.000000,17.403261,13.100646,0.111138,0.078465,19.514712,0.163682,50.567905
1413393889805760512.000000,0.000000,0.000000,17.430269,12.798979,0.097633,0.120258,13.558924,0.206914,49.681781
1413393889855760384.000000,0.000000,0.000000,17.636576,14.994750,0.101410,0.080961,15.385827,0.115361,51.380363
1413393889955760384.000000,0.000000,0.000000,18.811694,13.546604,0.103681,0.118209,16.924375,0.119970,0.000000
1413393890005760512.000000,0.000000,0.000000,17.748705,11.642964,0.093185,0.107298,17.008215,1.132686,0.055873
1413393890055760384.000000,0.000000,0.000000,17.533791,11.205998,0.090977,0.098850,20.791015,0.165186,55.166171
1413393890105760512.000000,0.000000,0.000000,18.793038,10.797160,0.082337,0.132482,14.220052,0.217123,56.506765
1413393890155760384.000000,0.000000,0.000000,17.492478,10.849994,0.075073,0.066369,12.016504,0.900299,53.247715
1413393890205760512.000000,0.000000,0.000000,20.425251,11.051661,0.090529,0.068513,14.436983,0.159394,49.829560
1413393890255760384.000000,0.000000,0.000000,18.864975,9.403831,0.076449,0.120770,16.519217,0.204291,49.470579
1413393890305760512.000000,0.000000,0.000000,19.123027,9.715451,0.081953,0.110977,14.724955,0.898892,52.790205
1413393890355760384.000000,0.000000,0.000000,16.756116,10.588006,0.113890,0.204770,19.638745,0.186787,54.797879
1413393890405760512.000000,0.000000,0.000000,16.722164,10.387684,0.113634,0.141250,18.158470,0.195138,53.665001
1413393890455760384.000000,0.000000,0.000000,16.740084,9.179284,0.104449,0.119745,15.742056,0.877291,51.548142
1413393890505760512.000000,0.000000,0.000000,19.182772,10.586182,0.078177,0.207554,20.034334,0.188707,51.268554
1413393890555760384.000000,0.000000,0.000000,17.643103,10.181185,0.071297,0.147682,18.782094,0.185698,49.661462
1413393890605760512.000000,0.000000,0.000000,18.991025,9.812252,0.099809,0.136514,16.522386,0.884139,56.359626
1413393890655760384.000000,0.000000,0.000000,18.236712,10.575558,0.112290,0.236579,20.175328,0.187426,51.598031
1413393890705760512.000000,0.000000,0.000000,18.769326,8.369226,0.108290,0.127874,18.286888,0.186018,53.647432
1413393890755760384.000000,0.000000,0.000000,17.140313,8.883025,0.071681,0.101121,17.887075,0.970252,52.410360
1413393890805760512.000000,0.000000,0.000000,20.274273,9.160596,0.067841,0.227619,20.880264,0.195747,51.270954
1413393890855760384.000000,0.000000,0.000000,17.328700,8.949073,0.121026,0.131554,18.627116,0.158402,51.830385
1413393890905760512.000000,0.000000,0.000000,17.399581,9.499449,0.116833,0.135170,17.025304,0.945836,52.341080
1413393890955760384.000000,0.000000,0.000000,18.393930,9.373526,0.116929,0.227715,20.005246,0.185570,49.976857
1413393891005760512.000000,0.000000,0.000000,17.215226,9.424919,0.100801,0.139138,19.274260,0.181698,50.552769
1413393891055760384.000000,0.000000,0.000000,19.096562,8.478668,0.112737,0.134274,17.097336,0.124802,52.734364
1413393891105760512.000000,0.000000,0.000000,23.269447,9.870109,0.113473,0.124162,17.720033,0.140642,49.936025
1413393891155760384.000000,0.000000,0.000000,17.223674,9.185269,0.113345,0.110977,18.503243,0.142081,51.356779
1413393891205760512.000000,0.000000,0.000000,18.145671,9.458936,0.111586,0.101697,16.911510,1.066862,56.806321
1413393891355760384.000000,0.000000,0.000000,18.202630,15.581541,0.158434,0.240195,21.617074,0.210818,49.184208
1413393891405760512.000000,0.000000,0.000000,18.193703,12.927044,0.159458,0.119266,19.744730,0.200835,51.716816
1413393891455760384.000000,0.000000,0.000000,17.157850,7.956804,0.131970,0.090625,17.912387,0.970796,0.000000
1413393891505760512.000000,0.000000,0.000000,16.593458,7.486015,0.096961,0.201986,19.539032,0.201602,0.044737
1413393891555760384.000000,0.000000,0.000000,15.084287,8.373802,0.081762,0.111105,17.591295,0.157154,0.000000
1413393891605760512.000000,0.000000,0.000000,18.445162,10.747528,0.090594,0.133602,16.489393,0.910508,0.042528
1413393891655760384.000000,0.000000,0.000000,16.662195,10.325763,0.073921,0.195810,19.686842,0.174850,63.560390
1413393891705760512.000000,0.000000,0.000000,17.452222,9.390423,0.131522,0.117442,17.810561,0.172578,56.068839
1413393891755760384.000000,0.000000,0.000000,18.030373,8.828848,0.154882,0.106817,15.857802,0.102849,47.699197
1413393891805760512.000000,0.000000,0.000000,16.674419,10.513413,0.127170,0.109217,15.957355,0.899563,50.643490
1413393891855760384.000000,0.000000,0.000000,20.416482,9.672635,0.142498,0.235811,19.347317,0.321380,45.345215
1413393891905760512.000000,0.000000,0.000000,16.456240,11.217167,0.134274,0.100098,15.669734,0.144930,53.021505
1413393891955760384.000000,0.000000,0.000000,16.524369,8.666798,0.120513,0.121345,20.442115,1.670645,45.859142
1413393892005760512.000000,0.000000,0.000000,19.479351,9.574521,0.123553,0.236323,22.379740,0.346756,48.201955
1413393892055760384.000000,0.000000,0.000000,17.071032,8.854320,0.127969,0.110497,16.846230,0.176066,51.731312
1413393892105760512.000000,0.000000,0.000000,17.936995,8.191336,0.125794,0.104514,15.340130,0.191490,48.757514
1413393892155760384.000000,0.000000,0.000000,16.979063,9.637978,0.156514,0.076353,13.280712,1.179727,54.121870
1413393892205760512.000000,0.000000,0.000000,17.305275,9.529592,0.169090,0.232771,18.270183,0.196003,50.635138
1413393892255760384.000000,0.000000,0.000000,16.866421,8.232328,0.173283,0.095137,15.978442,0.157186,46.022216
1413393892305760512.000000,0.000000,0.000000,17.829443,8.441611,0.160546,0.085569,15.702215,0.162114,55.977030
1413393892355760384.000000,0.000000,0.000000,18.044709,9.459960,0.186562,0.093761,16.210862,1.209424,49.998202
1413393892405760512.000000,0.000000,0.000000,16.533362,8.395915,0.170914,0.214914,19.246804,0.247396,45.381087
1413393892455760384.000000,0.000000,0.000000,17.301212,8.326089,0.181442,0.087873,14.635834,0.128994,47.634460
1413393892505760512.000000,0.000000,0.000000,18.661933,8.169320,0.187298,0.084865,15.690183,0.169891,46.978643
1413393892555760384.000000,0.000000,0.000000,20.655078,9.385175,0.067232,0.085889,14.985214,1.182735,50.001818
1413393892605760512.000000,0.000000,0.000000,18.307848,6.548723,0.182978,0.232579,19.040561,0.212739,46.545966
1413393892655760384.000000,0.000000,0.000000,17.622912,8.687566,0.191363,0.130274,17.112921,0.166115,48.011233
1413393892705760512.000000,0.000000,0.000000,19.482487,8.559148,0.162370,0.096993,17.062744,0.175042,49.084078
1413393892755760384.000000,0.000000,0.000000,18.402601,5.777354,0.141698,0.114722,16.683059,1.335825,47.011220
1413393892805760512.000000,0.000000,0.000000,18.733838,8.145703,0.176643,0.265251,21.412111,0.281283,47.643900
1413393892855760384.000000,0.000000,0.000000,18.881583,7.377181,0.165186,0.127138,17.139673,0.151906,52.411577
1413393892905760512.000000,0.000000,0.000000,20.390755,7.260124,0.164322,0.117633,17.330908,0.143266,43.584489
1413393892955760384.000000,0.000000,0.000000,21.808468,8.526861,0.168674,0.114817,15.778120,0.115521,47.404281
1413393893005760512.000000,0.000000,0.000000,20.098015,8.878673,0.191618,0.129921,17.451101,0.122690,48.850156
1413393893055760384.000000,0.000000,0.000000,20.216065,7.592769,0.188578,0.119074,17.750593,0.974733,41.264844
1413393893105760512.000000,0.000000,0.000000,20.112255,6.477042,0.170531,0.089185,18.504715,0.151906,46.779793
1413393893155760384.000000,0.000000,0.000000,19.905980,6.708821,0.178434,0.123201,13.478443,0.221155,50.770884
1413393893205760512.000000,0.000000,0.000000,19.683354,7.856899,0.188259,0.104834,13.221767,0.147618,50.283742
1413393893255760384.000000,0.000000,0.000000,21.431440,6.851223,0.181314,0.103425,14.091026,0.999213,50.699651
1413393893305760512.000000,0.000000,0.000000,19.379637,6.745173,0.171234,0.069664,14.206229,0.137858,50.319678
1413393893355760384.000000,0.000000,0.000000,19.979837,8.039558,0.191427,0.133954,18.340264,0.172610,53.402245
1413393893405760512.000000,0.000000,0.000000,19.120850,8.883121,0.191330,0.117921,16.187181,0.112001,47.370777
1413393893455760384.000000,0.000000,0.000000,19.153555,8.121191,0.185315,0.145154,16.224622,0.814058,47.103861
1413393893505760512.000000,0.000000,0.000000,19.672729,7.295773,0.205987,0.199171,17.521374,0.308580,51.324427
1413393893555760384.000000,0.000000,0.000000,18.895728,7.677537,0.183138,0.110081,15.255202,0.251363,49.256017
1413393893605760512.000000,0.000000,0.000000,19.714298,6.060013,0.168386,0.100386,16.775796,0.197379,48.095618
1413393893655760384.000000,0.000000,0.000000,21.480209,5.252035,0.146338,0.104385,15.718695,1.112878,50.512608
1413393893705760512.000000,0.000000,0.000000,17.216027,8.520556,0.188963,0.234339,18.491115,0.205314,50.868517
1413393893755760384.000000,0.000000,0.000000,18.061189,8.505548,0.184450,0.123649,16.116908,0.147970,49.116943
1413393893805760512.000000,0.000000,0.000000,19.703930,9.181140,0.186658,0.100001,16.300111,0.176003,51.938002
1413393893855760384.000000,0.000000,0.000000,17.083320,6.502386,0.152898,0.127458,17.603775,0.844555,51.165769
1413393893905760512.000000,0.000000,0.000000,18.109861,5.767145,0.154018,0.232867,18.939024,0.401253,44.386579
1413393893955760384.000000,0.000000,0.000000,19.217236,7.349373,0.179618,0.138210,16.881206,0.167138,48.160226
1413393894005760512.000000,0.000000,0.000000,19.794203,5.805322,0.176546,0.132386,16.901142,0.152706,47.339576
1413393894055760384.000000,0.000000,0.000000,19.948637,7.793891,0.155202,0.114786,14.899101,0.860299,49.135567
1413393894105760512.000000,0.000000,0.000000,17.382204,8.096295,0.094657,0.223235,17.832546,0.178914,54.622677
1413393894155760384.000000,0.000000,0.000000,18.697166,8.371978,0.185890,0.130305,17.426141,0.178882,42.790047
1413393894205760512.000000,0.000000,0.000000,18.948016,8.371946,0.177282,0.139842,15.471748,0.824714,41.080841
1413393894255760384.000000,0.000000,0.000000,18.876367,8.290633,0.184387,0.174306,18.681453,0.159586,46.317323
1413393894305760512.000000,0.000000,0.000000,17.889154,9.137491,0.185122,0.136129,17.975812,0.180418,46.956147
1413393894355760384.000000,0.000000,0.000000,17.145369,8.409066,0.180130,0.110498,15.249473,0.950636,47.824447
1413393894405760512.000000,0.000000,0.000000,15.467908,8.805711,0.183490,0.167042,16.201101,0.160418,50.079835
1413393894455760384.000000,0.000000,0.000000,17.595455,8.766479,0.170946,0.103649,16.478673,0.177762,50.334783
1413393894505760512.000000,0.000000,0.000000,15.767272,8.679438,0.184514,0.089793,14.259957,0.901964,48.351205
1413393894555760384.000000,0.000000,0.000000,16.788085,9.104883,0.094241,0.186434,16.401040,0.146370,52.154901
1413393894605760512.000000,0.000000,0.000000,18.139398,9.023059,0.088513,0.101633,15.430116,0.155394,50.665410
1413393894655760384.000000,0.000000,0.000000,17.570399,7.974949,0.165186,0.100481,12.835875,1.140751,47.319992
1413393894705760512.000000,0.000000,0.000000,16.496113,8.258409,0.085409,0.168610,17.292411,0.190370,49.319442
1413393894755760384.000000,0.000000,0.000000,18.081830,9.082867,0.093921,0.115841,15.909802,0.189251,49.480083
1413393894805760512.000000,0.000000,0.000000,16.701908,8.579469,0.184066,0.092673,12.631904,1.060173,47.083317
1413393894855760384.000000,0.000000,0.000000,16.762836,8.343305,0.211138,0.151202,16.049484,0.181059,51.756560
1413393894905760512.000000,0.000000,0.000000,16.991800,8.755311,0.199939,0.093218,16.578802,0.341156,50.718883
1413393894955760384.000000,0.000000,0.000000,16.647731,8.903505,0.199875,0.076225,13.768142,1.233999,47.188503
1413393895005760512.000000,0.000000,0.000000,19.434103,9.039282,0.193347,0.201603,19.067858,0.198818,49.704054
1413393895055760384.000000,0.000000,0.000000,17.366076,8.777967,0.201378,0.102401,18.820495,0.197442,51.379243
1413393895105760512.000000,0.000000,0.000000,16.718932,7.997029,0.218019,0.103393,16.286863,0.979437,47.062773
1413393895155760384.000000,0.000000,0.000000,17.841731,7.889988,0.196098,0.101250,13.394089,0.167042,47.648924
1413393895205760512.000000,0.000000,0.000000,18.198951,8.961202,0.164866,0.106914,13.891504,0.221955,48.934796
1413393895255760384.000000,0.000000,0.000000,17.164217,7.644001,0.173794,0.105474,19.599512,1.174191,47.930400
1413393895305760512.000000,0.000000,0.000000,18.860591,7.601056,0.095489,0.077825,18.893968,0.163522,55.140859
1413393895355760384.000000,0.000000,0.000000,25.128606,6.902552,0.095681,0.115650,13.624524,0.238147,50.769668
1413393895405760512.000000,0.000000,0.000000,18.184295,8.111079,0.205603,0.046593,10.786697,0.130849,48.236067
1413393895455760384.000000,0.000000,0.000000,17.964867,8.661645,0.192163,0.077953,15.252065,0.801898,50.180444
1413393895505760512.000000,0.000000,0.000000,18.236391,7.890340,0.187363,0.074049,14.087475,0.141602,49.726358
1413393895555760384.000000,0.000000,0.000000,17.243419,6.787830,0.170082,0.076449,10.362691,0.161794,45.158077
1413393895705760512.000000,0.000000,0.000000,17.888483,11.931671,0.253123,0.043712,8.301610,0.107233,51.024743
1413393895755760384.000000,0.000000,0.000000,18.948304,7.828483,0.093633,0.077473,9.347734,1.263472,54.703061
1413393895805760512.000000,0.000000,0.000000,25.405410,9.322038,0.172451,0.212579,13.187687,0.153442,46.998580
1413393895855760384.000000,0.000000,0.000000,21.297614,9.440727,0.172770,0.074785,10.226081,0.151905,47.990208
1413393895905760512.000000,0.000000,0.000000,15.407332,7.864643,0.164418,0.066849,8.694063,1.799639,50.712675
1413393895955760384.000000,0.000000,0.000000,16.759892,7.910404,0.160098,0.226979,19.510199,0.142625,44.448532
1413393896005760512.000000,0.000000,0.000000,16.484177,8.668366,0.155970,0.120834,15.646406,0.132833,0.000000
1413393896055760384.000000,0.000000,0.000000,15.886793,8.053127,0.155713,0.097378,16.237869,0.147746,0.053217
1413393896105760512.000000,0.000000,0.000000,17.127449,9.635546,0.189218,0.101378,16.841109,1.148046,0.000000
1413393896155760384.000000,0.000000,0.000000,18.199911,10.403332,0.174275,0.183842,16.674068,0.325956,0.048961
1413393896205760512.000000,0.000000,0.000000,16.543665,8.833552,0.155970,0.063552,14.629914,0.145986,56.898193
1413393896255760384.000000,0.000000,0.000000,16.614770,8.531660,0.159394,0.051361,16.807765,0.117345,54.605301
1413393896305760512.000000,0.000000,0.000000,17.267771,8.968402,0.161506,0.070945,16.622931,1.206799,56.343114
1413393896355760384.000000,0.000000,0.000000,15.770760,8.310825,0.154242,0.224994,19.780411,0.265924,50.879206
1413393896405760512.000000,0.000000,0.000000,17.092153,9.190644,0.151970,0.096289,17.217050,0.210179,41.967796
1413393896455760384.000000,0.000000,0.000000,16.078956,9.787868,0.163138,0.092961,17.513310,0.138434,47.971200
1413393896505760512.000000,0.000000,0.000000,16.601043,10.776393,0.165762,0.102946,17.139929,1.035117,45.631331
1413393896555760384.000000,0.000000,0.000000,17.768065,9.014674,0.157506,0.227651,20.675942,0.332740,45.622818
1413393896605760512.000000,0.000000,0.000000,19.091986,9.150100,0.156226,0.117185,17.765249,0.190339,48.701162
1413393896655760384.000000,0.000000,0.000000,17.963940,8.737327,0.155682,0.100225,17.128057,0.211267,52.867327
1413393896705760512.000000,0.000000,0.000000,16.541713,8.948881,0.159330,0.095201,14.686874,0.830730,44.495764
1413393896755760384.000000,0.000000,0.000000,16.982903,9.249462,0.167203,0.163938,17.108377,0.168674,45.361567
1413393896805760512.000000,0.000000,0.000000,17.790497,10.844298,0.184514,0.095361,15.932554,0.155586,46.870354
1413393896855760384.000000,0.000000,0.000000,18.371849,9.455864,0.167234,0.086049,16.975159,0.999789,46.872627
1413393896905760512.000000,0.000000,0.000000,18.964753,6.961112,0.140898,0.168258,17.498366,0.166402,48.241476
1413393896955760384.000000,0.000000,0.000000,18.090149,6.379185,0.131649,0.087457,15.522661,0.154978,47.125589
1413393897005760512.000000,0.000000,0.000000,16.903254,6.827702,0.160003,0.083713,15.402211,0.858762,48.596488
1413393897055760384.000000,0.000000,0.000000,18.307977,7.797859,0.145154,0.131778,17.707552,0.158274,53.348741
1413393897105760512.000000,0.000000,0.000000,16.968311,7.134299,0.156738,0.101857,14.969790,0.159938,50.137148
1413393897155760384.000000,0.000000,0.000000,17.200410,9.020595,0.159970,0.093537,13.117319,1.235568,48.500583
1413393897205760512.000000,0.000000,0.000000,16.552370,10.277442,0.154018,0.168098,18.143782,0.156866,45.845317
1413393897255760384.000000,0.000000,0.000000,16.814101,8.373258,0.152162,0.135266,17.616287,0.207523,48.415590
1413393897305760512.000000,0.000000,0.000000,17.698848,7.860259,0.086081,0.100737,15.309059,0.169826,51.778513
1413393897355760384.000000,0.000000,0.000000,17.722656,8.806576,0.165762,0.075104,10.784201,0.791594,51.263242
1413393897405760512.000000,0.000000,0.000000,18.845679,9.426391,0.161346,0.066561,11.698452,0.112737,44.290321
1413393897455760384.000000,0.000000,0.000000,17.946564,10.315618,0.150562,0.088673,11.966295,0.173410,42.177654
1413393897505760512.000000,0.000000,0.000000,17.250618,8.789872,0.081121,0.069601,11.080844,0.084257,43.160771
1413393897555760384.000000,0.000000,0.000000,17.754657,8.931217,0.166722,0.095425,15.695815,0.949100,44.909465
1413393897605760512.000000,0.000000,0.000000,22.110744,9.920830,0.181250,0.075457,15.828489,0.124033,47.308024
1413393897655760384.000000,0.000000,0.000000,16.959927,8.635213,0.177667,0.091425,12.547199,0.200483,47.018932
1413393897705760512.000000,0.000000,0.000000,15.988330,8.186567,0.171138,0.070689,14.634009,0.126081,48.383910
1413393897755760384.000000,0.000000,0.000000,16.354480,8.293865,0.161666,0.087009,13.819663,0.908331,47.862206
1413393897805760512.000000,0.000000,0.000000,16.473713,8.838608,0.101185,0.074433,15.359682,0.127106,45.666499
1413393897855760384.000000,0.000000,0.000000,17.716864,8.263945,0.094689,0.112482,15.667398,0.218083,48.046145
1413393897905760512.000000,0.000000,0.000000,18.758990,8.556108,0.091906,0.119330,16.485873,0.154658,49.621845
1413393897955760384.000000,0.000000,0.000000,17.775329,8.463084,0.080417,0.101249,12.084025,0.812746,51.657199
1413393898005760512.000000,0.000000,0.000000,18.212199,8.109383,0.168034,0.060257,11.751285,0.120290,46.852978
1413393898055760384.000000,0.000000,0.000000,16.745429,9.206005,0.087138,0.100225,10.029152,0.144130,48.627048
1413393898105760512.000000,0.000000,0.000000,17.517022,9.130580,0.082657,0.069088,8.726831,0.104769,54.875992
1413393898155760384.000000,0.000000,0.000000,15.962123,9.850685,0.147394,0.080033,16.348175,0.976045,49.322449
1413393898205760512.000000,0.000000,0.000000,18.839695,7.964101,0.164226,0.204770,18.739822,0.242819,45.857030
1413393898255760384.000000,0.000000,0.000000,17.199642,9.196149,0.146530,0.151649,18.240520,0.180066,46.123817
1413393898305760512.000000,0.000000,0.000000,16.983288,8.420587,0.085089,0.125665,18.422154,0.181986,45.487873
1413393898355760384.000000,0.000000,0.000000,17.052408,9.246678,0.082113,0.111905,15.920074,0.105729,48.574792
1413393898405760512.000000,0.000000,0.000000,17.199450,8.927089,0.161122,0.123810,17.073144,0.136481,49.570676
1413393898455760384.000000,0.000000,0.000000,17.012823,9.312310,0.092513,0.139265,18.449546,0.121889,46.833106
1413393898505760512.000000,0.000000,0.000000,21.244973,8.639502,0.168355,0.142722,18.263624,0.121666,49.796664
