0,0.0736206,-0.706063,3.96794
0,0.0549566,-0.689893,3.87707
0,0.827349,-0.206111,3.32995
0,0.820061,-0.224002,3.27179
0,0.691295,-0.242662,3.14236
0,0.69455,-0.25763,3.15716
0,0.221096,-0.0978058,3.96399
0,0.203454,-0.106337,3.95846
0,0.777965,0.0448224,3.57188
0,0.840479,0.120775,3.5064
0,0.82304,0.103233,3.43365
0,0.829422,-0.222668,3.25231
0,0.792456,-0.162888,3.49776
0,0.730584,-0.274606,3.1938
0,0.776075,-0.333087,3.3605
0,0.778701,-0.235999,3.3402
0,0.743308,-0.238988,3.28083
0,0.720487,-0.269065,3.21113
0,0.762788,-0.0764383,3.39966
0,0.754964,-0.0838398,3.39795
0,0.753895,0.0274501,3.36003
0,0.823789,0.00540341,3.37511
0,0.69523,0.23575,3.19201
0,0.232742,0.0152196,4.01516
0,0.279311,0.101695,4.32809
0,0.731379,-0.57547,3.35799
0,0.171207,-0.253114,3.81915
0,0.799028,-0.571268,3.33347
0,0.210924,-0.108346,3.96856
0,0.209685,-0.118075,3.94524
0,0.707431,-0.246852,3.19661
0,0.699174,-0.260572,3.15931
0,0.779689,-0.166291,3.44141
0,0.721192,-0.27607,3.14672
0,0.732034,-0.232533,3.23107
0,-0.185454,-0.197081,1.68973
0,-0.190018,-0.210538,1.69084
0,-0.197231,-0.204363,1.67662
0,0.793474,-0.56005,3.3103
0,0.743412,-0.5791,3.31979
0,0.853757,-0.36464,3.52318
0,0.781253,-0.38422,3.37014
0,0.792861,0.178239,3.45942
0,0.834354,0.106176,3.48085
0,0.768184,-0.0846405,3.43041
0,0.760805,0.0322193,3.39745
0,0.839057,0.00548388,3.42537
0,0.781556,0.00552275,3.44965
0,0.241818,-0.0500155,4.3355
0,0.251919,0.0182391,4.31341
0,0.839327,-0.204019,3.31965
0,0.848616,-0.682492,3.35639
0,0.17431,-0.256896,3.85077
0,0.279123,0.110705,4.38469
0,0.720443,-0.557381,3.29453
0,0.0527257,-0.679625,3.83825
0,0.811917,-0.649267,3.18477
0,0.822219,-0.665738,3.26556
