#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130495097088.000000,0.000000,0.000000,18.664577,7.641692,0.079329,0.176674,16.418599,0.202050,46.333936
1403638130545096960.000000,0.000000,0.000000,20.430327,11.222439,0.120225,0.111969,15.814335,0.152930,50.676997
1403638130595097088.000000,0.000000,0.000000,18.705250,10.183707,0.110593,0.109826,15.140407,0.576999,46.008172
1403638130645096960.000000,0.000000,0.000000,20.933885,10.212508,0.110082,0.191842,17.449907,0.150498,48.882542
1403638130695097088.000000,0.000000,0.000000,20.445239,11.347177,0.116322,0.132641,14.105003,0.138626,54.203439
1403638130745096960.000000,0.000000,0.000000,18.547936,10.788067,0.115010,0.139426,14.989429,0.590823,48.487562
1403638130795097088.000000,0.000000,0.000000,21.705158,9.621940,0.124929,0.224002,18.660450,0.238627,50.743398
1403638130845096960.000000,0.000000,0.000000,21.697862,9.449426,0.112769,0.164546,15.052470,0.130114,45.950219
1403638130895097088.000000,0.000000,0.000000,21.981577,9.118318,0.119905,0.130626,14.043881,0.525670,46.968023
1403638130945096960.000000,0.000000,0.000000,22.992822,9.302928,0.128098,0.225731,17.877176,0.234915,51.774737
1403638130995097088.000000,0.000000,0.000000,20.857469,8.369349,0.116001,0.143074,14.940052,0.147490,46.402545
1403638131045096960.000000,0.000000,0.000000,22.279725,10.442238,0.124258,0.140545,13.444963,0.518087,50.051581
1403638131095097088.000000,0.000000,0.000000,22.878164,10.531967,0.129185,0.201635,18.034778,0.216290,50.748454
1403638131145096960.000000,0.000000,0.000000,23.121016,11.216007,0.133697,0.138178,14.069354,0.128001,52.462938
1403638131195097088.000000,0.000000,0.000000,22.091243,8.745417,0.122753,0.157825,14.101579,0.547335,51.256299
1403638131245096960.000000,0.000000,0.000000,21.572389,6.970580,0.096961,0.190179,15.414458,0.184354,47.794466
1403638131295097088.000000,0.000000,0.000000,21.556772,9.043374,0.129217,0.129921,14.162924,0.123202,49.124050
1403638131345096960.000000,0.000000,0.000000,21.289634,7.413721,0.152898,0.127073,14.273261,0.100610,47.176954
1403638131395097088.000000,0.000000,0.000000,23.011478,11.414858,0.172866,0.123329,13.133183,0.473478,55.774050
1403638131445096960.000000,0.000000,0.000000,22.315854,10.649953,0.145506,0.181730,17.002733,0.268419,53.003552
1403638131495097088.000000,0.000000,0.000000,20.554137,8.035777,0.154434,0.136034,16.124835,0.158658,50.673861
1403638131545096960.000000,0.000000,0.000000,19.609165,10.061786,0.157954,0.095073,15.175320,0.153665,49.015280
1403638131595097088.000000,0.000000,0.000000,17.443379,10.311101,0.195906,0.134018,18.079611,0.596391,49.703129
1403638131645096960.000000,0.000000,0.000000,21.142336,9.852759,0.155810,0.219363,18.414399,0.241442,52.350009
1403638131695097088.000000,0.000000,0.000000,19.588077,7.343736,0.141601,0.141538,16.583785,0.146306,46.926135
1403638131745096960.000000,0.000000,0.000000,19.531276,7.031125,0.155618,0.138178,14.975189,0.114305,47.059449
1403638131795097088.000000,0.000000,0.000000,19.928945,9.225168,0.153570,0.148577,14.677202,0.582503,48.638732
1403638131845096960.000000,0.000000,0.000000,18.835171,7.714749,0.167522,0.213026,19.552141,0.222307,49.329236
1403638131895097088.000000,0.000000,0.000000,19.898288,7.596636,0.140098,0.149314,16.060034,0.134785,47.012184
1403638131945096960.000000,0.000000,0.000000,20.331766,7.876671,0.156738,0.161538,15.222808,0.598951,46.431505
1403638131995097088.000000,0.000000,0.000000,21.165440,5.883047,0.077633,0.195426,17.638741,0.171170,49.344853
1403638132045096960.000000,0.000000,0.000000,20.704730,8.175779,0.145154,0.153730,17.073807,0.163266,48.224359
1403638132095097088.000000,0.000000,0.000000,18.679874,8.537703,0.173410,0.175171,14.859923,0.507494,46.505522
1403638132145096960.000000,0.000000,0.000000,19.012038,7.458746,0.169250,0.191651,17.695318,0.171138,47.973444
1403638132195097088.000000,0.000000,0.000000,18.420639,6.949396,0.167298,0.141538,16.418406,0.152994,45.747401
1403638132245096960.000000,0.000000,0.000000,17.895353,8.838186,0.162690,0.151394,13.583108,0.534758,46.810518
1403638132295097088.000000,0.000000,0.000000,18.455776,9.389425,0.152802,0.112865,16.428423,0.150498,50.453442
1403638132345096960.000000,0.000000,0.000000,17.660406,6.680433,0.133442,0.131746,16.355397,0.135138,43.013960
1403638132395097088.000000,0.000000,0.000000,20.367094,8.516615,0.151394,0.110049,16.166276,0.114690,50.031421
1403638132445096960.000000,0.000000,0.000000,19.068583,8.011265,0.159266,0.142818,17.948377,0.125986,50.580899
1403638132495097088.000000,0.000000,0.000000,17.208976,8.114530,0.143074,0.142466,16.835596,0.113345,45.121602
1403638132545096960.000000,0.000000,0.000000,18.387871,7.815070,0.149378,0.143810,17.663254,0.121057,43.729617
1403638132595097088.000000,0.000000,0.000000,18.965702,6.944052,0.174050,0.164706,17.167408,0.531367,48.622316
1403638132645096960.000000,0.000000,0.000000,20.810716,10.100858,0.147170,0.149026,19.874896,0.256676,50.331232
1403638132695097088.000000,0.000000,0.000000,21.038111,9.491091,0.152674,0.114113,17.173232,0.153409,48.882447
1403638132745096960.000000,0.000000,0.000000,20.390230,8.231940,0.152290,0.145890,17.461459,0.149186,51.629040
1403638132795097088.000000,0.000000,0.000000,21.816808,7.994625,0.150081,0.139682,15.096822,0.132546,48.581836
1403638132845096960.000000,0.000000,0.000000,21.345602,8.009729,0.150017,0.140194,11.254696,0.112673,47.118714
1403638132895097088.000000,0.000000,0.000000,22.820948,8.055362,0.146466,0.145666,15.563900,0.119554,50.924040
1403638132945096960.000000,0.000000,0.000000,21.851528,7.473627,0.149986,0.147937,14.767027,0.105506,47.932260
1403638132995097088.000000,0.000000,0.000000,23.397403,7.793151,0.165378,0.168034,14.107146,0.592007,55.533663
1403638133045096960.000000,0.000000,0.000000,23.030614,8.733514,0.142786,0.189282,18.662818,0.163554,49.634808
1403638133095097088.000000,0.000000,0.000000,22.329646,8.463686,0.159522,0.159618,18.785956,0.170050,52.823999
1403638133145096960.000000,0.000000,0.000000,24.764139,7.895520,0.153026,0.168386,16.750091,0.129441,53.496007
1403638133195097088.000000,0.000000,0.000000,21.869065,7.766942,0.093409,0.151746,18.821828,0.129826,49.476790
1403638133245096960.000000,0.000000,0.000000,22.313006,10.040313,0.177474,0.170338,18.904900,0.131361,55.455614
1403638133295097088.000000,0.000000,0.000000,19.294697,6.894643,0.162082,0.153346,20.170356,0.145282,49.588376
1403638133345096960.000000,0.000000,0.000000,21.113376,8.757002,0.156545,0.152450,19.619917,0.136962,51.551279
1403638133395097088.000000,0.000000,0.000000,19.697999,8.191203,0.155842,0.170210,18.447967,0.134946,47.530719
1403638133445096960.000000,0.000000,0.000000,19.075719,7.703517,0.168514,0.157794,19.190696,0.134785,46.569875
1403638133495097088.000000,0.000000,0.000000,18.864420,8.237316,0.163234,0.148513,16.077603,0.612136,51.697905
1403638133545096960.000000,0.000000,0.000000,20.892797,8.026145,0.144802,0.171778,20.799099,0.279556,49.959420
1403638133595097088.000000,0.000000,0.000000,19.694830,6.828019,0.140738,0.203523,19.115559,0.150818,48.013828
1403638133645096960.000000,0.000000,0.000000,19.236552,6.570703,0.152834,0.174306,18.141788,0.158690,48.203334
1403638133695097088.000000,0.000000,0.000000,18.889956,7.443450,0.063200,0.198147,17.341425,0.122113,48.104133
1403638133745096960.000000,0.000000,0.000000,19.284041,6.832371,0.158145,0.184611,19.292553,0.127362,46.010668
1403638133795097088.000000,0.000000,0.000000,18.745827,8.224227,0.161666,0.179458,19.479115,0.131362,49.401589
1403638133845096960.000000,0.000000,0.000000,19.226312,7.000309,0.155426,0.153090,18.588192,0.562247,47.317181
1403638133895097088.000000,0.000000,0.000000,20.422167,8.070242,0.158882,0.177251,19.240072,0.271012,46.940504
1403638133945096960.000000,0.000000,0.000000,25.199248,9.510611,0.087137,0.202659,17.988537,0.167778,56.025190
1403638133995097088.000000,0.000000,0.000000,22.256013,8.494983,0.154402,0.159394,17.343634,0.163714,51.637136
1403638134045096960.000000,0.000000,0.000000,17.987546,7.780926,0.175426,0.109665,17.181648,0.190242,46.669493
1403638134095097088.000000,0.000000,0.000000,21.619461,8.286468,0.173954,0.159586,18.237597,0.117538,52.489946
1403638134145096960.000000,0.000000,0.000000,19.426091,9.618580,0.168098,0.168770,18.483615,0.131457,50.849767
1403638134195097088.000000,0.000000,0.000000,19.023622,8.982316,0.170818,0.154722,16.747915,0.112866,50.592228
1403638134245096960.000000,0.000000,0.000000,19.746382,7.933215,0.160674,0.171714,17.512916,0.124418,50.119486
1403638134295097088.000000,0.000000,0.000000,21.767175,6.822450,0.088801,0.172802,18.862788,0.769577,53.589000
1403638134345096960.000000,0.000000,0.000000,19.698574,7.184503,0.159874,0.169826,18.297277,0.254851,48.832270
1403638134395097088.000000,0.000000,0.000000,20.731162,6.584976,0.149218,0.130882,16.546088,0.142850,48.163206
1403638134445096960.000000,0.000000,0.000000,21.759655,8.639465,0.157858,0.140001,16.376006,0.140001,50.338465
1403638134495097088.000000,0.000000,0.000000,23.073879,5.693701,0.122369,0.150786,16.200132,0.555815,44.660540
1403638134545096960.000000,0.000000,0.000000,21.541829,7.596284,0.147394,0.084833,16.747626,0.121857,49.434646
1403638134595097088.000000,0.000000,0.000000,22.363054,7.248151,0.147010,0.138305,13.706918,0.148994,48.916944
1403638134645096960.000000,0.000000,0.000000,23.474012,9.288433,0.145954,0.131522,11.749614,0.116226,51.955956
1403638134695097088.000000,0.000000,0.000000,22.346766,8.142178,0.153826,0.101473,14.767794,0.546279,54.204144
1403638134745096960.000000,0.000000,0.000000,23.009974,8.409286,0.155361,0.070464,12.318197,0.094177,55.070170
1403638134795097088.000000,0.000000,0.000000,21.966346,8.630856,0.160866,0.126657,11.063526,0.155234,52.064566
1403638134845096960.000000,0.000000,0.000000,27.644494,10.174459,0.174978,0.133090,10.905828,0.133250,61.388038
1403638134895097088.000000,0.000000,0.000000,23.057239,9.718742,0.194083,0.101409,14.501583,0.599751,56.681389
1403638134945096960.000000,0.000000,0.000000,23.030198,9.726038,0.177474,0.065089,12.797338,0.097473,57.970749
1403638134995097088.000000,0.000000,0.000000,20.458007,9.420370,0.185026,0.128161,11.256808,0.154178,54.381842
1403638135045096960.000000,0.000000,0.000000,23.309402,10.371614,0.172194,0.137474,12.010897,0.105057,57.096627
1403638135095097088.000000,0.000000,0.000000,23.164632,9.721301,0.173602,0.108962,13.950280,0.104641,56.817391
1403638135145096960.000000,0.000000,0.000000,25.960825,8.624040,0.160610,0.142402,18.028026,0.587751,55.636129
1403638135195097088.000000,0.000000,0.000000,19.985489,6.777714,0.163810,0.170722,20.265493,0.245059,52.509659
1403638135245096960.000000,0.000000,0.000000,23.227289,8.319621,0.188066,0.151330,17.630613,0.162210,55.998885
1403638135295097088.000000,0.000000,0.000000,23.147768,7.197879,0.159074,0.155554,18.302237,0.156962,53.371269
1403638135345096960.000000,0.000000,0.000000,20.188533,7.604572,0.160578,0.174050,18.035226,0.565126,49.963516
1403638135395097088.000000,0.000000,0.000000,22.140012,7.679709,0.175266,0.242659,19.844432,0.221283,54.049582
1403638135445096960.000000,0.000000,0.000000,22.148428,9.072878,0.173250,0.173666,18.960581,0.181378,55.630304
1403638135495097088.000000,0.000000,0.000000,19.125767,8.538727,0.176834,0.163746,18.638722,0.173059,51.306764
1403638135545096960.000000,0.000000,0.000000,19.195496,6.435438,0.163810,0.138530,17.634613,0.593608,49.883292
1403638135595097088.000000,0.000000,0.000000,19.930961,6.822099,0.172130,0.216418,18.219453,0.221922,49.670585
1403638135645096960.000000,0.000000,0.000000,19.830735,7.376602,0.153506,0.151874,17.090863,0.144194,49.682201
1403638135695097088.000000,0.000000,0.000000,18.859428,7.330233,0.160770,0.143970,16.796747,0.155266,48.293800
1403638135745096960.000000,0.000000,0.000000,20.255509,9.184463,0.168610,0.148706,15.944128,0.127617,52.478778
1403638135795097088.000000,0.000000,0.000000,21.014302,8.720169,0.181667,0.114145,13.831111,0.537318,53.443751
1403638135845096960.000000,0.000000,0.000000,21.420995,7.823007,0.166530,0.167490,16.863244,0.174754,50.578692
1403638135895097088.000000,0.000000,0.000000,17.590677,7.268376,0.167810,0.123266,16.527016,0.143906,47.181307
1403638135945096960.000000,0.000000,0.000000,26.741411,10.527231,0.182722,0.102722,16.132131,0.190051,61.736522
1403638135995097088.000000,0.000000,0.000000,20.409175,9.665940,0.148610,0.095489,13.448066,0.600199,53.253540
1403638136045096960.000000,0.000000,0.000000,17.844056,6.880659,0.162562,0.136226,15.813247,0.127137,46.177678
1403638136095097088.000000,0.000000,0.000000,17.347218,6.925268,0.151649,0.089217,13.861384,0.104289,45.156546
1403638136145096960.000000,0.000000,0.000000,18.726979,6.503438,0.158882,0.077153,13.020349,0.145474,46.499410
1403638136195097088.000000,0.000000,0.000000,21.930409,8.197987,0.173442,0.072993,12.259860,0.606631,51.876883
1403638136245096960.000000,0.000000,0.000000,21.363555,6.190955,0.142210,0.040928,8.642985,0.066369,47.531455
1403638136295097088.000000,0.000000,0.000000,19.801232,5.102590,0.127041,0.054688,6.933556,0.085697,41.240307
1403638136345096960.000000,0.000000,0.000000,20.503832,6.023465,0.144642,0.050528,6.620848,0.078561,46.194606
1403638136395097088.000000,0.000000,0.000000,21.851144,6.020873,0.141026,0.049792,8.630057,0.484486,46.153870
1403638136445096960.000000,0.000000,0.000000,21.718183,4.592535,0.133570,0.035393,7.761469,0.053184,42.032924
1403638136495097088.000000,0.000000,0.000000,20.730650,4.895867,0.131425,0.045440,6.523439,0.068480,41.270995
1403638136545096960.000000,0.000000,0.000000,21.625670,6.857683,0.148513,0.038753,8.026497,0.030752,47.942659
1403638136595097088.000000,0.000000,0.000000,19.297385,6.339788,0.072897,0.060577,12.912540,0.489573,42.990984
1403638136645096960.000000,0.000000,0.000000,20.104211,4.971612,0.055681,0.071393,14.050570,0.126369,41.192562
1403638136695097088.000000,0.000000,0.000000,20.042386,4.940571,0.116098,0.087393,12.634713,0.072097,41.598007
1403638136745096960.000000,0.000000,0.000000,20.398647,6.185195,0.149826,0.050368,12.566840,0.096097,45.403525
1403638136795097088.000000,0.000000,0.000000,20.723194,9.190895,0.172290,0.054944,12.301269,0.048480,53.267620
1403638136845096960.000000,0.000000,0.000000,19.624333,7.563452,0.175490,0.066113,15.407610,0.583271,52.717054
1403638136895097088.000000,0.000000,0.000000,22.071723,9.708373,0.164194,0.085153,16.769227,0.165122,54.334065
1403638136945096960.000000,0.000000,0.000000,20.842556,6.960948,0.166946,12.230996,3.744206,0.001280,50.969288
1403638136995097088.000000,0.000000,0.000000,21.226913,7.874079,0.165282,3.736749,2.977124,0.001152,52.403098
1403638137045096960.000000,0.000000,0.000000,20.404119,8.529223,0.167714,3.341288,3.174854,0.001056,53.926188
1403638137095097088.000000,0.000000,0.000000,21.044606,7.040405,0.167746,3.403497,3.145958,0.000992,52.026485
1403638137145096960.000000,0.000000,0.000000,18.525664,6.745938,0.171650,3.098341,3.397257,0.466534,48.995088
1403638137195097088.000000,0.000000,0.000000,21.211969,8.174531,0.175746,3.381769,3.829774,0.000992,52.386457
1403638137245096960.000000,0.000000,0.000000,21.090335,8.529991,0.089921,3.124230,4.053873,0.001088,52.948480
1403638137295097088.000000,0.000000,0.000000,17.895193,7.472058,0.155906,3.503722,3.526795,0.000960,47.162234
1403638137345096960.000000,0.000000,0.000000,19.535117,9.134606,0.157345,3.614892,3.012484,0.001024,50.038941
1403638137395097088.000000,0.000000,0.000000,19.178344,9.137038,0.160674,3.598475,3.886543,0.443397,48.874543
1403638137445096960.000000,0.000000,0.000000,16.882956,7.824319,0.163617,3.570571,3.352009,0.000992,43.406029
1403638137495097088.000000,0.000000,0.000000,18.754243,7.838462,0.186210,3.593612,3.542058,0.001216,48.253160
1403638137545096960.000000,0.000000,0.000000,19.433611,7.114742,0.179586,3.926448,3.201350,0.001248,47.888291
1403638137595097088.000000,0.000000,0.000000,20.540217,6.279724,0.156226,3.609611,3.934064,0.001152,47.915652
1403638137645096960.000000,0.000000,0.000000,18.812964,5.556547,0.180867,3.636140,3.834862,0.479813,42.958503
1403638137695097088.000000,0.000000,0.000000,19.221768,6.655472,0.182306,3.803758,3.982704,0.000960,46.414034
1403638137745096960.000000,0.000000,0.000000,18.308605,4.872347,0.169570,4.075217,3.368169,0.000992,41.497654
1403638137795097088.000000,0.000000,0.000000,18.732194,6.027113,0.197378,3.456137,3.841487,0.001248,43.369069
1403638137845096960.000000,0.000000,0.000000,17.867512,5.068477,0.193538,4.051057,3.225031,0.000960,40.491178
1403638137895097088.000000,0.000000,0.000000,20.689786,4.517751,0.070881,3.977136,3.250151,0.473286,38.612627
1403638137945096960.000000,0.000000,0.000000,17.583381,3.031717,0.059809,4.178482,3.273192,0.000992,31.914786
1403638137995097088.000000,0.000000,0.000000,18.907556,2.584864,0.126978,4.100657,3.594092,0.001248,32.509929
1403638138045096960.000000,0.000000,0.000000,19.176744,3.322153,0.162786,3.925168,3.873838,0.001728,36.327544
1403638138095097088.000000,0.000000,0.000000,19.751471,3.099526,0.145186,3.845390,3.338121,0.001248,35.138281
1403638138145096960.000000,0.000000,0.000000,23.400764,2.747681,0.123810,3.215079,3.705549,0.423621,37.101953
1403638138195097088.000000,0.000000,0.000000,19.496524,2.922851,0.130209,1.706869,4.051633,0.001408,34.742564
1403638138245096960.000000,0.000000,0.000000,19.402475,5.219007,0.204738,3.781453,3.552043,0.000960,42.732837
1403638138295097088.000000,0.000000,0.000000,19.287881,3.126790,0.074144,3.965936,3.750957,0.001280,41.191795
1403638138345096960.000000,0.000000,0.000000,20.632377,6.417677,0.186531,3.686029,3.925583,0.001120,44.675164
1403638138395097088.000000,0.000000,0.000000,17.891673,3.472010,0.142850,3.396009,3.810894,0.437798,38.619955
1403638138445096960.000000,0.000000,0.000000,17.637366,3.194054,0.143906,4.185266,3.921584,0.001184,38.055756
1403638138495097088.000000,0.000000,0.000000,17.956025,7.659229,0.268067,3.954960,4.256211,0.001248,46.656212
1403638138545096960.000000,0.000000,0.000000,19.300426,4.421814,0.220771,3.650828,3.169414,0.001760,45.626088
1403638138595097088.000000,0.000000,0.000000,19.207945,3.357576,0.142945,2.133786,3.631116,0.001152,26.628994
1403638138645096960.000000,0.000000,0.000000,21.704007,4.515222,0.138401,2.225211,3.458922,0.414949,98.188739
1403638138695097088.000000,0.000000,0.000000,19.143879,3.920432,0.151777,4.388053,3.678924,0.000992,28.809149
1403638138745096960.000000,0.000000,0.000000,20.935805,7.823103,0.304676,4.268212,4.182162,0.001056,49.974364
1403638138795097088.000000,0.000000,0.000000,17.937497,7.584764,0.152866,4.021712,3.716077,0.001120,37.321891
1403638138845096960.000000,0.000000,0.000000,18.440191,7.852383,0.159970,3.712813,3.645645,0.001440,37.209474
1403638138895097088.000000,0.000000,0.000000,19.390219,6.027369,0.155298,3.774029,3.181031,0.447269,36.483993
1403638138945096960.000000,0.000000,0.000000,19.739727,7.535899,0.159202,4.240883,3.852782,0.000992,39.051353
1403638138995097088.000000,0.000000,0.000000,19.183240,7.515099,0.159458,4.093073,3.602604,0.000960,38.437201
1403638139045096960.000000,0.000000,0.000000,19.968306,3.476714,0.164418,3.856623,4.077329,0.001024,35.348780
1403638139095097088.000000,0.000000,0.000000,21.142112,7.688637,0.153026,4.040080,3.677517,0.001120,40.225126
1403638139145096960.000000,0.000000,0.000000,21.062143,7.795326,0.158978,4.026001,3.442410,0.440997,39.928067
1403638139195097088.000000,0.000000,0.000000,21.657190,7.652445,0.117281,0.062561,5.934376,0.050625,41.727257
1403638139245096960.000000,0.000000,0.000000,20.965502,7.608764,0.151810,0.071168,6.557552,0.054337,40.044228
1403638139295097088.000000,0.000000,0.000000,18.002426,7.280536,0.145410,0.058593,8.889163,0.055073,36.879966
1403638139345096960.000000,0.000000,0.000000,20.234069,7.418426,0.148674,0.056225,8.858571,0.055905,39.125593
1403638139395097088.000000,0.000000,0.000000,18.360414,7.154455,0.150914,0.059777,8.821675,0.054496,37.566054
1403638139445096960.000000,0.000000,0.000000,18.911077,3.784397,0.145250,0.059617,8.898956,0.057505,35.060424
1403638139495097088.000000,0.000000,0.000000,19.368554,7.442266,0.145410,0.064417,8.875115,0.054561,38.957463
1403638139545096960.000000,0.000000,0.000000,18.598817,7.481370,0.146946,0.083361,8.809355,0.054881,37.847338
