#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.094926,0.347365,24.188133,5.300160,5.300160,157.355218
8.007073,0.323780,20.467640,4.309268,4.309268,148.231715
9.822519,0.307620,24.934510,6.980788,6.980788,167.446060
8.068770,0.328708,19.785872,6.736209,6.736209,156.148291
8.167170,0.309412,21.100704,4.981980,4.981980,168.281077
8.208419,0.322372,20.122964,7.370681,7.370681,164.693066
7.784127,0.326083,20.271510,5.326592,5.326592,168.865533
8.034081,0.324260,20.998014,9.856407,9.856407,165.927321
7.922912,0.374629,21.313506,4.569047,4.569047,157.199600
8.036706,0.307587,20.428312,5.529699,5.529699,172.410728
7.226231,0.310148,20.172660,3.746733,3.746733,159.001125
7.444539,0.328100,19.491084,5.155871,5.155871,163.429628
7.567804,0.323812,19.853328,3.789773,3.789773,175.572911
7.515227,0.341092,19.732431,3.826254,3.826254,167.707695
7.760382,0.313316,20.569497,5.427202,5.427202,174.920455
7.804670,0.323268,20.005811,7.740701,7.740701,177.568422
7.858303,0.293859,20.223317,6.540847,6.540847,191.592304
15.747071,0.530598,47.582593,7.384890,7.384890,238.895182
15.530173,0.479301,47.104923,6.027369,6.027369,224.034938
16.060739,0.464037,50.797704,5.218496,5.218496,241.413837
15.693854,0.525382,49.373942,5.672965,5.672965,230.675946
15.521724,0.513446,50.077983,5.459906,5.459906,233.030086
16.084035,0.527590,50.695334,6.681905,6.681905,234.013395
17.050575,0.574599,51.078186,4.120882,4.120882,237.288891
10.741090,0.392069,29.406564,7.026421,7.026421,210.146418
11.434699,0.408773,29.938794,6.037001,6.037001,201.651755
11.474187,0.427909,31.443293,8.394758,8.394758,199.395311
10.261308,0.419973,28.148693,4.719577,4.719577,199.451824
10.128827,0.458438,28.470713,4.438070,4.438070,201.429865
10.751170,0.481542,29.413668,7.135286,7.135286,204.725552
10.842499,0.482950,29.202914,4.418742,4.418742,201.513290
11.006469,0.444326,29.838409,3.935600,3.935600,203.406784
11.832463,0.441445,32.952080,7.245783,7.245783,207.746645
18.198108,0.635688,56.247273,4.700697,4.700697,239.032752
14.034283,0.555398,49.944733,7.560283,7.560283,222.256421
13.424163,0.687016,51.353070,4.658521,4.658521,233.213834
17.776696,0.684904,56.706703,4.764953,4.764953,235.540486
17.707799,0.588263,59.046731,4.799706,4.799706,229.633662
18.242333,0.641671,57.568218,6.029289,6.029289,227.449636
16.404966,0.566695,46.808855,5.540611,5.540611,212.463502
19.063815,0.738729,57.674075,5.676421,5.676421,636.275006
15.957793,0.837994,47.373439,5.827143,5.827143,210.484919
15.918881,0.925323,56.815568,8.251108,8.251108,230.306375
16.302182,0.926443,52.931169,7.905408,7.905408,223.056527
15.558333,0.754185,53.705259,7.696477,7.696477,228.027436
14.989430,1.124430,49.442967,8.046369,8.046369,218.065171
15.193336,1.074861,53.253381,8.111042,8.111042,227.424644
14.191788,1.180334,54.804376,7.984705,7.984705,226.537594
14.077770,1.246031,52.819456,6.943732,6.943732,221.100407
14.067914,1.215471,52.689310,6.144330,6.144330,150.386750
13.877257,0.937067,56.277546,9.289841,9.289841,222.125829
13.606373,1.275599,53.138148,6.932628,6.932628,152.261013
13.268352,1.220239,49.176788,9.955449,9.955449,213.625437
13.582437,1.236271,53.122308,6.051242,6.051242,163.795426
14.000521,1.403921,54.030927,10.347485,10.347485,218.508632
13.295554,1.189486,56.004263,6.680273,6.680273,211.444451
13.057407,1.075661,53.350278,6.670097,6.670097,141.623861
13.051390,0.948972,46.048942,7.409722,7.409722,212.974326
12.402678,0.949740,51.250061,12.872828,12.872828,217.813968
12.712218,1.012461,52.301018,6.411533,6.411533,140.164163
12.682298,0.824106,55.336447,9.042958,9.042958,216.362015
12.218036,0.883563,53.959246,7.793950,7.793950,211.165600
12.440855,0.894955,52.851873,5.703141,5.703141,210.683610
12.441271,0.829386,50.356611,8.139202,8.139202,207.262225
12.786491,0.836682,50.500997,7.761598,7.761598,221.175962
13.122495,0.766761,48.428556,6.273260,6.273260,218.246454
13.018142,0.820522,47.856484,9.466931,9.466931,212.971894
13.530852,0.952652,46.824216,7.325145,7.325145,211.603622
13.928776,0.957420,49.941566,6.611376,6.611376,213.356763
13.469923,1.200239,48.895088,7.068118,7.068118,208.519872
11.590476,0.708521,41.058514,6.029929,6.029929,196.211019
13.542692,0.934603,51.993335,5.042141,5.042141,210.345238
13.376898,0.827050,52.249466,5.190623,5.190623,208.986662
13.052126,0.711177,51.083307,7.567196,7.567196,203.296993
6.373229,0.457030,22.022827,7.901248,7.901248,163.872419
6.337100,0.288228,21.994507,6.014472,6.014472,94.246583
8.666697,0.505414,38.932792,5.754502,5.754502,123.244374
11.240840,0.630087,41.692858,6.828019,6.828019,183.002283
6.643793,0.457797,27.692656,5.715877,5.715877,104.649077
11.742703,0.736553,54.340115,7.299000,7.299000,200.521536
12.007346,0.872363,57.013491,4.655032,4.655032,207.188209
12.061395,1.172654,54.842841,7.261849,7.261849,203.669191
12.397078,1.054253,53.250950,4.615384,4.615384,134.291709
12.961021,1.027020,55.550658,6.713202,6.713202,204.148332
13.478692,1.137485,54.429013,6.022985,6.022985,202.464984
13.618693,1.109229,55.381792,7.376633,7.376633,213.429660
13.991178,0.882475,54.584566,6.678161,6.678161,202.626842
14.257325,0.774250,56.181673,6.305069,6.305069,216.190335
14.947605,0.760073,56.201386,6.817043,6.817043,207.593462
15.814080,0.648008,57.156181,5.940456,5.940456,209.562478
15.795904,0.728872,58.342308,10.373694,10.373694,215.051153
15.915937,0.656200,58.013760,8.681642,8.681642,213.573983
15.390651,0.672360,57.821694,6.314413,6.314413,217.434638
12.323638,0.771081,47.995078,6.255340,6.255340,210.288567
9.576148,0.695433,39.979333,8.531271,8.531271,201.312843
15.347546,0.816234,50.066112,5.726917,5.726917,210.385080
10.096059,0.563110,33.290260,6.162603,6.162603,192.361054
10.047770,0.626919,33.127794,6.391438,6.391438,193.620877
9.153104,0.518598,30.899703,10.737442,10.737442,200.949638
9.589556,0.712809,38.447666,6.043754,6.043754,198.338118
14.354574,0.832138,51.130604,10.294748,10.294748,222.188199
14.290990,0.691144,49.394904,9.141903,9.141903,214.999377
9.388018,0.582151,39.947429,5.755781,5.755781,203.679239
8.268740,0.578791,31.462494,10.425343,10.425343,193.001254
8.606760,0.567079,26.957895,11.435626,11.435626,194.711834
8.593160,0.548487,26.758565,8.225124,8.225124,208.246303
7.814527,0.502374,21.869321,5.630884,5.630884,183.000396
10.162172,0.656295,32.924336,3.115814,3.115814,201.295371
8.409830,0.606888,24.042147,7.093718,7.093718,195.739975
9.325809,0.638504,23.965603,6.205067,6.205067,194.583801
7.652957,0.512902,22.753204,8.164259,8.164259,189.678813
7.749534,0.566247,26.314783,5.000924,5.000924,221.344862
9.742103,0.519046,33.947580,9.169904,9.169904,215.188596
14.580657,0.711976,44.075383,8.386726,8.386726,230.738928
15.521212,0.713673,48.408331,4.292532,4.292532,255.528829
10.799427,0.549159,36.115606,5.416642,5.416642,219.848908
8.423975,0.455749,27.922771,5.882952,5.882952,209.833043
8.479654,0.462406,28.833950,7.622461,7.622461,214.660077
10.503168,0.411653,37.831691,5.873831,5.873831,227.551498
9.570580,0.397093,36.575068,7.957120,7.957120,227.427240
10.511744,0.378532,38.255537,10.235741,10.235741,235.857455
9.903544,0.424070,37.738506,6.403150,6.403150,229.041404
13.453859,0.487494,49.890910,7.964289,7.964289,256.866734
8.884588,0.382693,33.655992,8.333093,8.333093,222.344491
8.451111,0.311204,32.335720,8.203172,8.203172,222.228234
16.200549,0.473990,50.774376,4.689913,4.689913,258.107005
13.161184,0.466630,43.812403,9.400434,9.400434,235.861103
11.590573,0.464357,41.757467,9.250481,9.250481,221.701955
8.190531,0.339332,31.416317,5.658085,5.658085,206.088069
8.302148,0.275268,32.894959,11.041030,11.041030,211.936556
7.321337,0.299747,28.854783,9.373906,9.373906,203.970124
8.458406,0.368037,34.775654,7.627676,7.627676,212.857304
16.097987,0.445606,65.659997,7.650941,7.650941,256.764333
17.141872,0.421829,65.337913,5.954440,5.954440,259.513966
8.592616,0.347716,33.140115,5.824199,5.824199,212.400626
9.060494,0.348964,31.941092,6.099978,6.099978,211.316517
9.361393,0.320452,33.601496,8.440263,8.440263,216.690534
8.865100,0.315684,32.814542,12.640154,12.640154,218.244826
7.977601,0.333732,29.533447,10.470911,10.470911,212.427635
6.057929,0.300196,22.065548,10.513056,10.513056,193.763248
9.104111,0.292323,32.032421,11.320362,11.320362,213.235197
6.209452,0.253283,19.903218,7.382905,7.382905,187.465540
16.117251,0.312932,54.378164,9.816759,9.816759,250.203133
11.487179,0.346660,36.548380,12.124595,12.124595,210.833055
7.210968,0.280803,22.848598,7.849664,7.849664,201.165099
8.856075,0.311460,25.698392,9.268785,9.268785,210.086135
8.462151,0.287203,24.891631,7.418874,7.418874,187.894665
10.593696,0.359461,30.560243,12.577849,12.577849,211.618665
8.655785,0.280228,25.146289,9.928856,9.928856,188.050476
10.811683,0.286148,30.629715,12.422647,12.422647,203.259940
8.538344,0.260995,25.505045,9.707958,9.707958,181.526844
13.303777,0.315044,36.361562,10.702978,10.702978,204.746934
10.782211,0.279812,29.951851,12.171668,12.171668,200.762662
8.090371,0.265827,23.072504,9.241040,9.241040,179.226784
10.544448,0.326724,31.495326,10.576384,10.576384,190.645514
10.414751,0.392004,33.126035,10.739299,10.739299,202.576764
11.052263,0.400773,31.899939,11.024454,11.024454,200.013821
9.458899,0.539303,31.295484,12.649497,12.649497,202.853407
9.472019,0.510758,33.231731,10.902469,10.902469,199.879259
9.356081,0.381253,30.528243,10.413407,10.413407,189.422300
11.894128,0.442437,35.291117,10.818244,10.818244,203.814955
10.160059,0.352581,32.315976,12.410454,12.410454,206.159495
9.731286,0.379621,28.354360,10.359486,10.359486,201.251148
10.895269,0.393604,32.667533,13.624870,13.624870,203.947981
9.760055,0.389092,30.392401,12.231348,12.231348,195.778153
10.576192,0.326372,31.634560,11.785327,11.785327,201.232715
10.321278,0.334084,29.989868,14.443152,14.443152,203.159620
11.017286,0.419109,29.583143,16.324423,16.324423,204.204208
10.235004,0.391237,28.639611,9.529044,9.529044,197.426141
20.538554,0.506822,46.944250,11.122919,11.122919,222.940564
20.501017,0.502438,49.495161,9.385170,9.385170,229.444834
21.472165,0.555239,52.070904,13.766472,13.766472,231.897729
20.192373,0.567591,56.804626,12.670618,12.670618,255.439358
21.098304,0.584327,56.001545,15.454300,15.454300,254.553332
21.184674,0.540102,51.227438,10.076475,10.076475,232.476744
21.318211,0.509062,52.025528,11.002885,11.002885,219.608075
11.437291,0.416101,28.694876,15.273689,15.273689,199.521975
12.211125,0.382020,31.036889,14.553072,14.553072,199.252724
22.242350,0.424133,56.008936,12.943262,12.943262,229.449187
22.771412,0.517671,61.236071,13.371682,13.371682,251.967700
13.869768,0.452261,36.209752,14.358799,14.358799,203.269509
18.615330,0.392229,42.148384,16.486761,16.486761,217.644116
11.230249,0.432965,30.891063,12.136276,12.136276,202.723967
11.296393,0.493254,31.920004,14.135948,14.135948,205.854788
9.914937,0.476645,29.475206,12.360534,12.360534,201.257965
9.967993,0.474502,28.567131,13.749671,13.749671,197.855940
13.160288,0.520678,48.976083,18.461728,18.461728,231.805376
10.326910,0.570022,33.526840,14.066379,14.066379,198.926897
14.116043,0.626728,40.186856,17.193041,17.193041,217.761045
12.219349,0.577543,37.478183,15.311322,15.311322,212.119921
12.316950,0.599239,47.796325,14.392911,14.392911,220.814683
14.033226,0.869291,66.995950,15.803616,15.803616,247.718849
12.127283,0.541447,67.933465,12.747867,12.747867,243.260715
15.214040,0.726953,72.104236,13.363906,13.363906,255.130395
15.287194,0.665704,71.705575,13.733126,13.733126,254.575349
15.032791,0.652104,65.939457,12.438519,12.438519,246.327601
15.665503,0.715048,66.593289,17.702743,17.702743,255.113788
16.177029,0.751273,62.418646,14.997398,14.997398,248.125863
15.701055,0.767529,60.154043,19.441004,19.441004,246.101486
16.365799,0.741001,62.446743,13.631557,13.631557,245.999117
15.926850,0.614951,64.011786,16.646218,16.646218,244.747390
16.205413,0.726088,62.207380,14.184396,14.184396,239.294395
16.025634,0.648968,61.181416,14.257134,14.257134,240.703085
17.144048,0.630536,64.062186,13.830728,13.830728,246.331441
16.343494,0.740521,61.679726,13.368226,13.368226,247.926500
12.669690,0.634823,56.617552,15.065911,15.065911,242.436962
18.030299,0.716425,64.977845,12.575417,12.575417,258.829225
18.406080,0.862186,56.952340,8.971405,8.971405,250.496772
15.977762,0.702024,62.123283,14.749043,14.749043,218.314141
16.575433,1.005420,63.632134,15.631582,15.631582,259.550386
16.399464,0.919915,58.103490,14.968854,14.968854,251.433552
15.387803,0.970092,65.248921,9.038413,9.038413,256.932626
15.815584,1.134574,63.025214,14.630418,14.630418,258.775721
17.228274,1.210510,65.808352,14.806036,14.806036,263.285952
17.297938,1.162863,64.844148,15.243737,15.243737,262.390997
17.986843,1.087437,68.820612,13.897097,13.897097,266.193187
18.798245,1.107277,64.821684,18.450528,18.450528,268.961349
17.818776,1.051661,65.076503,13.163904,13.163904,260.545118
18.383232,0.823178,67.388467,9.076334,9.076334,265.859648
15.856129,0.808490,70.181269,13.234240,13.234240,270.016242
15.317626,0.774953,51.369457,14.181421,14.181421,247.690211
20.195733,0.795178,63.198368,14.604914,14.604914,269.234761
20.431544,0.668585,68.403647,12.151348,12.151348,304.172210
21.363235,0.675209,68.671010,12.229685,12.229685,298.713967
21.264866,0.645416,68.759908,11.244201,11.244201,300.740776
18.528417,0.708425,66.889165,10.879140,10.879140,199.476921
19.677007,0.669801,62.554712,11.145288,11.145288,273.937155
16.395399,0.799050,65.083447,21.203938,21.203938,301.581811
13.108639,0.837738,72.191278,16.883341,16.883341,195.561641
12.219540,0.843883,67.138736,18.897702,18.897702,196.860633
10.272829,0.763913,55.366850,18.418816,18.418816,182.158215
12.299766,1.031212,56.124874,14.169932,14.169932,174.627947
12.539065,0.989740,59.200592,12.641146,12.641146,171.538598
13.604485,0.903659,60.888740,11.075879,11.075879,173.626751
14.405487,0.840235,61.900688,13.608422,13.608422,249.155062
7.917024,0.473158,28.694045,13.111711,13.111711,199.906366
11.111848,0.599143,40.688687,13.760999,13.760999,215.802272
10.809443,0.628296,39.495456,15.893506,15.893506,245.886574
14.742707,0.641032,61.759183,18.652835,18.652835,259.367538
13.748584,0.432709,57.735998,18.552546,18.552546,256.444943
20.232694,0.574951,67.958043,20.510650,20.510650,277.990261
20.571994,0.520710,67.889914,20.084404,20.084404,278.662812
21.698408,0.495398,73.797697,18.281854,18.281854,291.653434
23.075353,0.518982,68.416608,20.072372,20.072372,294.755169
23.512190,0.476581,68.101213,18.184958,18.184958,296.588375
23.544030,0.441093,66.169029,15.986627,15.986627,290.195273
24.516171,0.476933,68.839686,22.603155,22.603155,300.110114
23.319932,0.346084,61.648590,19.495341,19.495341,286.989026
24.873775,0.482662,63.949449,18.504929,18.504929,317.591767
13.768583,0.299460,41.815549,22.767828,22.767828,249.744573
13.665927,0.237475,38.118511,21.038912,21.038912,247.289632
14.312302,0.224707,44.040664,21.273634,21.273634,252.012953
24.129221,0.328100,54.548632,21.200738,21.200738,266.082084
29.595368,0.331876,65.555677,22.141997,22.141997,283.741275
28.202296,0.424549,68.110108,21.047424,21.047424,298.387534
24.464042,0.297924,66.649066,19.538638,19.538638,289.167486
25.797882,0.373028,55.182752,19.038152,19.038152,303.900465
32.331850,0.331332,69.132841,21.609383,21.609383,313.190946
24.279560,0.378948,50.389605,19.467628,19.467628,284.364963
26.551171,0.296292,50.178786,24.429545,24.429545,310.607907
16.657451,0.317092,44.505309,22.410576,22.410576,280.488276
36.593405,0.408165,69.848594,23.507454,23.507454,340.958100
36.785184,0.435461,75.593528,26.130526,26.130526,374.826832
16.426440,0.239075,40.200393,21.955531,21.955531,312.754877
37.815628,0.366405,83.221204,27.631024,27.631024,364.830263
24.268071,0.353924,53.997777,24.779533,24.779533,313.869610
33.127763,0.580391,59.479092,22.545075,22.545075,331.989544
22.592211,0.502694,46.097745,24.732013,24.732013,302.784580
28.257336,0.381316,56.128555,23.587999,23.587999,314.751350
14.931733,0.326820,33.604537,25.759354,25.759354,273.520704
22.227311,0.373060,43.782133,20.910335,20.910335,283.165462
29.729962,0.361604,49.238551,27.993493,27.993493,300.285446
29.363142,0.404548,47.650884,23.167290,23.167290,292.857004
28.477594,0.336836,48.818451,23.777729,23.777729,294.817219
14.098283,0.657800,53.957713,17.510453,17.510453,206.880917
13.099808,0.354212,51.255280,17.868281,17.868281,205.047711
12.877533,0.334148,50.433414,16.021731,16.021731,191.602204
12.953022,0.439013,53.341129,17.590614,17.590614,193.875576
7.513084,0.231715,26.756389,15.108120,15.108120,138.505782
7.329177,0.214946,25.487927,18.305087,18.305087,135.762740
9.624149,0.268131,46.099473,16.251494,16.251494,160.317599
12.409079,0.298788,61.747407,17.215250,17.215250,239.587268
