#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526862142976.000000,0.000000,0.000000,23.101605,2.633125,0.122562,0.062113,10.205264,0.095425,30.487565
1403715526912143104.000000,0.000000,0.000000,22.681151,2.599109,0.119682,0.072065,11.751109,0.686218,29.786947
1403715526962142976.000000,0.000000,0.000000,19.544499,3.253421,0.123170,0.068513,10.199504,0.099681,27.338496
1403715527012143104.000000,0.000000,0.000000,20.060186,2.534948,0.118881,0.069601,11.633604,0.706282,27.168382
1403715527062142976.000000,0.000000,0.000000,20.874054,2.732647,0.125474,0.062305,10.266832,0.100002,28.132428
1403715527112143104.000000,0.000000,0.000000,20.256765,2.790024,0.117922,0.065089,14.134119,0.085281,27.547300
1403715527162142976.000000,0.000000,0.000000,20.748548,3.120972,0.123074,0.072865,12.181355,0.078721,28.572946
1403715527212143104.000000,0.000000,0.000000,21.304844,2.768615,0.128674,0.078817,13.944229,1.347571,28.630227
1403715527262142976.000000,0.000000,0.000000,19.738582,2.775751,0.119682,0.081505,13.045879,0.116674,26.608342
1403715527312143104.000000,0.000000,0.000000,20.492672,2.673542,0.124418,0.129666,15.291863,0.997711,27.492707
1403715527362142976.000000,0.000000,0.000000,22.466524,2.707718,0.121538,0.049601,10.168335,0.119202,29.620000
1403715527412143104.000000,0.000000,0.000000,21.523983,2.778855,0.123233,0.072418,13.945156,0.966254,28.873302
1403715527462142976.000000,0.000000,0.000000,20.401182,2.870984,0.129282,0.058913,12.258317,0.339684,27.861928
1403715527512143104.000000,0.000000,0.000000,19.922072,2.776615,0.126338,0.151939,16.450279,0.912813,28.511537
1403715527562142976.000000,0.000000,0.000000,21.075945,2.599493,0.126817,0.105025,14.613646,0.142562,28.048235
1403715527612143104.000000,0.000000,0.000000,21.084745,2.618693,0.121441,0.109409,18.032670,0.958957,28.330607
1403715527662142976.000000,0.000000,0.000000,21.637904,2.943786,0.125250,0.055328,12.280301,0.136834,29.134394
1403715527712143104.000000,0.000000,0.000000,20.964775,2.689509,0.126849,0.079361,16.879406,0.779243,27.821127
1403715527762142976.000000,0.000000,0.000000,21.644496,2.602436,0.125506,0.050593,11.968584,0.127298,28.648819
1403715527812143104.000000,0.000000,0.000000,21.383149,1.478293,0.067649,0.094529,17.136785,0.806411,27.120861
1403715527862142976.000000,0.000000,0.000000,20.592642,2.513219,0.127394,0.050048,13.023799,0.128609,27.752455
1403715527912143104.000000,0.000000,0.000000,20.808357,1.263154,0.125697,0.087873,15.620796,0.853932,26.433364
1403715527962142976.000000,0.000000,0.000000,20.334206,2.664902,0.119842,0.070849,13.524478,0.138530,27.302816
1403715528012143104.000000,0.000000,0.000000,22.767073,2.722790,0.123138,0.109698,15.413273,0.822955,29.722722
1403715528062142976.000000,0.000000,0.000000,20.186140,2.665253,0.124482,0.078017,12.465071,0.128641,27.260800
1403715528112143104.000000,0.000000,0.000000,20.791813,2.927337,0.104290,0.076961,14.638894,0.907789,28.036682
1403715528162142976.000000,0.000000,0.000000,21.383341,2.569124,0.129922,0.069825,14.422475,0.132418,28.270606
1403715528212143104.000000,0.000000,0.000000,20.341918,2.690982,0.128322,0.112834,16.920654,0.921837,27.407777
1403715528262142976.000000,0.000000,0.000000,20.479584,2.741351,0.120962,0.081569,13.425309,0.122178,27.894952
1403715528312143104.000000,0.000000,0.000000,22.459932,2.571525,0.104481,0.084833,14.753744,0.860012,29.377245
1403715528362142976.000000,0.000000,0.000000,20.147003,2.548836,0.101858,0.084833,12.726963,0.138082,26.842041
1403715528412143104.000000,0.000000,0.000000,21.558351,1.111344,0.052801,0.112962,16.036097,0.877132,27.224511
1403715528462142976.000000,0.000000,0.000000,21.119977,2.155646,0.119842,0.069825,12.023370,0.131010,34.004670
1403715528512143104.000000,0.000000,0.000000,20.638242,1.892699,0.121569,0.139426,16.528297,0.808331,35.853913
1403715528562142976.000000,0.000000,0.000000,19.068428,2.240672,0.119618,0.096865,13.932579,0.126210,25.681545
1403715528612143104.000000,0.000000,0.000000,22.151320,1.111664,0.061601,0.142690,16.193124,0.090082,27.352032
1403715528662142976.000000,0.000000,0.000000,21.878515,2.743975,0.126786,0.085057,13.487806,0.976590,29.036569
1403715528712143104.000000,0.000000,0.000000,21.982133,2.941225,0.125026,0.094945,15.663133,0.148290,29.067640
1403715528762142976.000000,0.000000,0.000000,21.707474,3.032971,0.126018,0.187907,17.762458,0.167298,29.357501
1403715528812143104.000000,0.000000,0.000000,23.143237,1.408340,0.064673,0.090689,16.630442,0.939150,28.597138
1403715528862142976.000000,0.000000,0.000000,23.175174,3.338447,0.130050,0.089953,13.851331,0.146082,30.782609
1403715528912143104.000000,0.000000,0.000000,23.615373,3.868054,0.153730,0.188003,18.123071,0.156674,32.020995
1403715528962142976.000000,0.000000,0.000000,21.662161,4.283996,0.127682,0.083329,15.391705,1.089231,30.345675
1403715529012143104.000000,0.000000,0.000000,21.584592,4.233051,0.129153,0.091649,13.264411,0.130882,31.302264
1403715529062142976.000000,0.000000,0.000000,21.697073,2.005212,0.062657,0.165027,16.471464,0.116929,40.208982
1403715529112143104.000000,0.000000,0.000000,25.405829,3.880119,0.178147,0.071073,14.156103,1.049167,38.980356
1403715529162142976.000000,0.000000,0.000000,21.942677,3.955672,0.118785,0.084322,14.518764,0.127010,34.594343
1403715529212143104.000000,0.000000,0.000000,20.366367,3.546258,0.118977,0.162370,15.790878,0.147330,31.856545
1403715529262142976.000000,0.000000,0.000000,18.892682,3.165261,0.111585,0.086657,14.607021,1.089775,35.367346
1403715529312143104.000000,0.000000,0.000000,20.339422,4.068345,0.116514,0.084065,11.621763,0.140578,28.570802
1403715529362142976.000000,0.000000,0.000000,19.650996,5.426189,0.118529,0.089250,14.442187,0.110753,29.323036
1403715529412143104.000000,0.000000,0.000000,19.601267,6.516444,0.116450,0.095394,12.605745,0.123554,30.451949
1403715529462142976.000000,0.000000,0.000000,19.143502,7.627403,0.120578,0.098561,16.245861,0.118978,30.988915
1403715529512143104.000000,0.000000,0.000000,19.440210,9.212929,0.125698,0.080994,14.597581,1.262706,33.207284
1403715529562142976.000000,0.000000,0.000000,21.096329,5.504045,0.122049,0.091457,14.371914,0.153218,30.754993
1403715529612143104.000000,0.000000,0.000000,19.465937,9.798186,0.127969,0.151394,16.611210,0.158018,33.681946
1403715529662142976.000000,0.000000,0.000000,21.066824,10.079470,0.135713,0.103777,15.638684,0.106562,35.383218
1403715529712143104.000000,0.000000,0.000000,20.832869,9.751753,0.126978,0.099906,12.150827,0.107810,41.562665
1403715529762142976.000000,0.000000,0.000000,18.945387,10.165519,0.123681,0.080545,13.688609,0.099874,35.471763
1403715529812143104.000000,0.000000,0.000000,20.860869,10.761879,0.118881,0.087233,10.899129,0.127650,60.144238
1403715529862142976.000000,0.000000,0.000000,18.930635,7.587946,0.153570,0.076289,15.623611,1.145904,43.458595
1403715529912143104.000000,0.000000,0.000000,18.968715,7.637387,0.115681,0.085633,14.949234,0.128034,43.744872
1403715529962142976.000000,0.000000,0.000000,18.080703,7.266246,0.123746,0.162722,16.574410,0.155554,40.310199
1403715530012143104.000000,0.000000,0.000000,16.416710,6.045141,0.122370,0.101186,14.678734,0.116834,38.216025
1403715530062142976.000000,0.000000,0.000000,18.011486,5.348779,0.127618,0.102113,13.688769,0.117826,39.790224
1403715530112143104.000000,0.000000,0.000000,18.180960,5.300970,0.140898,0.109762,15.231862,0.876684,39.475851
1403715530162142976.000000,0.000000,0.000000,17.083216,5.443565,0.143042,0.087265,14.270441,0.143426,38.609248
1403715530212143104.000000,0.000000,0.000000,16.153315,5.058023,0.147426,0.114177,15.129557,0.060001,37.566960
1403715530262142976.000000,0.000000,0.000000,17.755386,5.320715,0.151330,0.072545,8.145843,0.095810,39.702030
1403715530312143104.000000,0.000000,0.000000,15.811486,5.237353,0.103073,0.086369,11.582211,0.101569,39.097414
1403715530362142976.000000,0.000000,0.000000,17.347508,2.463203,0.171331,0.090145,13.889860,0.101282,35.254032
1403715530412143104.000000,0.000000,0.000000,16.205508,5.122024,0.144770,0.081793,13.618944,0.915309,36.093531
1403715530462142976.000000,0.000000,0.000000,16.834029,5.408236,0.152162,0.092866,12.971446,0.115682,36.235453
1403715530512143104.000000,0.000000,0.000000,17.218514,5.970676,0.154979,0.127874,15.560731,0.107682,37.210859
1403715530562142976.000000,0.000000,0.000000,15.418745,2.539524,0.080449,0.073025,13.730466,0.098530,29.359037
1403715530612143104.000000,0.000000,0.000000,16.749004,5.897651,0.138210,0.090946,12.595377,0.101537,39.056229
1403715530662142976.000000,0.000000,0.000000,15.157237,5.990869,0.142690,0.095970,14.899185,0.943757,36.238526
1403715530712143104.000000,0.000000,0.000000,15.812862,5.912340,0.143842,0.086465,13.555326,0.109281,36.474081
1403715530762142976.000000,0.000000,0.000000,17.159569,5.808882,0.140802,0.106466,14.407210,0.128002,36.744549
1403715530812143104.000000,0.000000,0.000000,15.010931,5.429612,0.141090,0.081953,13.784738,0.103298,35.627413
1403715530862142976.000000,0.000000,0.000000,16.005825,5.321866,0.136226,0.078401,11.792966,0.964782,36.651427
1403715530912143104.000000,0.000000,0.000000,22.082679,6.150166,0.131937,0.085857,14.015366,0.101954,42.138993
1403715530962142976.000000,0.000000,0.000000,15.270999,5.931507,0.137986,0.076641,13.367324,0.126466,35.314033
1403715531012143104.000000,0.000000,0.000000,16.022754,5.117448,0.141122,0.080769,13.041431,0.986318,34.869162
1403715531062142976.000000,0.000000,0.000000,15.710237,5.614895,0.140066,0.075425,11.035419,0.110465,35.896633
1403715531112143104.000000,0.000000,0.000000,15.443417,2.603684,0.142402,0.087649,13.806658,0.141506,34.477253
1403715531162142976.000000,0.000000,0.000000,14.883218,5.786993,0.140386,0.088802,12.055017,0.100353,35.642133
1403715531212143104.000000,0.000000,0.000000,16.028162,5.871891,0.144482,0.088737,13.521950,0.968174,37.113674
1403715531262142976.000000,0.000000,0.000000,16.583209,5.864946,0.147138,0.082593,12.924502,0.104641,37.034473
1403715531312143104.000000,0.000000,0.000000,16.717675,5.384108,0.141250,0.135586,13.914307,0.094241,38.112888
1403715531362142976.000000,0.000000,0.000000,14.798416,2.546180,0.144578,0.087554,11.460257,0.110434,32.500362
1403715531412143104.000000,0.000000,0.000000,17.403284,5.200842,0.143426,0.078145,13.191962,0.938381,35.862649
1403715531462142976.000000,0.000000,0.000000,15.445561,5.575215,0.143938,0.072354,11.782117,0.112226,33.852796
1403715531512143104.000000,0.000000,0.000000,15.762590,5.116072,0.143874,0.119330,15.074996,0.131714,33.392502
1403715531562142976.000000,0.000000,0.000000,16.131971,5.109480,0.141314,0.068801,11.477250,0.096769,35.202800
1403715531612143104.000000,0.000000,0.000000,16.402726,2.293665,0.082337,0.084321,11.003195,0.141538,34.503173
1403715531662142976.000000,0.000000,0.000000,17.265842,4.755714,0.146306,0.078305,12.948534,0.911405,36.569730
1403715531712143104.000000,0.000000,0.000000,16.348486,5.030822,0.146658,0.079649,11.696773,0.097985,36.227070
1403715531762142976.000000,0.000000,0.000000,16.834125,5.030087,0.142274,0.078497,11.734437,0.109345,35.692502
1403715531812143104.000000,0.000000,0.000000,14.966355,2.936457,0.144962,0.079681,12.494384,0.090849,32.755724
1403715531862142976.000000,0.000000,0.000000,17.686136,5.107592,0.143970,0.072609,10.606549,0.944877,38.733761
1403715531912143104.000000,0.000000,0.000000,15.935328,5.097128,0.140802,0.067297,12.845621,0.104994,35.476595
1403715531962142976.000000,0.000000,0.000000,15.935744,2.236639,0.080258,0.072833,12.474447,0.142978,31.342168
1403715532012143104.000000,0.000000,0.000000,14.642926,2.083197,0.076514,0.075585,12.786740,1.337203,28.162860
1403715532062142976.000000,0.000000,0.000000,15.547194,4.863941,0.139170,0.073761,10.486100,0.122242,35.572116
1403715532112143104.000000,0.000000,0.000000,16.035970,4.606081,0.136450,0.077505,13.766753,0.121698,35.688694
1403715532162142976.000000,0.000000,0.000000,15.952545,4.707938,0.141122,0.084641,14.486380,0.098081,35.361298
1403715532212143104.000000,0.000000,0.000000,15.389720,2.566660,0.162274,0.077474,11.869350,0.096545,32.874095
1403715532262142976.000000,0.000000,0.000000,14.657838,4.809028,0.158882,0.067521,13.443613,1.094511,36.324223
1403715532312143104.000000,0.000000,0.000000,18.121695,2.372770,0.088385,0.077473,13.937700,0.118529,32.827758
1403715532362142976.000000,0.000000,0.000000,15.243862,5.242697,0.153346,0.101249,14.935026,0.113890,35.454323
1403715532412143104.000000,0.000000,0.000000,15.842911,5.139944,0.168163,0.083969,14.605422,0.103329,37.836725
1403715532462142976.000000,0.000000,0.000000,14.449483,2.359489,0.088833,0.091810,13.032503,0.111105,31.770911
1403715532512143104.000000,0.000000,0.000000,15.436250,5.246026,0.194434,0.087681,15.024883,0.848236,36.130332
1403715532562142976.000000,0.000000,0.000000,15.656124,2.563012,0.088545,0.082721,14.456395,0.109058,34.591527
1403715532612143104.000000,0.000000,0.000000,15.090420,4.575265,0.168738,0.134562,15.069908,0.125473,35.502644
1403715532662142976.000000,0.000000,0.000000,15.680893,2.470435,0.102945,0.069377,13.730721,0.094594,34.354308
1403715532712143104.000000,0.000000,0.000000,15.016979,4.546304,0.170499,0.088354,12.597777,0.766955,35.016781
1403715532762142976.000000,0.000000,0.000000,14.929138,2.580357,0.093121,0.091458,15.773022,0.109314,36.127740
1403715532812143104.000000,0.000000,0.000000,17.179121,6.955618,0.129314,0.128482,12.736659,0.106306,41.049570
1403715532862142976.000000,0.000000,0.000000,18.040990,6.907393,0.175522,0.068097,12.459183,0.096770,43.696518
1403715532912143104.000000,0.000000,0.000000,18.492484,6.554908,0.171235,0.072769,11.812038,1.045295,44.067276
1403715532962142976.000000,0.000000,0.000000,17.138929,4.944774,0.167203,0.092610,15.212150,0.110274,43.518724
1403715533012143104.000000,0.000000,0.000000,17.886236,3.127372,0.094209,0.136930,15.398456,0.125122,36.462465
1403715533062142976.000000,0.000000,0.000000,16.270725,3.170700,0.104225,0.083105,14.580685,0.090241,38.124600
1403715533112143104.000000,0.000000,0.000000,18.683399,7.039299,0.169922,0.092193,12.818292,0.092609,43.732583
1403715533162142976.000000,0.000000,0.000000,17.403509,4.850372,0.197666,0.100226,15.344535,0.090945,44.327599
1403715533212143104.000000,0.000000,0.000000,16.840973,3.149548,0.455239,0.096514,13.569726,0.092737,40.061204
1403715533262142976.000000,0.000000,0.000000,16.579146,3.227565,0.106978,0.084769,13.593983,0.976398,43.043614
1403715533312143104.000000,0.000000,0.000000,17.094481,3.541170,0.116994,0.083745,13.679168,0.116930,38.081720
1403715533362142976.000000,0.000000,0.000000,17.781562,3.171180,0.108385,0.098209,14.460236,0.120386,42.560855
1403715533412143104.000000,0.000000,0.000000,16.986383,3.443984,0.118466,0.101282,14.186887,0.093825,37.165931
1403715533462142976.000000,0.000000,0.000000,17.625400,4.360637,0.187267,0.085506,12.509168,0.102594,43.918410
1403715533512143104.000000,0.000000,0.000000,15.298711,3.777813,0.124834,0.095010,15.439769,0.098497,37.168875
1403715533562142976.000000,0.000000,0.000000,16.366215,4.259324,0.169090,0.094785,15.579387,0.096481,41.092354
1403715533612143104.000000,0.000000,0.000000,16.388103,6.581565,0.186051,0.091457,13.876451,1.001966,42.094161
1403715533662142976.000000,0.000000,0.000000,15.375064,3.521841,0.121633,0.076961,14.346506,0.112066,39.451467
1403715533712143104.000000,0.000000,0.000000,17.557431,5.930004,0.164738,0.128866,16.245925,0.116034,40.498266
1403715533762142976.000000,0.000000,0.000000,16.996015,3.693364,0.122658,0.090146,14.439787,0.138114,39.736623
1403715533812143104.000000,0.000000,0.000000,18.124799,5.086408,0.190275,0.074849,10.629077,0.101122,43.049054
1403715533862142976.000000,0.000000,0.000000,17.750618,5.202538,0.180834,0.079329,14.707567,0.100769,44.656884
1403715533912143104.000000,0.000000,0.000000,17.029103,4.008920,0.185571,0.086465,13.855939,0.120898,40.267543
1403715533962142976.000000,0.000000,0.000000,22.468028,3.378320,0.106146,0.074657,13.637952,1.057935,47.359002
1403715534012143104.000000,0.000000,0.000000,15.532443,4.561248,0.182051,0.074177,13.837187,0.110049,37.802452
1403715534062142976.000000,0.000000,0.000000,15.899136,5.263178,0.178402,0.082593,15.971393,0.134978,41.983022
1403715534112143104.000000,0.000000,0.000000,15.468409,4.635009,0.133793,0.105985,15.260919,0.098817,37.473935
1403715534162142976.000000,0.000000,0.000000,16.251301,5.141032,0.160610,0.094753,12.232428,0.100865,42.566167
1403715534212143104.000000,0.000000,0.000000,18.710791,7.850831,0.181538,0.095617,15.008564,0.109858,45.849829
1403715534262142976.000000,0.000000,0.000000,15.896255,4.855237,0.170627,0.086529,15.017779,0.108673,41.603273
1403715534312143104.000000,0.000000,0.000000,16.697803,6.972290,0.157410,0.085633,14.405451,1.121487,41.588169
1403715534362142976.000000,0.000000,0.000000,17.324884,7.554410,0.185186,0.087458,14.465803,0.142946,46.003400
1403715534412143104.000000,0.000000,0.000000,16.589737,4.919589,0.178882,0.131042,16.206628,0.136578,44.051308
1403715534462142976.000000,0.000000,0.000000,17.058160,5.485837,0.170498,0.086529,15.359736,0.112641,44.060044
1403715534512143104.000000,0.000000,0.000000,16.151012,7.116132,0.188675,0.091554,13.197977,0.105409,42.043279
1403715534562142976.000000,0.000000,0.000000,15.733213,4.086042,0.162626,0.082338,14.790608,0.109121,42.741145
1403715534612143104.000000,0.000000,0.000000,15.489306,4.422654,0.124130,0.083969,15.461081,0.109985,39.236167
1403715534662142976.000000,0.000000,0.000000,16.043873,7.405929,0.195299,0.077697,14.697551,0.107202,42.155857
1403715534712143104.000000,0.000000,0.000000,17.385780,6.617405,0.174850,0.078849,14.778192,0.114210,45.266653
1403715534762142976.000000,0.000000,0.000000,16.215940,5.044903,0.178498,0.081185,15.761918,0.105281,39.266825
1403715534812143104.000000,0.000000,0.000000,17.348660,6.642845,0.156546,0.080801,14.669230,0.976397,44.084716
1403715534862142976.000000,0.000000,0.000000,17.604888,6.875873,0.168962,0.082945,15.131829,0.099810,45.130587
1403715534912143104.000000,0.000000,0.000000,15.839263,5.141768,0.163683,0.097121,14.785264,0.132226,39.513292
1403715534962142976.000000,0.000000,0.000000,17.748858,6.409242,0.192611,0.093794,14.783312,0.097186,40.892895
1403715535012143104.000000,0.000000,0.000000,17.456533,3.561107,0.120897,0.098849,12.247181,0.100993,40.364567
1403715535062142976.000000,0.000000,0.000000,16.403271,5.530638,0.167778,0.075297,15.103892,0.098562,39.332265
1403715535112143104.000000,0.000000,0.000000,18.132415,7.335464,0.205315,0.081857,14.782192,0.101346,46.546862
1403715535162142976.000000,0.000000,0.000000,16.882734,6.970818,0.177442,0.090017,15.878144,0.101730,43.076702
1403715535212143104.000000,0.000000,0.000000,16.846093,3.025099,0.171459,0.082721,15.069876,0.102593,39.975954
1403715535262142976.000000,0.000000,0.000000,18.535941,7.253510,0.179715,0.090658,14.990611,0.101793,47.594238
1403715535312143104.000000,0.000000,0.000000,18.792680,5.070728,0.176035,0.078849,14.590029,0.961134,44.532722
1403715535362142976.000000,0.000000,0.000000,17.250642,4.115353,0.171522,0.081185,13.342812,0.111457,38.061752
1403715535412143104.000000,0.000000,0.000000,17.426998,7.499593,0.166658,0.105666,15.581563,0.120162,43.238081
1403715535462142976.000000,0.000000,0.000000,17.050448,3.999865,0.177538,0.092738,13.978980,0.097761,36.469537
1403715535512143104.000000,0.000000,0.000000,19.804151,7.800910,0.215939,0.090305,12.443343,0.101282,47.945826
1403715535562142976.000000,0.000000,0.000000,19.155117,7.740812,0.196579,0.086369,14.559181,0.904781,47.605182
1403715535612143104.000000,0.000000,0.000000,18.270305,4.546144,0.158722,0.082498,13.812098,0.122081,44.519378
1403715535662142976.000000,0.000000,0.000000,18.573093,4.638050,0.170722,0.099138,14.036965,0.091874,42.675960
1403715535712143104.000000,0.000000,0.000000,20.340574,6.854753,0.188067,0.060737,7.337735,0.776235,46.379436
1403715535762142976.000000,0.000000,0.000000,15.626364,6.243736,0.184898,0.080705,10.299281,0.105569,42.016911
1403715535812143104.000000,0.000000,0.000000,17.852252,6.289528,0.179778,0.077665,13.926276,0.108001,43.798312
1403715535862142976.000000,0.000000,0.000000,16.095555,5.704496,0.155491,0.071873,13.781922,0.889421,42.393300
1403715535912143104.000000,0.000000,0.000000,18.476708,3.321967,0.110657,0.107553,12.496432,0.107777,34.233282
1403715535962142976.000000,0.000000,0.000000,16.430184,5.931091,0.159010,0.066785,13.147321,0.131586,38.433340
1403715536012143104.000000,0.000000,0.000000,18.202368,5.783025,0.168994,0.085921,13.269851,0.896653,42.663160
1403715536062142976.000000,0.000000,0.000000,17.210067,6.013236,0.174530,0.069985,11.002299,0.110081,41.635785
1403715536112143104.000000,0.000000,0.000000,17.142961,5.241162,0.188546,0.094113,12.827636,0.108738,40.700381
1403715536162142976.000000,0.000000,0.000000,17.697625,5.345483,0.179043,0.067457,13.493982,0.837515,43.526117
