#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.015200,3,1,0,805
0.005312,4,1,0,1133
0.299525,5,1,0,1355
0.798667,6,1,0,1721
0.914285,7,1,0,1885
1.089199,8,1,0,1978
0.923757,9,1,0,2214
1.410515,10,1,0,2622
1.386867,0,0,0,0
43.668923,0,0,0,0
2.339872,0,0,0,0
1.858010,0,0,0,0
2.108477,0,0,0,0
2.179518,0,0,0,0
2.299520,0,0,0,0
2.535683,0,0,0,0
2.542659,0,0,0,0
3.002250,0,0,0,0
3.050347,0,0,0,0
3.772724,0,0,0,0
3.765716,0,0,0,0
4.852387,0,0,0,0
5.021061,0,0,0,0
5.666063,0,0,0,0
5.050470,0,0,0,0
4.758818,0,0,0,0
5.723823,0,0,0,0
4.218586,0,0,0,0
5.085927,0,0,0,0
5.424971,0,0,0,0
6.171894,0,0,0,0
6.203830,0,0,0,0
6.690716,0,0,0,0
5.993075,0,0,0,0
6.321335,0,0,0,0
5.889778,0,0,0,0
7.371590,0,0,0,0
4.266267,0,0,0,0
7.493575,0,0,0,0
4.531263,0,0,0,0
4.204698,0,0,0,0
5.687887,0,0,0,0
6.147509,0,0,0,0
5.001861,0,0,0,0
5.259017,0,0,0,0
6.179765,0,0,0,0
5.627118,0,0,0,0
6.771358,0,0,0,0
5.002725,0,0,0,0
4.806019,0,0,0,0
5.182280,0,0,0,0
6.390840,0,0,0,0
4.411453,0,0,0,0
7.208612,0,0,0,0
5.339337,0,0,0,0
4.499230,0,0,0,0
6.616315,0,0,0,0
6.394904,0,0,0,0
4.354172,0,0,0,0
5.112998,0,0,0,0
5.383083,0,0,0,0
6.168725,0,0,0,0
7.652650,0,0,0,0
4.585407,0,0,0,0
7.369638,0,0,0,0
4.861092,0,0,0,0
5.868593,0,0,0,0
7.240548,0,0,0,0
6.473401,0,0,0,0
5.668142,0,0,0,0
5.811089,0,0,0,0
7.348805,0,0,0,0
7.063554,0,0,0,0
5.684559,0,0,0,0
5.552908,0,0,0,0
5.454411,0,0,0,0
5.027878,0,0,0,0
6.604155,0,0,0,0
5.362250,0,0,0,0
7.292485,0,0,0,0
7.001568,0,0,0,0
4.570751,0,0,0,0
4.469694,0,0,0,0
5.163624,0,0,0,0
5.601806,0,0,0,0
7.165859,0,0,0,0
5.181319,0,0,0,0
6.377784,0,0,0,0
6.061364,0,0,0,0
5.217640,0,0,0,0
5.733040,0,0,0,0
6.937952,0,0,0,0
5.725359,0,0,0,0
7.565545,0,0,0,0
5.799984,0,0,0,0
4.443582,0,0,0,0
7.809356,0,0,0,0
4.895044,0,0,0,0
6.784126,0,0,0,0
5.165575,0,0,0,0
6.717181,0,0,0,0
6.174197,0,0,0,0
4.512063,0,0,0,0
5.832496,0,0,0,0
7.176419,0,0,0,0
6.593467,0,0,0,0
7.273989,0,0,0,0
8.323955,0,0,0,0
7.353861,0,0,0,0
5.185256,0,0,0,0
5.197960,0,0,0,0
7.752395,0,0,0,0
6.940320,0,0,0,0
7.926766,0,0,0,0
8.767609,0,0,0,0
8.548438,0,0,0,0
7.632905,0,0,0,0
10.351983,0,0,0,0
7.057538,0,0,0,0
7.760235,0,0,0,0
10.063243,0,0,0,0
10.025259,0,0,0,0
9.641541,0,0,0,0
10.334062,0,0,0,0
11.480191,0,0,0,0
11.032057,0,0,0,0
11.242748,0,0,0,0
12.009318,0,0,0,0
11.757283,0,0,0,0
11.247323,0,0,0,0
10.352079,0,0,0,0
10.267886,0,0,0,0
10.163309,0,0,0,0
11.915781,0,0,0,0
10.331727,0,0,0,0
10.602546,0,0,0,0
11.365213,0,0,0,0
9.225088,0,0,0,0
11.172282,0,0,0,0
9.671909,0,0,0,0
9.779975,0,0,0,0
13.086133,0,0,0,0
8.447541,0,0,0,0
7.447047,0,0,0,0
9.237695,0,0,0,0
9.954954,0,0,0,0
9.363233,0,0,0,0
11.631488,0,0,0,0
8.204914,0,0,0,0
8.305811,0,0,0,0
9.255584,0,0,0,0
9.340225,0,0,0,0
13.742430,0,0,0,0
9.590116,0,0,0,0
8.052879,0,0,0,0
10.567314,0,0,0,0
10.144940,0,0,0,0
10.588307,0,0,0,0
10.080747,0,0,0,0
10.507505,0,0,0,0
10.679572,0,0,0,0
8.546966,0,0,0,0
13.501659,0,0,0,0
11.484574,0,0,0,0
12.743216,0,0,0,0
9.850536,0,0,0,0
12.386444,0,0,0,0
11.737634,0,0,0,0
10.639507,0,0,0,0
10.095468,0,0,0,0
8.910555,0,0,0,0
11.473758,0,0,0,0
14.624362,0,0,0,0
15.398741,0,0,0,0
9.949673,0,0,0,0
12.343531,0,0,0,0
9.261216,0,0,0,0
13.707902,0,0,0,0
12.495181,0,0,0,0
13.350712,0,0,0,0
9.639814,0,0,0,0
12.650958,0,0,0,0
12.519021,0,0,0,0
11.817123,0,0,0,0
12.838705,0,0,0,0
15.734265,0,0,0,0
13.546395,0,0,0,0
12.611471,0,0,0,0
14.249477,0,0,0,0
12.992787,0,0,0,0
12.895410,0,0,0,0
13.340152,0,0,0,0
12.910483,0,0,0,0
13.689053,0,0,0,0
14.404551,0,0,0,0
14.626187,0,0,0,0
12.167848,0,0,0,0
14.160516,0,0,0,0
16.924906,0,0,0,0
16.356738,0,0,0,0
13.896417,0,0,0,0
12.301226,0,0,0,0
12.661839,0,0,0,0
14.228581,0,0,0,0
14.163491,0,0,0,0
15.879707,0,0,0,0
19.715121,0,0,0,0
15.609464,0,0,0,0
18.047065,0,0,0,0
19.176073,0,0,0,0
17.303951,0,0,0,0
18.965478,0,0,0,0
16.940075,0,0,0,0
13.641532,0,0,0,0
14.109955,0,0,0,0
14.659115,0,0,0,0
14.143812,0,0,0,0
13.868672,0,0,0,0
13.910464,0,0,0,0
12.973747,0,0,0,0
14.196228,0,0,0,0
14.184357,0,0,0,0
14.231781,0,0,0,0
12.228393,0,0,0,0
11.880868,0,0,0,0
12.497197,0,0,0,0
11.151194,0,0,0,0
12.564398,0,0,0,0
13.631837,0,0,0,0
