#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393218755760384.000000,0.000000,0.000000,16.690121,8.544888,0.107937,0.136674,17.578518,0.940493,51.062089
1413393218805760512.000000,0.000000,0.000000,17.895546,8.815292,0.111073,0.266308,20.353788,0.229731,49.296241
1413393218855760384.000000,0.000000,0.000000,14.223655,8.617752,0.109569,0.127425,18.406370,0.181219,44.582095
1413393218905760512.000000,0.000000,0.000000,16.571336,10.393137,0.134434,0.126914,19.076490,0.197219,49.276624
1413393218955760384.000000,0.000000,0.000000,15.983743,9.824553,0.127298,0.143202,18.197631,0.890509,49.845209
1413393219005760512.000000,0.000000,0.000000,15.753052,9.189985,0.112994,0.225443,20.832387,0.195554,49.019501
1413393219055760384.000000,0.000000,0.000000,16.739722,6.858592,0.102657,0.127522,19.462128,0.173986,43.460287
1413393219105760512.000000,0.000000,0.000000,17.997724,5.810193,0.099362,0.129538,18.232671,0.188802,40.575767
1413393219155760384.000000,0.000000,0.000000,17.564790,5.882482,0.128673,0.113250,16.766698,0.890476,39.088034
1413393219205760512.000000,0.000000,0.000000,17.299826,5.585550,0.137250,0.210627,19.767444,0.194563,41.227040
1413393219255760384.000000,0.000000,0.000000,17.483668,5.926034,0.133601,0.127938,19.632466,0.173923,39.109346
1413393219305760512.000000,0.000000,0.000000,17.956091,7.950671,0.180707,0.124801,18.900905,0.160931,49.347282
1413393219355760384.000000,0.000000,0.000000,16.710442,9.912650,0.179618,0.108449,17.084463,0.816779,49.209391
1413393219405760512.000000,0.000000,0.000000,18.342624,9.195489,0.162947,0.218243,19.757429,0.209410,51.626993
1413393219455760384.000000,0.000000,0.000000,18.151582,8.051953,0.171810,0.126626,19.377102,0.199459,47.397398
1413393219505760512.000000,0.000000,0.000000,15.376887,8.095153,0.159938,0.123457,18.453122,0.164418,44.041928
1413393219555760384.000000,0.000000,0.000000,19.408847,9.809641,0.188227,0.111137,15.440408,0.098753,52.684545
1413393219605760512.000000,0.000000,0.000000,17.737656,8.392149,0.153698,0.120033,17.188304,0.687658,51.912758
1413393219655760384.000000,0.000000,0.000000,16.537511,7.815021,0.163938,0.189282,24.897276,0.161858,44.368269
1413393219705760512.000000,0.000000,0.000000,17.905594,8.305045,0.150242,0.119522,21.278633,0.165346,47.631449
1413393219755760384.000000,0.000000,0.000000,16.680617,8.540759,0.162114,0.082529,12.453871,0.147299,47.134643
1413393219805760512.000000,0.000000,0.000000,17.716184,8.625976,0.169635,0.112802,20.758658,0.693097,50.271679
1413393219855760384.000000,0.000000,0.000000,17.757016,8.942813,0.160354,0.073505,14.007332,0.100482,49.586709
1413393219905760512.000000,0.000000,0.000000,14.739726,9.031934,0.161955,0.100514,21.903634,0.217379,44.042311
1413393219955760384.000000,0.000000,0.000000,16.444357,9.326338,0.176771,0.155010,12.998966,0.151682,48.754249
1413393220005760512.000000,0.000000,0.000000,17.006894,9.955691,0.183907,0.089185,11.739972,0.672170,49.288465
1413393220055760384.000000,0.000000,0.000000,16.628776,8.939964,0.164578,0.075105,12.952309,0.104226,49.893689
1413393220105760512.000000,0.000000,0.000000,15.433272,8.806555,0.162723,0.114977,21.448748,0.171843,45.468699
1413393220155760384.000000,0.000000,0.000000,16.207010,9.424324,0.145986,0.116258,13.151992,0.135074,47.854364
1413393220205760512.000000,0.000000,0.000000,15.468280,8.879293,0.165282,0.116770,11.744644,0.678570,45.780896
1413393220255760384.000000,0.000000,0.000000,18.891240,9.927466,0.084577,0.187875,12.295339,0.151170,52.553374
1413393220305760512.000000,0.000000,0.000000,17.090095,9.281570,0.169827,0.103233,12.511631,0.131489,49.093454
1413393220355760384.000000,0.000000,0.000000,15.971039,8.736058,0.086817,0.113794,17.475796,0.122817,45.671038
1413393220405760512.000000,0.000000,0.000000,16.209058,9.624807,0.184418,0.105121,16.150050,0.861804,49.630710
1413393220455760384.000000,0.000000,0.000000,16.689033,10.497234,0.175331,0.218307,19.289517,0.182435,50.460609
1413393220505760512.000000,0.000000,0.000000,20.461502,6.788767,0.289508,0.125410,18.056284,0.147298,46.854959
1413393220555760384.000000,0.000000,0.000000,13.797377,8.914461,0.160450,0.120194,18.995337,0.189539,44.001543
1413393220605760512.000000,0.000000,0.000000,17.747352,9.693799,0.175011,0.105537,16.319940,0.867628,51.379214
1413393220655760384.000000,0.000000,0.000000,18.227839,10.057708,0.178787,0.209731,21.231656,0.179203,52.359164
1413393220705760512.000000,0.000000,0.000000,16.484230,10.134574,0.178210,0.126402,19.536689,0.171042,49.552532
1413393220755760384.000000,0.000000,0.000000,15.494489,10.409074,0.180675,0.113250,18.985001,0.166050,49.164015
1413393220805760512.000000,0.000000,0.000000,15.330294,9.529797,0.187011,0.104322,18.341504,0.790475,48.959853
1413393220855760384.000000,0.000000,0.000000,14.991761,10.870199,0.178915,0.207107,20.739394,0.191267,50.367360
1413393220905760512.000000,0.000000,0.000000,18.765318,10.285968,0.160322,0.127234,19.812565,0.182242,52.275802
1413393220955760384.000000,0.000000,0.000000,17.446420,7.034434,0.145730,0.121922,18.950057,0.194339,44.049255
1413393221005760512.000000,0.000000,0.000000,19.501904,6.560092,0.141954,0.100482,17.502772,0.870572,46.254854
1413393221055760384.000000,0.000000,0.000000,17.113391,7.156612,0.157411,0.213347,21.343914,0.181891,43.225661
1413393221105760512.000000,0.000000,0.000000,17.933467,8.356341,0.164482,0.121826,17.674455,0.140770,47.887229
1413393221155760384.000000,0.000000,0.000000,16.596328,9.371811,0.161282,0.118209,18.679526,0.182691,48.763593
1413393221205760512.000000,0.000000,0.000000,15.719772,10.120686,0.178690,0.108257,16.688137,0.788491,51.265037
1413393221255760384.000000,0.000000,0.000000,18.620644,9.844937,0.157954,0.215651,20.697665,0.178531,51.237388
1413393221305760512.000000,0.000000,0.000000,16.377476,8.426549,0.153826,0.130210,19.061578,0.164706,47.189395
1413393221355760384.000000,0.000000,0.000000,17.522837,8.972478,0.160611,0.115682,18.314400,0.191363,48.704777
1413393221405760512.000000,0.000000,0.000000,16.560583,10.833048,0.185123,0.100257,15.314902,0.893580,50.888039
1413393221455760384.000000,0.000000,0.000000,15.839613,9.967948,0.185602,0.188259,19.487216,0.170786,49.810808
1413393221505760512.000000,0.000000,0.000000,16.722250,10.229743,0.186627,0.119682,17.209840,0.152290,50.942152
1413393221555760384.000000,0.000000,0.000000,18.652869,8.693241,0.153858,0.090754,16.137601,0.160194,54.602971
1413393221605760512.000000,0.000000,0.000000,16.739306,8.229427,0.183715,0.103809,17.410740,1.097488,49.755864
1413393221655760384.000000,0.000000,0.000000,16.610632,9.487525,0.190371,0.231075,20.190394,0.232003,49.602389
1413393221705760512.000000,0.000000,0.000000,14.892048,9.338179,0.181891,0.109217,15.952671,0.135266,47.898622
1413393221755760384.000000,0.000000,0.000000,15.218580,9.123392,0.171138,0.117794,17.387155,0.176642,46.781262
1413393221805760512.000000,0.000000,0.000000,16.416261,9.916779,0.169219,0.102785,15.065811,0.117826,49.450419
1413393221855760384.000000,0.000000,0.000000,15.656187,9.229057,0.172931,0.124257,17.892538,1.013966,48.832170
1413393221905760512.000000,0.000000,0.000000,16.929997,9.250689,0.146050,0.164195,18.206238,0.292292,53.621549
1413393221955760384.000000,0.000000,0.000000,18.464066,8.383925,0.171394,0.103841,17.234097,0.150882,48.685993
1413393222005760512.000000,0.000000,0.000000,14.799695,8.690458,0.159426,0.126626,17.107695,0.166146,45.310298
1413393222055760384.000000,0.000000,0.000000,22.958209,9.073247,0.168451,0.126849,17.599670,0.135970,55.787756
1413393222105760512.000000,0.000000,0.000000,18.224639,9.355939,0.173922,0.121826,19.499760,0.130914,50.967592
1413393222155760384.000000,0.000000,0.000000,16.990637,8.956861,0.175203,0.115170,18.970697,0.130370,50.114077
1413393222205760512.000000,0.000000,0.000000,16.739786,7.963471,0.165282,0.107234,17.811065,0.121250,47.651226
1413393222255760384.000000,0.000000,0.000000,14.228294,8.409590,0.164450,0.118018,17.544629,0.120066,46.430409
1413393222305760512.000000,0.000000,0.000000,15.947327,8.622073,0.169026,0.108353,17.213105,0.120258,48.201954
1413393222355760384.000000,0.000000,0.000000,14.590188,9.807690,0.156002,0.107585,18.211007,0.975694,49.959867
1413393222405760512.000000,0.000000,0.000000,15.517305,9.131487,0.145026,0.188354,19.992632,0.262148,58.337168
1413393222455760384.000000,0.000000,0.000000,17.817081,9.197824,0.161186,0.121570,18.119293,0.143586,53.144518
1413393222505760512.000000,0.000000,0.000000,17.940891,9.171584,0.170339,0.124098,18.511043,0.163555,56.465237
1413393222555760384.000000,0.000000,0.000000,17.423732,7.467816,0.171811,0.120450,16.886732,0.148386,53.638478
1413393222605760512.000000,0.000000,0.000000,17.810169,9.535686,0.174594,0.119362,17.991516,0.107746,55.885453
1413393222655760384.000000,0.000000,0.000000,16.750186,8.369301,0.164610,0.133058,17.628694,0.109409,53.569580
1413393222705760512.000000,0.000000,0.000000,19.053930,8.305812,0.079361,0.116098,17.364467,0.114818,54.152373
1413393222755760384.000000,0.000000,0.000000,18.141886,8.301748,0.158243,0.113986,17.981755,0.115009,53.211112
1413393222805760512.000000,0.000000,0.000000,17.291089,8.913533,0.182019,0.110114,18.399809,0.127138,53.714862
1413393222855760384.000000,0.000000,0.000000,17.475892,7.642155,0.157794,0.116097,18.071421,1.050382,51.382382
1413393222905760512.000000,0.000000,0.000000,19.277134,8.215635,0.184418,0.248420,21.506636,0.300164,53.214312
1413393222955760384.000000,0.000000,0.000000,16.907500,8.100369,0.174051,0.093633,15.594394,0.122050,48.264706
1413393223005760512.000000,0.000000,0.000000,16.954989,8.967838,0.185507,0.120994,16.879660,0.164770,49.535893
1413393223055760384.000000,0.000000,0.000000,14.868496,8.212147,0.170627,0.117058,16.211170,0.135714,45.562620
1413393223105760512.000000,0.000000,0.000000,14.454922,8.750491,0.096705,0.125250,18.140414,0.120674,46.594252
1413393223155760384.000000,0.000000,0.000000,16.027104,8.196659,0.166178,0.111522,16.502055,0.110018,49.807384
1413393223205760512.000000,0.000000,0.000000,16.813515,9.249057,0.169699,0.113665,17.016334,1.014735,49.354258
1413393223255760384.000000,0.000000,0.000000,14.695309,8.708505,0.170243,0.247331,21.035878,0.279108,47.256789
1413393223305760512.000000,0.000000,0.000000,14.782446,8.412597,0.188002,0.090881,16.779339,0.153059,47.057106
1413393223355760384.000000,0.000000,0.000000,14.986321,8.307860,0.174850,0.126594,17.175408,0.176514,49.196623
1413393223405760512.000000,0.000000,0.000000,17.814745,8.842011,0.183970,0.091842,16.330404,0.167682,51.070218
1413393223455760384.000000,0.000000,0.000000,18.105661,8.073489,0.163714,0.140450,18.374145,0.124770,49.116014
1413393223505760512.000000,0.000000,0.000000,14.472170,7.958383,0.192418,0.110466,16.449222,0.119266,44.133513
1413393223555760384.000000,0.000000,0.000000,17.433523,8.748795,0.085505,0.107650,17.931643,0.127490,50.917864
1413393223605760512.000000,0.000000,0.000000,17.969115,8.109937,0.095201,0.109377,16.710218,0.996494,50.683844
1413393223655760384.000000,0.000000,0.000000,18.896744,8.264276,0.081729,0.252644,20.042776,0.282020,50.969417
1413393223705760512.000000,0.000000,0.000000,17.523733,7.883214,0.085601,0.096545,15.088755,0.120610,47.870909
1413393223755760384.000000,0.000000,0.000000,19.112907,8.958461,0.198242,0.126593,16.921101,0.146434,52.717441
1413393223805760512.000000,0.000000,0.000000,17.710999,8.036496,0.187427,0.115458,15.583962,0.154658,50.097788
1413393223855760384.000000,0.000000,0.000000,19.566226,8.334388,0.087042,0.123778,18.184990,0.124802,51.087018
1413393223905760512.000000,0.000000,0.000000,16.690698,8.265811,0.176291,0.121186,17.221073,1.125072,45.354234
1413393223955760384.000000,0.000000,0.000000,24.102353,5.305834,0.141634,0.258596,21.119975,0.321701,71.416486
1413393224005760512.000000,0.000000,0.000000,27.967655,5.521357,0.065217,0.099233,17.880122,0.155650,71.810796
1413393224055760384.000000,0.000000,0.000000,26.252399,5.501933,0.149314,0.137410,17.176624,0.178403,64.723145
1413393224105760512.000000,0.000000,0.000000,27.958119,5.439404,0.142978,0.124066,15.852798,0.155330,61.007860
1413393224155760384.000000,0.000000,0.000000,24.139921,5.461517,0.143714,0.132929,16.908973,0.129122,59.313629
1413393224205760512.000000,0.000000,0.000000,22.562459,5.322123,0.152674,0.122594,16.482663,0.126914,45.642782
1413393224255760384.000000,0.000000,0.000000,18.375648,5.253737,0.146466,0.126818,16.398245,0.952301,49.887162
1413393224305760512.000000,0.000000,0.000000,24.541783,5.294410,0.148130,0.098241,19.238957,0.124866,57.879273
1413393224355760384.000000,0.000000,0.000000,29.617310,5.216361,0.160131,0.145699,14.475018,0.175266,68.548350
1413393224405760512.000000,0.000000,0.000000,13.011318,5.212201,0.066401,0.124514,12.742514,0.181187,36.054584
1413393224455760384.000000,0.000000,0.000000,22.666525,5.362091,0.065729,0.066561,11.006906,0.086465,61.164023
1413393224505760512.000000,0.000000,0.000000,24.323444,9.186400,0.141282,0.128962,16.716554,0.116194,51.848565
