#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,13.131869,9.966497,0.119898,5.668442,7.453638,0.000455,26.591969
1413393888405760512.000000,0.000000,0.000000,12.348209,9.713422,0.049046,0.039164,9.386611,0.062252,24.652952
1413393888455760384.000000,0.000000,0.000000,12.400362,4.138423,0.052357,0.030423,7.885942,2.109283,19.430084
1413393888505760512.000000,0.000000,0.000000,11.701286,4.053008,0.044179,0.085258,10.326965,0.051383,18.646228
1413393888555760384.000000,0.000000,0.000000,13.046709,9.701749,0.093528,0.031607,6.048114,0.044276,26.167041
1413393888605760512.000000,0.000000,0.000000,13.502271,9.781917,0.095388,0.026039,7.260511,3.386716,26.244703
1413393888655760384.000000,0.000000,0.000000,12.296473,9.107844,0.051042,0.061360,9.498622,0.064650,23.989546
1413393888705760512.000000,0.000000,0.000000,11.897965,3.623394,0.049484,0.028676,8.144345,0.061672,18.555563
1413393888755760384.000000,0.000000,0.000000,12.472554,3.515675,0.050260,0.034222,8.311554,0.057942,19.379188
1413393888805760512.000000,0.000000,0.000000,12.936219,3.516455,0.048397,0.026758,7.662246,0.055035,19.534840
1413393888855760384.000000,0.000000,0.000000,12.926569,3.925264,0.042533,0.026716,8.298686,4.265897,19.410253
1413393888905760512.000000,0.000000,0.000000,13.028247,3.494240,0.048778,0.045627,9.759343,0.087025,19.073332
1413393888955760384.000000,0.000000,0.000000,12.823888,8.202243,0.095695,0.038768,10.042856,0.076834,24.013435
1413393889005760512.000000,0.000000,0.000000,12.009330,4.237864,0.042472,0.036871,8.856334,4.376505,18.850869
1413393889055760384.000000,0.000000,0.000000,13.553906,3.994756,0.042818,0.050235,10.284497,0.081564,20.066724
1413393889105760512.000000,0.000000,0.000000,12.638695,3.476187,0.047377,0.026201,7.474583,0.058884,19.156978
1413393889155760384.000000,0.000000,0.000000,13.146755,3.555775,0.036639,0.033222,9.086928,4.728556,19.381488
1413393889205760512.000000,0.000000,0.000000,12.237457,4.141440,0.042983,0.055135,9.961984,0.080833,19.505593
1413393889255760384.000000,0.000000,0.000000,9.702840,3.734506,0.062821,0.034601,7.847364,0.064171,15.042506
1413393889305760512.000000,0.000000,0.000000,13.334999,5.254182,0.048731,0.031568,8.963796,0.068251,21.424411
1413393889355760384.000000,0.000000,0.000000,11.456593,3.492281,0.048407,0.030424,9.643313,4.832109,17.846260
1413393889405760512.000000,0.000000,0.000000,13.673805,10.140577,0.090275,0.058606,12.718200,0.094073,26.895240
1413393889455760384.000000,0.000000,0.000000,13.133752,3.689601,0.049353,0.039639,8.994686,0.060210,19.758080
1413393889505760512.000000,0.000000,0.000000,13.109721,3.977333,0.043832,0.043815,8.896552,0.059090,20.229047
1413393889555760384.000000,0.000000,0.000000,12.847390,4.050338,0.041047,0.028784,9.271402,0.063370,20.183218
1413393889605760512.000000,0.000000,0.000000,12.639133,9.439091,0.090855,0.035391,9.152488,0.058309,36.129230
1413393889655760384.000000,0.000000,0.000000,12.730832,4.086581,0.044279,0.038362,8.643625,0.058968,29.742678
1413393889705760512.000000,0.000000,0.000000,12.990353,3.880659,0.046733,0.028845,8.767827,0.062500,25.448250
1413393889755760384.000000,0.000000,0.000000,12.975479,5.269662,0.044842,0.027253,8.948544,0.062887,27.112829
1413393889805760512.000000,0.000000,0.000000,11.548293,5.545530,0.043995,0.030953,10.630594,0.074293,25.372051
1413393889855760384.000000,0.000000,0.000000,11.717234,4.607349,0.049464,0.025382,9.180125,3.659513,25.765993
1413393889905760512.000000,0.000000,0.000000,11.216426,5.118271,0.049564,0.045513,10.753739,0.078840,29.060662
1413393889955760384.000000,0.000000,0.000000,12.887579,5.395617,0.053721,0.051200,10.107652,0.108568,30.686659
1413393890005760512.000000,0.000000,0.000000,11.378928,5.498342,0.050744,0.042483,9.202881,0.066573,29.070178
1413393890055760384.000000,0.000000,0.000000,12.262875,8.116832,0.059753,0.026542,8.828654,0.062341,33.869735
1413393890105760512.000000,0.000000,0.000000,11.421529,4.998706,0.052410,0.028703,8.261100,4.057959,27.689917
1413393890155760384.000000,0.000000,0.000000,12.058512,9.552687,0.063687,0.055851,11.594108,0.091428,34.873657
1413393890205760512.000000,0.000000,0.000000,11.771177,6.473033,0.045555,0.053696,10.696171,0.082604,33.315087
1413393890255760384.000000,0.000000,0.000000,11.935051,6.397628,0.052880,0.038295,9.275606,4.213264,33.289417
1413393890305760512.000000,0.000000,0.000000,12.109693,6.693119,0.053928,0.044830,11.322030,0.082889,33.571581
1413393890355760384.000000,0.000000,0.000000,12.140214,5.448057,0.057537,0.029988,11.393854,0.064696,31.125784
1413393890405760512.000000,0.000000,0.000000,12.162324,7.014869,0.052163,0.044917,11.388860,3.871839,34.041200
1413393890455760384.000000,0.000000,0.000000,10.993827,5.243639,0.056854,0.051955,11.877990,0.084062,30.717618
1413393890505760512.000000,0.000000,0.000000,12.655119,13.079639,0.069630,0.069398,12.743951,0.085770,45.963069
1413393890555760384.000000,0.000000,0.000000,12.420047,5.802320,0.048942,0.039672,8.711983,3.836639,31.647992
1413393890605760512.000000,0.000000,0.000000,11.820646,5.537263,0.054882,0.054797,13.136434,0.084381,31.965971
1413393890655760384.000000,0.000000,0.000000,12.190083,6.613307,0.050065,0.037201,12.610828,0.083249,34.434125
1413393890705760512.000000,0.000000,0.000000,12.528603,7.885502,0.058307,0.042374,8.890405,3.513386,39.609024
1413393890755760384.000000,0.000000,0.000000,11.589017,5.747356,0.047778,0.057535,13.185914,0.081251,31.752065
1413393890805760512.000000,0.000000,0.000000,11.311281,5.206625,0.056994,0.052737,13.382126,0.082167,29.307282
1413393890855760384.000000,0.000000,0.000000,11.649185,5.387463,0.055922,0.059142,11.381908,4.119990,30.051260
1413393890905760512.000000,0.000000,0.000000,10.965224,7.923820,0.065367,0.053604,13.055820,0.082079,37.061120
1413393890955760384.000000,0.000000,0.000000,11.800713,6.839420,0.055206,0.057576,12.872022,0.082493,35.920135
1413393891005760512.000000,0.000000,0.000000,11.522584,7.961692,0.081758,0.051433,10.927019,3.925070,35.899516
1413393891055760384.000000,0.000000,0.000000,12.268445,5.731706,0.052249,0.071872,13.450318,0.081001,32.489689
1413393891105760512.000000,0.000000,0.000000,10.987327,5.431296,0.061798,0.060125,12.978008,0.077378,29.667032
1413393891155760384.000000,0.000000,0.000000,12.141427,6.740572,0.058380,0.046387,11.501622,0.061313,34.942376
1413393891205760512.000000,0.000000,0.000000,11.370880,6.692793,0.057564,0.048496,12.547280,0.066664,35.988074
1413393891255760384.000000,0.000000,0.000000,11.446790,11.298895,0.046910,0.039628,9.616369,3.892208,39.762169
1413393891305760512.000000,0.000000,0.000000,11.294076,6.127175,0.075114,0.046789,12.923438,0.081258,33.478728
1413393891355760384.000000,0.000000,0.000000,11.636786,6.649301,0.065777,0.056234,13.519812,0.092403,33.413163
1413393891405760512.000000,0.000000,0.000000,11.919768,4.125171,0.060128,0.037058,9.115343,3.266222,26.327332
1413393891455760384.000000,0.000000,0.000000,11.088539,6.315355,0.072537,0.047791,14.037430,0.081160,35.086229
1413393891505760512.000000,0.000000,0.000000,10.723966,6.461115,0.084205,0.052303,12.994644,0.073429,32.316923
1413393891555760384.000000,0.000000,0.000000,13.096963,4.305746,0.070152,0.036486,8.789885,2.770037,28.933494
1413393891605760512.000000,0.000000,0.000000,11.922985,4.582991,0.067779,0.053572,12.449335,0.079893,27.894458
1413393891655760384.000000,0.000000,0.000000,11.906839,4.768437,0.067529,0.036371,13.267014,3.237609,27.019521
1413393891705760512.000000,0.000000,0.000000,11.365760,6.301914,0.065839,0.048647,13.264852,0.082412,33.289206
1413393891755760384.000000,0.000000,0.000000,12.036592,8.065047,0.083570,0.050314,10.757542,0.069377,37.547889
1413393891805760512.000000,0.000000,0.000000,12.128280,5.099129,0.052867,0.044456,11.726127,4.019605,29.837789
1413393891855760384.000000,0.000000,0.000000,12.176046,7.909705,0.082830,0.047109,12.149610,0.079791,36.048517
1413393891905760512.000000,0.000000,0.000000,11.681993,4.760819,0.065529,0.043978,9.402305,0.064268,28.626823
1413393891955760384.000000,0.000000,0.000000,10.932007,6.904479,0.074493,0.041343,10.699343,4.464862,35.222855
1413393892005760512.000000,0.000000,0.000000,12.024698,7.014068,0.082294,0.060423,12.949983,0.085671,35.645119
1413393892055760384.000000,0.000000,0.000000,11.323648,6.869307,0.071833,0.049175,11.142591,0.070668,30.708245
1413393892105760512.000000,0.000000,0.000000,10.668132,6.903030,0.092171,0.036035,7.977701,3.462664,30.942621
1413393892155760384.000000,0.000000,0.000000,10.697672,8.365250,0.100598,0.041446,10.158407,0.074204,32.951697
1413393892205760512.000000,0.000000,0.000000,10.642585,6.799571,0.082852,0.061491,10.191568,0.089143,26.539053
1413393892255760384.000000,0.000000,0.000000,13.106325,6.250618,0.081069,0.036349,11.416264,3.930922,33.224153
1413393892305760512.000000,0.000000,0.000000,12.598394,9.444315,0.085851,0.047770,11.006066,0.070711,34.515999
1413393892355760384.000000,0.000000,0.000000,11.483467,6.382198,0.084776,0.036827,9.891161,0.062981,28.801633
1413393892405760512.000000,0.000000,0.000000,11.776359,6.170647,0.040692,0.032831,6.683149,2.456930,29.396328
1413393892455760384.000000,0.000000,0.000000,11.864540,5.582883,0.078233,0.076877,11.524581,0.066545,27.963999
1413393892505760512.000000,0.000000,0.000000,13.022608,5.990231,0.075837,0.029071,10.988438,4.423637,34.954965
1413393892555760384.000000,0.000000,0.000000,13.245490,6.058162,0.063459,0.040676,7.645752,0.064118,32.421303
1413393892605760512.000000,0.000000,0.000000,12.266186,5.492424,0.084338,0.029726,10.406487,0.057092,31.971488
1413393892655760384.000000,0.000000,0.000000,11.990841,5.997057,0.087218,0.043769,8.031728,3.613700,34.698132
1413393892705760512.000000,0.000000,0.000000,12.728685,6.045193,0.100478,0.059675,12.699399,0.076859,32.155514
1413393892755760384.000000,0.000000,0.000000,12.030242,5.172363,0.101697,0.053952,10.162505,0.058369,27.828684
1413393892805760512.000000,0.000000,0.000000,12.709976,6.005973,0.092727,0.042677,11.106947,0.061996,35.953274
1413393892855760384.000000,0.000000,0.000000,12.231212,4.790846,0.121414,0.046669,8.700357,4.069100,30.382877
1413393892905760512.000000,0.000000,0.000000,11.553926,4.806215,0.097122,0.074322,12.417108,0.078042,27.325704
1413393892955760384.000000,0.000000,0.000000,12.923787,5.665352,0.093263,0.026475,7.863623,0.048878,30.437648
1413393893005760512.000000,0.000000,0.000000,13.067436,5.311303,0.088399,0.033454,8.364376,0.053240,36.481391
1413393893055760384.000000,0.000000,0.000000,12.624909,11.403102,0.120741,0.037716,8.696242,0.052965,40.055447
1413393893105760512.000000,0.000000,0.000000,13.655184,7.180463,0.135769,0.026993,7.961913,0.050010,34.482360
1413393893155760384.000000,0.000000,0.000000,13.144211,4.893780,0.112858,0.026639,8.098200,0.052332,30.535646
1413393893205760512.000000,0.000000,0.000000,12.015611,5.217540,0.098244,0.030288,8.645828,3.240896,30.202341
1413393893255760384.000000,0.000000,0.000000,13.061127,7.713669,0.123121,0.041386,10.651585,0.075145,32.903715
1413393893305760512.000000,0.000000,0.000000,12.858417,4.605205,0.124900,0.053964,12.344334,0.082112,28.864894
1413393893355760384.000000,0.000000,0.000000,12.500949,4.890334,0.108863,0.040506,7.586376,0.052798,29.321008
1413393893405760512.000000,0.000000,0.000000,12.323549,5.603169,0.097979,0.032952,10.600829,0.070109,29.904156
1413393893455760384.000000,0.000000,0.000000,12.001967,7.723722,0.122021,0.025798,8.710419,0.062796,33.453284
1413393893505760512.000000,0.000000,0.000000,13.120463,5.924787,0.124275,0.027852,8.810143,0.063221,34.859430
1413393893555760384.000000,0.000000,0.000000,13.222484,5.426382,0.103147,0.032934,6.874444,2.687697,33.360117
1413393893605760512.000000,0.000000,0.000000,11.973037,5.475664,0.115311,0.077915,11.156313,0.080059,31.145987
1413393893655760384.000000,0.000000,0.000000,11.704269,5.629026,0.110246,0.024241,7.414163,0.055424,30.247715
1413393893705760512.000000,0.000000,0.000000,12.835392,5.480069,0.099328,0.044481,10.798432,0.069764,30.062317
1413393893755760384.000000,0.000000,0.000000,14.446038,6.081370,0.100218,0.023189,6.917154,3.099250,36.264979
1413393893805760512.000000,0.000000,0.000000,12.353992,6.150753,0.113116,0.046555,12.105892,0.082568,33.530374
1413393893855760384.000000,0.000000,0.000000,15.533795,6.264865,0.139490,0.054941,11.018864,0.087673,36.086629
1413393893905760512.000000,0.000000,0.000000,11.773056,6.312149,0.102093,0.045729,9.624313,0.067642,35.141097
1413393893955760384.000000,0.000000,0.000000,12.034720,7.304682,0.063796,0.029899,7.988396,0.059668,33.808795
1413393894005760512.000000,0.000000,0.000000,11.859247,7.787394,0.071077,0.028539,8.110072,2.829935,34.534542
1413393894055760384.000000,0.000000,0.000000,12.610844,6.822338,0.107393,0.075794,11.659246,0.077879,38.310019
1413393894105760512.000000,0.000000,0.000000,11.700282,6.718157,0.063407,0.034374,8.822875,0.062020,34.168600
1413393894155760384.000000,0.000000,0.000000,12.509474,8.357148,0.120338,0.038732,8.941543,0.061594,36.710298
1413393894205760512.000000,0.000000,0.000000,11.407070,5.476001,0.104977,0.030586,10.513987,3.117228,32.141720
1413393894255760384.000000,0.000000,0.000000,12.747512,8.031453,0.110011,0.057039,11.435964,0.088700,37.079778
1413393894305760512.000000,0.000000,0.000000,11.109781,8.281346,0.116241,0.034140,8.089960,0.057778,35.273586
1413393894355760384.000000,0.000000,0.000000,11.389411,5.605026,0.105561,0.043944,9.656871,3.106055,32.164121
1413393894405760512.000000,0.000000,0.000000,11.471432,8.135910,0.072928,0.054235,10.862513,0.097714,36.731956
1413393894455760384.000000,0.000000,0.000000,12.358752,6.802420,0.102394,0.100931,11.764149,3.603363,35.676884
1413393894505760512.000000,0.000000,0.000000,11.940929,8.916705,0.118677,0.071266,10.993884,0.083329,39.632489
1413393894555760384.000000,0.000000,0.000000,12.495852,7.940030,0.119455,0.025072,6.818218,2.863106,37.394901
1413393894605760512.000000,0.000000,0.000000,11.414263,7.354258,0.111565,0.076355,12.142767,0.088459,34.847783
1413393894655760384.000000,0.000000,0.000000,11.281335,8.645480,0.122276,0.024541,6.936412,3.230966,37.655720
1413393894705760512.000000,0.000000,0.000000,11.212913,8.840204,0.071567,0.078785,12.036723,0.083545,37.283473
1413393894755760384.000000,0.000000,0.000000,10.898477,7.423581,0.113412,0.029752,7.613696,3.883695,34.957502
1413393894805760512.000000,0.000000,0.000000,11.322950,6.791964,0.111503,0.081787,10.228691,0.083084,32.508776
1413393894855760384.000000,0.000000,0.000000,13.362548,6.715241,0.110290,0.027146,6.892344,4.302825,36.033123
1413393894905760512.000000,0.000000,0.000000,11.244202,6.110320,0.075212,0.098976,10.243248,0.075497,34.517033
1413393894955760384.000000,0.000000,0.000000,11.263864,6.770616,0.105924,0.029135,9.176311,4.855022,34.071580
1413393895005760512.000000,0.000000,0.000000,13.990818,8.215593,0.124081,0.067702,10.896308,0.078419,39.095476
1413393895055760384.000000,0.000000,0.000000,12.010857,5.245814,0.100031,0.022727,7.371661,3.840726,33.114855
1413393895105760512.000000,0.000000,0.000000,11.799850,6.921002,0.072379,0.064611,12.333650,0.088340,36.065803
1413393895155760384.000000,0.000000,0.000000,12.114310,6.792552,0.123127,0.030252,9.677451,3.332916,35.288184
1413393895205760512.000000,0.000000,0.000000,12.041479,4.905357,0.130483,0.074472,12.302901,0.085551,32.095454
1413393895255760384.000000,0.000000,0.000000,12.502685,5.875992,0.063673,0.028533,8.364876,3.151101,34.335376
1413393895305760512.000000,0.000000,0.000000,12.296093,6.185630,0.129535,0.056242,12.058575,0.085500,38.529244
1413393895355760384.000000,0.000000,0.000000,12.735008,6.855204,0.132682,0.050988,11.953014,0.103406,36.499075
1413393895405760512.000000,0.000000,0.000000,11.766896,7.426116,0.133386,0.034436,7.885238,3.017636,33.197585
1413393895455760384.000000,0.000000,0.000000,13.396757,7.626348,0.133221,0.068066,12.832921,0.089246,40.370538
1413393895505760512.000000,0.000000,0.000000,11.696922,6.761977,0.120466,0.031628,9.861093,3.220628,33.868754
1413393895555760384.000000,0.000000,0.000000,12.796618,4.773117,0.099672,0.069358,11.469442,0.082921,30.428933
1413393895605760512.000000,0.000000,0.000000,12.242850,7.063808,0.110207,0.019513,8.415958,3.117208,37.449634
1413393895655760384.000000,0.000000,0.000000,11.762092,7.082471,0.068860,0.054718,9.447061,0.071681,35.084148
1413393895705760512.000000,0.000000,0.000000,12.893280,7.260921,0.073990,0.024738,10.428821,4.887458,35.315129
1413393895755760384.000000,0.000000,0.000000,12.030468,5.232325,0.119301,0.043383,7.480964,0.059009,32.198596
1413393895805760512.000000,0.000000,0.000000,11.042672,5.984509,0.058538,0.042242,7.398556,0.076316,30.663838
1413393895855760384.000000,0.000000,0.000000,11.607181,7.104994,0.073195,0.020231,3.916381,3.000328,32.387341
1413393895905760512.000000,0.000000,0.000000,11.166003,6.660412,0.107676,0.053679,5.510960,0.040047,35.964530
1413393895955760384.000000,0.000000,0.000000,10.927084,6.395857,0.103063,0.019561,3.667065,0.039237,31.471530
1413393896005760512.000000,0.000000,0.000000,10.712355,5.394027,0.056795,0.015427,4.009971,0.036483,29.023835
1413393896055760384.000000,0.000000,0.000000,12.231224,4.743176,0.084216,0.021144,4.312298,0.041068,29.222003
1413393896105760512.000000,0.000000,0.000000,10.856253,6.917260,0.066586,0.014335,5.653802,0.044225,32.588608
1413393896155760384.000000,0.000000,0.000000,11.510129,8.221974,0.121288,0.013446,5.436300,3.460238,38.122820
1413393896205760512.000000,0.000000,0.000000,10.145070,4.005373,0.073503,0.050507,12.442812,0.084068,25.108283
1413393896255760384.000000,0.000000,0.000000,12.887281,6.927590,0.095813,0.040982,10.630784,0.074183,33.239587
1413393896305760512.000000,0.000000,0.000000,10.432856,8.430493,0.101796,0.018687,5.643010,3.428842,33.951379
1413393896355760384.000000,0.000000,0.000000,11.171915,7.283991,0.066781,0.078317,8.820270,0.062051,34.258656
1413393896405760512.000000,0.000000,0.000000,11.019614,7.405437,0.069889,0.024090,8.574729,0.050623,31.595054
1413393896455760384.000000,0.000000,0.000000,11.307658,7.839474,0.063276,0.031741,11.908936,5.301819,33.979929
1413393896505760512.000000,0.000000,0.000000,10.369405,4.870052,0.059242,0.068888,13.690652,0.090234,30.984021
1413393896555760384.000000,0.000000,0.000000,11.729080,6.800630,0.087362,0.054853,13.307159,0.087888,34.019694
1413393896605760512.000000,0.000000,0.000000,11.734505,5.736523,0.058083,0.045112,9.628965,3.336537,28.950371
1413393896655760384.000000,0.000000,0.000000,10.737066,5.329672,0.052268,0.048820,12.863732,0.086254,27.095938
1413393896705760512.000000,0.000000,0.000000,10.660247,9.094195,0.098490,0.055955,12.343997,0.078213,31.319567
1413393896755760384.000000,0.000000,0.000000,11.349819,5.915532,0.056642,0.035532,9.407943,2.412147,28.056436
1413393896805760512.000000,0.000000,0.000000,11.686357,5.469451,0.080541,0.039971,9.097790,0.071929,28.403327
1413393896855760384.000000,0.000000,0.000000,11.568246,8.391134,0.095902,0.039823,10.611366,0.074375,34.585756
1413393896905760512.000000,0.000000,0.000000,11.335078,6.102947,0.087467,0.027893,7.003534,2.632066,31.716718
1413393896955760384.000000,0.000000,0.000000,12.648597,8.396465,0.110599,0.088677,11.364237,0.075915,36.473344
1413393897005760512.000000,0.000000,0.000000,11.193222,7.271054,0.098262,0.021368,6.646396,2.603279,29.641574
1413393897055760384.000000,0.000000,0.000000,11.000679,8.200533,0.107685,0.055114,10.970081,0.055820,33.065239
1413393897105760512.000000,0.000000,0.000000,11.794724,6.322871,0.090579,0.027718,8.885297,3.176231,30.271111
1413393897155760384.000000,0.000000,0.000000,11.915951,6.554712,0.089777,0.041083,7.852358,0.102911,30.776219
1413393897205760512.000000,0.000000,0.000000,12.140558,4.930424,0.089799,0.031092,9.200672,4.394134,29.186227
1413393897255760384.000000,0.000000,0.000000,12.625202,8.591696,0.107481,0.047882,10.117292,0.072052,35.510524
1413393897305760512.000000,0.000000,0.000000,11.111144,5.844016,0.089802,0.059596,11.140908,0.079926,27.768867
1413393897355760384.000000,0.000000,0.000000,12.948316,10.372384,0.119501,0.041207,9.334368,4.159174,37.147455
1413393897405760512.000000,0.000000,0.000000,12.793648,9.723590,0.094273,0.048854,11.340758,0.076976,35.442448
1413393897455760384.000000,0.000000,0.000000,11.575561,8.732144,0.063307,0.041909,11.987385,0.080110,36.305639
1413393897505760512.000000,0.000000,0.000000,11.665570,8.888731,0.100130,0.025502,6.972193,3.496167,34.753376
1413393897555760384.000000,0.000000,0.000000,12.513292,8.394249,0.107021,0.063057,12.273313,0.081161,33.867507
1413393897605760512.000000,0.000000,0.000000,11.955839,5.908680,0.089388,0.027806,10.450491,3.619634,28.588086
1413393897655760384.000000,0.000000,0.000000,12.156636,5.907251,0.090732,0.049729,11.094532,0.069981,32.187551
1413393897705760512.000000,0.000000,0.000000,11.558743,8.041976,0.099438,0.025561,10.606796,4.062761,35.180194
1413393897755760384.000000,0.000000,0.000000,11.231498,8.929777,0.114731,0.054480,12.520367,0.097136,31.964846
1413393897805760512.000000,0.000000,0.000000,11.700226,5.798062,0.089390,0.057494,11.064591,0.073640,29.197443
1413393897855760384.000000,0.000000,0.000000,13.844121,8.316511,0.085314,0.041087,9.036277,3.253570,39.341313
1413393897905760512.000000,0.000000,0.000000,12.193459,8.380836,0.102433,0.050059,12.110177,0.078989,35.216009
1413393897955760384.000000,0.000000,0.000000,13.346559,7.523375,0.087925,0.057408,12.831594,0.085691,33.458774
1413393898005760512.000000,0.000000,0.000000,11.369851,6.431012,0.089701,0.044909,7.423667,1.815609,33.910384
1413393898055760384.000000,0.000000,0.000000,11.509354,6.824240,0.073895,0.060317,10.410085,0.074166,32.520894
1413393898105760512.000000,0.000000,0.000000,12.519261,6.573016,0.096533,0.030720,9.497765,2.061493,39.996987
1413393898155760384.000000,0.000000,0.000000,12.036649,8.450946,0.100463,0.051751,11.320021,0.073145,34.656461
1413393898205760512.000000,0.000000,0.000000,13.254967,6.553843,0.087102,0.017220,6.806504,0.034822,32.235195
1413393898255760384.000000,0.000000,0.000000,12.485997,9.111109,0.066292,0.024462,8.010428,3.417613,37.394347
