#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525262142976.000000,0.000000,0.000000,15.976514,3.504383,0.093211,2.158095,4.081730,0.000546,23.225368
1403715525312143104.000000,0.000000,0.000000,16.412179,3.042310,0.113211,2.521194,4.650322,0.001018,23.119048
1403715525362142976.000000,0.000000,0.000000,15.625069,2.857432,0.099295,2.563129,4.662500,0.623378,21.772552
1403715525412143104.000000,0.000000,0.000000,16.919551,3.139122,0.102248,3.944985,5.248054,0.000592,23.239860
1403715525462142976.000000,0.000000,0.000000,14.665961,1.432101,0.044351,2.951893,5.051615,0.000417,19.002456
1403715525512143104.000000,0.000000,0.000000,15.804132,2.773830,0.103778,2.855811,6.179392,0.000581,21.757882
1403715525562142976.000000,0.000000,0.000000,16.885966,2.911187,0.102088,4.202707,7.511986,0.000589,23.255562
1403715525612143104.000000,0.000000,0.000000,15.702085,1.236123,0.047969,2.671850,4.933522,0.605897,20.072130
1403715525662142976.000000,0.000000,0.000000,15.261276,3.217123,0.101834,5.143794,6.592029,0.000451,21.707540
1403715525712143104.000000,0.000000,0.000000,15.669250,1.179965,0.046604,3.747231,6.390027,0.000536,20.235723
1403715525762142976.000000,0.000000,0.000000,16.464635,2.733824,0.235005,3.380525,6.148727,0.000470,22.295141
1403715525812143104.000000,0.000000,0.000000,17.237949,2.723284,0.129811,3.275612,7.048742,0.000552,23.275829
1403715525862142976.000000,0.000000,0.000000,14.836608,3.336938,0.098028,2.832539,7.073626,0.574020,21.647019
1403715525912143104.000000,0.000000,0.000000,16.036240,1.173452,0.054435,4.567460,6.985136,0.000532,20.443868
1403715525962142976.000000,0.000000,0.000000,15.764512,3.023038,0.101075,4.534757,8.477192,0.000597,22.284308
1403715526012143104.000000,0.000000,0.000000,17.736092,2.870024,0.102588,3.139099,6.488715,0.000501,24.113724
1403715526062142976.000000,0.000000,0.000000,16.023757,2.828986,0.108275,2.929319,6.574319,0.000544,22.542417
1403715526112143104.000000,0.000000,0.000000,15.436152,1.315547,0.045325,6.142462,9.112250,0.724868,19.360722
1403715526162142976.000000,0.000000,0.000000,16.169791,1.180180,0.045556,5.872811,7.618185,0.000592,20.343193
1403715526212143104.000000,0.000000,0.000000,15.747076,2.782729,0.106287,0.042788,6.181490,0.062718,22.169334
1403715526262142976.000000,0.000000,0.000000,15.764776,3.267706,0.105731,0.011008,6.717734,0.576114,22.667770
1403715526312143104.000000,0.000000,0.000000,16.527727,2.852916,0.055318,0.057369,11.862975,0.063275,22.631381
1403715526362142976.000000,0.000000,0.000000,16.916536,2.942023,0.117031,0.044165,12.217697,0.074542,23.574430
1403715526412143104.000000,0.000000,0.000000,16.365813,2.888510,0.100541,0.043572,10.526500,0.081558,22.519677
1403715526462142976.000000,0.000000,0.000000,16.004430,3.264653,0.101194,0.034313,11.851307,0.560085,22.317071
1403715526512143104.000000,0.000000,0.000000,16.323194,1.242303,0.055483,0.052564,11.412705,0.076292,20.954719
1403715526562142976.000000,0.000000,0.000000,15.485149,1.253915,0.071175,0.038194,11.525490,0.076509,20.032425
1403715526612143104.000000,0.000000,0.000000,14.468912,1.176059,0.043585,0.035447,9.460459,0.513670,18.535514
1403715526662142976.000000,0.000000,0.000000,16.343190,3.404890,0.052402,0.088465,13.772122,0.086968,23.096760
1403715526712143104.000000,0.000000,0.000000,16.205672,1.271162,0.055022,0.054234,12.962156,0.632332,20.506985
1403715526762142976.000000,0.000000,0.000000,15.565273,1.129011,0.041528,0.070296,13.345355,0.082113,19.134575
1403715526812143104.000000,0.000000,0.000000,15.741859,1.741138,0.052155,0.039883,7.444974,0.600907,20.206369
1403715526862142976.000000,0.000000,0.000000,16.050320,2.452378,0.045560,0.082328,11.437602,0.078097,21.551627
1403715526912143104.000000,0.000000,0.000000,15.033737,1.149944,0.052564,0.054737,12.330637,0.075537,19.219677
1403715526962142976.000000,0.000000,0.000000,16.959114,1.160308,0.041324,0.050109,13.489352,0.733777,21.473103
1403715527012143104.000000,0.000000,0.000000,16.154170,1.205490,0.055273,0.070399,15.509701,0.099871,20.321275
1403715527062142976.000000,0.000000,0.000000,18.164612,1.246772,0.053935,0.063157,11.532071,0.071392,22.628095
1403715527112143104.000000,0.000000,0.000000,14.476879,1.299243,0.046323,0.143897,9.264725,0.542687,18.658423
1403715527162142976.000000,0.000000,0.000000,15.656942,1.151662,0.044552,0.050355,13.418302,0.085648,20.090479
1403715527212143104.000000,0.000000,0.000000,16.730961,1.269919,0.053569,0.042928,12.978720,0.647362,21.088256
1403715527262142976.000000,0.000000,0.000000,16.295962,1.736851,0.057813,0.055482,14.125597,0.088008,21.436606
1403715527312143104.000000,0.000000,0.000000,16.602298,1.166617,0.053365,0.030562,8.571176,0.453328,20.469418
1403715527362142976.000000,0.000000,0.000000,15.894434,2.854768,0.103681,0.065005,12.973388,0.085130,22.438170
1403715527412143104.000000,0.000000,0.000000,16.059573,3.455715,0.103888,0.033231,12.527064,0.698617,23.095131
1403715527462142976.000000,0.000000,0.000000,17.029323,2.060007,0.047840,0.044150,10.506370,0.077197,22.427651
1403715527512143104.000000,0.000000,0.000000,15.936622,2.346082,0.092065,0.043275,9.763566,0.052370,21.769871
1403715527562142976.000000,0.000000,0.000000,16.349360,2.391500,0.043435,0.038226,8.464936,0.505380,21.560483
1403715527612143104.000000,0.000000,0.000000,15.525412,1.137300,0.059270,0.045456,9.782227,0.084835,20.122261
1403715527662142976.000000,0.000000,0.000000,15.621345,3.003885,0.100185,0.054367,9.019819,0.064212,21.716734
1403715527712143104.000000,0.000000,0.000000,15.389727,1.178678,0.044280,0.041195,11.158905,0.673650,19.315889
1403715527762142976.000000,0.000000,0.000000,16.871291,1.147173,0.054323,0.063058,13.078280,0.088917,21.363294
1403715527812143104.000000,0.000000,0.000000,16.164174,2.874241,0.099505,0.052552,10.974754,0.061718,22.607745
1403715527862142976.000000,0.000000,0.000000,15.925716,3.064048,0.052346,0.046817,7.535167,0.517569,22.031275
1403715527912143104.000000,0.000000,0.000000,15.992841,2.777120,0.098085,0.066791,9.289596,0.064179,21.893940
1403715527962142976.000000,0.000000,0.000000,16.448962,2.798322,0.087232,0.028225,7.234108,0.493536,22.166130
1403715528012143104.000000,0.000000,0.000000,16.588279,1.332360,0.056154,0.078705,12.925320,0.084998,20.849779
1403715528062142976.000000,0.000000,0.000000,16.702250,2.718927,0.084525,0.029277,11.340986,0.679329,22.776935
1403715528112143104.000000,0.000000,0.000000,15.413169,2.939456,0.102025,0.079206,15.031040,0.098520,21.631214
1403715528162142976.000000,0.000000,0.000000,17.066529,3.390470,0.086155,0.021121,6.546490,0.505372,24.295553
1403715528212143104.000000,0.000000,0.000000,17.163937,1.213414,0.048449,0.107836,7.955373,0.055459,21.197859
1403715528262142976.000000,0.000000,0.000000,16.182491,1.167737,0.044158,0.034539,9.052630,0.041505,20.613577
1403715528312143104.000000,0.000000,0.000000,16.268173,1.152401,0.036672,0.037283,6.975220,0.554242,20.522187
1403715528362142976.000000,0.000000,0.000000,15.831870,1.161831,0.037230,0.072602,12.550936,0.082095,19.982078
1403715528412143104.000000,0.000000,0.000000,16.135848,2.655015,0.093458,0.024249,6.670125,0.559437,22.827977
1403715528462142976.000000,0.000000,0.000000,17.047749,1.470847,0.044797,0.083650,13.320647,0.092861,27.684000
1403715528512143104.000000,0.000000,0.000000,16.727953,2.744117,0.158370,0.020860,8.494072,0.535021,25.143006
1403715528562142976.000000,0.000000,0.000000,16.365453,2.884690,0.105784,0.064147,14.913632,0.098503,24.674602
1403715528612143104.000000,0.000000,0.000000,16.772989,1.218300,0.055559,0.027329,11.897880,0.058911,21.974170
1403715528662142976.000000,0.000000,0.000000,18.704217,1.230292,0.195428,0.040509,14.249262,0.707089,24.245329
1403715528712143104.000000,0.000000,0.000000,19.551901,3.092173,0.106991,0.043766,14.153677,0.100085,28.945495
1403715528762142976.000000,0.000000,0.000000,18.374520,1.306680,0.061546,0.033499,12.380082,0.541255,23.655342
1403715528812143104.000000,0.000000,0.000000,17.818138,1.407858,0.043433,0.051090,13.997052,0.090152,22.702879
1403715528862142976.000000,0.000000,0.000000,17.261646,1.374904,0.056141,0.026666,12.821553,0.633339,22.028680
1403715528912143104.000000,0.000000,0.000000,16.868713,4.084978,0.106788,0.034637,10.204647,0.072151,26.258695
1403715528962142976.000000,0.000000,0.000000,18.651568,1.756034,0.049156,0.028810,12.377316,0.657745,25.187236
1403715529012143104.000000,0.000000,0.000000,17.100114,1.838528,0.057996,0.059243,14.405091,0.102492,23.710408
1403715529062142976.000000,0.000000,0.000000,17.922849,1.956964,0.047571,0.029519,13.106041,0.070222,24.417734
1403715529112143104.000000,0.000000,0.000000,17.110808,2.322679,0.049530,0.037128,10.528044,0.523368,24.157621
1403715529162142976.000000,0.000000,0.000000,17.899738,2.375328,0.045529,0.064732,14.386956,0.092088,24.542871
1403715529212143104.000000,0.000000,0.000000,16.530194,4.166599,0.088784,0.058349,12.222339,0.080855,26.575205
1403715529262142976.000000,0.000000,0.000000,15.391352,7.630356,0.056659,0.035802,9.286417,0.581004,31.220920
1403715529312143104.000000,0.000000,0.000000,15.534750,3.498229,0.036594,0.055327,14.811079,0.084817,24.212422
1403715529362142976.000000,0.000000,0.000000,15.896492,3.349779,0.060863,0.030849,12.749376,0.686148,23.540743
1403715529412143104.000000,0.000000,0.000000,16.484679,3.490797,0.054693,0.053284,15.370215,0.100644,25.613882
1403715529462142976.000000,0.000000,0.000000,15.214164,5.442835,0.046977,0.063555,16.396873,0.074404,31.752807
1403715529512143104.000000,0.000000,0.000000,16.455358,8.754077,0.088404,0.053573,13.979957,0.067215,38.717424
1403715529562142976.000000,0.000000,0.000000,16.960051,7.069107,0.053117,0.044661,11.765621,0.777393,32.513720
1403715529612143104.000000,0.000000,0.000000,14.705372,8.877255,0.094993,0.041081,10.804612,0.072609,34.438992
1403715529662142976.000000,0.000000,0.000000,16.657261,5.796408,0.055788,0.034979,12.591957,0.713632,30.669307
1403715529712143104.000000,0.000000,0.000000,16.969510,8.271104,0.051064,0.062219,13.502067,0.086684,41.687592
1403715529762142976.000000,0.000000,0.000000,15.698429,4.147498,0.052052,0.031570,12.378994,0.715326,30.883522
1403715529812143104.000000,0.000000,0.000000,15.119127,4.240316,0.083145,0.072072,14.296886,0.090579,28.310839
1403715529862142976.000000,0.000000,0.000000,16.293273,6.886397,0.066866,0.026277,9.457831,0.613214,33.704084
1403715529912143104.000000,0.000000,0.000000,15.033908,7.111576,0.071984,0.077029,14.477398,0.098350,32.549423
1403715529962142976.000000,0.000000,0.000000,15.379607,5.215448,0.060414,0.035072,10.310850,0.582784,33.079683
1403715530012143104.000000,0.000000,0.000000,14.257413,4.817448,0.064508,0.074434,11.204234,0.091696,30.637338
1403715530062142976.000000,0.000000,0.000000,15.514013,7.790088,0.066461,0.036253,9.032190,0.578999,35.662128
1403715530112143104.000000,0.000000,0.000000,15.856057,7.582922,0.086772,0.084689,14.134587,0.100291,38.302710
1403715530162142976.000000,0.000000,0.000000,14.521275,4.802651,0.070839,0.040436,12.845817,0.697312,30.764311
1403715530212143104.000000,0.000000,0.000000,14.655338,5.155776,0.110804,0.041356,10.642231,0.077179,34.594883
1403715530262142976.000000,0.000000,0.000000,13.982175,4.905230,0.066494,0.035574,11.564239,0.606933,31.608400
1403715530312143104.000000,0.000000,0.000000,14.850818,5.253341,0.055172,0.083882,13.906388,0.109788,33.005953
1403715530362142976.000000,0.000000,0.000000,13.878203,5.783218,0.068165,0.038382,8.854351,0.679295,32.609867
1403715530412143104.000000,0.000000,0.000000,17.117334,5.531649,0.076279,0.078817,14.386845,0.110676,35.980380
1403715530462142976.000000,0.000000,0.000000,14.033369,5.945102,0.073974,0.038381,8.469956,0.073017,34.380966
1403715530512143104.000000,0.000000,0.000000,13.346288,8.228628,0.089913,0.051465,12.114217,0.849400,37.799564
1403715530562142976.000000,0.000000,0.000000,14.692880,5.078960,0.099622,0.123811,10.929734,0.085841,32.411991
1403715530612143104.000000,0.000000,0.000000,13.811314,5.957420,0.070048,0.055873,11.748268,0.071720,31.906801
1403715530662142976.000000,0.000000,0.000000,13.687972,8.676779,0.067195,0.048985,9.034494,0.067210,41.347621
1403715530712143104.000000,0.000000,0.000000,13.647741,7.464687,0.093650,0.039527,12.123870,0.812295,37.678035
1403715530762142976.000000,0.000000,0.000000,13.716666,8.223754,0.075167,0.055764,13.731497,0.098884,31.855965
1403715530812143104.000000,0.000000,0.000000,14.080500,5.117806,0.080581,0.064203,12.048339,0.083051,29.487267
1403715530862142976.000000,0.000000,0.000000,13.637755,8.655122,0.104706,0.051787,8.392360,0.065990,37.294109
1403715530912143104.000000,0.000000,0.000000,12.693064,8.307134,0.100931,0.042533,11.459192,0.787552,36.625544
1403715530962142976.000000,0.000000,0.000000,13.105288,6.169040,0.086000,0.051017,9.761749,0.077848,33.437123
1403715531012143104.000000,0.000000,0.000000,13.657666,7.958479,0.094739,0.057537,10.052290,0.073217,36.955519
1403715531062142976.000000,0.000000,0.000000,13.599251,5.680099,0.091875,0.048199,10.516045,0.802929,34.164739
1403715531112143104.000000,0.000000,0.000000,13.421914,7.142555,0.106370,0.064716,10.246763,0.081103,35.104858
1403715531162142976.000000,0.000000,0.000000,14.703965,5.158110,0.090879,0.057188,9.563772,0.077073,32.674878
1403715531212143104.000000,0.000000,0.000000,13.343230,8.251422,0.106601,0.047110,9.131410,0.068740,38.965681
1403715531262142976.000000,0.000000,0.000000,12.934533,8.221560,0.116149,0.031609,8.378305,0.654484,38.055294
1403715531312143104.000000,0.000000,0.000000,13.097807,7.768552,0.117956,0.073963,12.812793,0.092241,37.371726
1403715531362142976.000000,0.000000,0.000000,14.020974,5.093566,0.092885,0.048109,12.437886,0.089102,29.947136
1403715531412143104.000000,0.000000,0.000000,14.490330,5.885057,0.064020,0.050996,12.013174,0.081716,35.318047
1403715531462142976.000000,0.000000,0.000000,15.239070,9.048160,0.128761,0.052717,9.194465,0.061259,39.726773
1403715531512143104.000000,0.000000,0.000000,14.747291,8.365897,0.124566,0.032404,8.192682,0.636960,40.362554
1403715531562142976.000000,0.000000,0.000000,14.056549,7.354254,0.118714,0.077179,9.519451,0.072579,40.236331
1403715531612143104.000000,0.000000,0.000000,14.557590,8.184295,0.130004,0.070248,13.020616,0.095411,37.899825
1403715531662142976.000000,0.000000,0.000000,14.171137,4.528697,0.103875,0.055195,8.782349,0.669458,32.181790
1403715531712143104.000000,0.000000,0.000000,14.810472,5.273444,0.065253,0.080940,12.429043,0.090630,37.246164
1403715531762142976.000000,0.000000,0.000000,14.736650,7.467046,0.124669,0.044349,12.711204,0.087510,38.883861
1403715531812143104.000000,0.000000,0.000000,13.336422,6.968998,0.075665,0.055152,8.799977,0.584806,38.379100
1403715531862142976.000000,0.000000,0.000000,14.044888,5.672308,0.101159,0.074949,12.587010,0.107535,31.697110
1403715531912143104.000000,0.000000,0.000000,13.146720,7.516346,0.075424,0.046327,11.109682,0.623263,37.089671
1403715531962142976.000000,0.000000,0.000000,13.743732,7.520891,0.076313,0.086764,13.148975,0.096000,37.587991
1403715532012143104.000000,0.000000,0.000000,12.766439,5.929651,0.104704,0.033376,10.815522,0.736414,32.261449
1403715532062142976.000000,0.000000,0.000000,14.028519,7.584829,0.140262,0.107129,13.804944,0.223006,34.474799
1403715532112143104.000000,0.000000,0.000000,13.363120,4.357716,0.120056,0.093619,8.323217,0.072039,29.414329
1403715532162142976.000000,0.000000,0.000000,13.961112,7.283303,0.098252,0.042350,6.147139,0.587305,34.127004
1403715532212143104.000000,0.000000,0.000000,12.805494,5.218953,0.099959,0.077896,8.328644,0.064753,32.032879
1403715532262142976.000000,0.000000,0.000000,13.245055,4.394432,0.094459,0.045747,7.264753,0.054930,32.251774
1403715532312143104.000000,0.000000,0.000000,13.364918,7.736092,0.083040,0.040681,7.342541,0.623327,37.528543
1403715532362142976.000000,0.000000,0.000000,13.617976,7.616110,0.131581,0.082148,7.884646,0.079826,35.210145
1403715532412143104.000000,0.000000,0.000000,12.942454,7.288686,0.063408,0.049307,7.596444,0.059769,31.192056
1403715532462142976.000000,0.000000,0.000000,12.788579,4.709052,0.062692,0.046408,6.485583,0.577106,30.216664
1403715532512143104.000000,0.000000,0.000000,14.160330,6.831356,0.107512,0.080076,10.964129,0.085512,32.171031
1403715532562142976.000000,0.000000,0.000000,13.330813,7.546166,0.124642,0.034430,10.490926,0.083605,37.838040
1403715532612143104.000000,0.000000,0.000000,14.036934,5.574921,0.116349,0.040308,8.896018,0.881170,35.470828
1403715532662142976.000000,0.000000,0.000000,14.256320,7.418707,0.081432,0.082067,9.020141,0.067196,40.079714
1403715532712143104.000000,0.000000,0.000000,15.066122,4.506638,0.125892,0.049144,8.949493,0.055242,29.373875
1403715532762142976.000000,0.000000,0.000000,14.332247,8.243514,0.119987,0.037218,7.211412,0.675496,34.066392
1403715532812143104.000000,0.000000,0.000000,14.408733,7.398963,0.126183,0.090015,11.200888,0.089330,34.635315
1403715532862142976.000000,0.000000,0.000000,14.735239,6.897344,0.084680,0.034931,6.587615,0.467467,32.712960
1403715532912143104.000000,0.000000,0.000000,14.660639,8.097822,0.079615,0.069396,7.812817,0.066933,39.448497
1403715532962142976.000000,0.000000,0.000000,18.514582,4.756012,0.091134,0.039616,8.260840,0.068111,34.300982
1403715533012143104.000000,0.000000,0.000000,13.676252,7.908958,0.081566,0.032786,6.204717,0.592389,38.710473
1403715533062142976.000000,0.000000,0.000000,14.167005,4.746500,0.097720,0.068887,8.197905,0.066199,31.383169
1403715533112143104.000000,0.000000,0.000000,14.089883,8.173543,0.086482,0.022614,6.561907,0.059847,41.401788
1403715533162142976.000000,0.000000,0.000000,13.743997,7.465874,0.088830,0.049231,7.550888,0.654939,36.407948
1403715533212143104.000000,0.000000,0.000000,14.958421,7.635005,0.144624,0.043701,8.207207,0.067007,40.595775
1403715533262142976.000000,0.000000,0.000000,14.573943,6.848698,0.081538,0.054925,11.969700,0.087732,38.324232
1403715533312143104.000000,0.000000,0.000000,13.955328,7.159562,0.141845,0.037069,6.938541,0.673179,39.180434
1403715533362142976.000000,0.000000,0.000000,13.323134,6.906001,0.131358,0.098138,11.070342,0.072700,37.630486
1403715533412143104.000000,0.000000,0.000000,19.700799,7.245062,0.130585,0.060977,12.078976,0.096827,44.143710
1403715533462142976.000000,0.000000,0.000000,14.630007,4.613371,0.104373,0.048801,8.930191,0.594966,32.543045
1403715533512143104.000000,0.000000,0.000000,13.907489,6.938635,0.144252,0.087240,12.844914,0.091170,37.454354
1403715533562142976.000000,0.000000,0.000000,13.674429,7.664511,0.130466,0.047776,11.546448,0.556338,39.780992
1403715533612143104.000000,0.000000,0.000000,14.377772,6.962228,0.129061,0.072172,10.231504,0.076636,38.259110
1403715533662142976.000000,0.000000,0.000000,14.967955,6.180658,0.105375,0.056014,12.330347,0.088889,35.691882
1403715533712143104.000000,0.000000,0.000000,13.719627,6.127279,0.122867,0.053171,10.710653,0.650645,37.970718
1403715533762142976.000000,0.000000,0.000000,14.621178,6.944148,0.127432,0.063674,12.931268,0.088144,36.916656
1403715533812143104.000000,0.000000,0.000000,14.863998,4.887683,0.116321,0.055047,12.708260,0.087309,32.907881
1403715533862142976.000000,0.000000,0.000000,13.891267,7.700989,0.073176,0.052019,9.366994,0.733094,39.911063
1403715533912143104.000000,0.000000,0.000000,13.700676,7.075971,0.073099,0.076344,13.961131,0.098190,37.694624
1403715533962142976.000000,0.000000,0.000000,13.701508,6.769327,0.071819,0.055578,12.825498,0.098370,39.196270
1403715534012143104.000000,0.000000,0.000000,13.728456,7.094466,0.076065,0.040109,7.876151,0.053688,41.839144
1403715534062142976.000000,0.000000,0.000000,14.496895,7.821190,0.119509,0.034175,12.027577,0.748421,40.077467
1403715534112143104.000000,0.000000,0.000000,13.811747,7.797309,0.124786,0.063262,13.161824,0.091380,37.906193
1403715534162142976.000000,0.000000,0.000000,13.381022,5.351915,0.099713,0.059874,12.113931,0.083518,32.513187
1403715534212143104.000000,0.000000,0.000000,14.191097,8.096279,0.071993,0.043454,10.628819,0.066365,38.715132
1403715534262142976.000000,0.000000,0.000000,13.315235,7.549135,0.070879,0.041270,11.480428,0.071324,38.521092
1403715534312143104.000000,0.000000,0.000000,13.488623,7.052401,0.117566,0.034991,11.829400,0.072091,37.184334
1403715534362142976.000000,0.000000,0.000000,13.481352,7.934493,0.117347,0.040188,8.678065,0.549365,38.970917
1403715534412143104.000000,0.000000,0.000000,13.438725,8.096064,0.108133,0.052922,12.887316,0.095281,34.412424
1403715534462142976.000000,0.000000,0.000000,14.496699,7.453572,0.112566,0.057472,13.122568,0.093424,40.564874
1403715534512143104.000000,0.000000,0.000000,13.355366,7.329040,0.075151,0.043334,8.482432,0.614921,34.627493
1403715534562142976.000000,0.000000,0.000000,13.817073,5.500704,0.102870,0.060058,10.162236,0.079320,34.456540
1403715534612143104.000000,0.000000,0.000000,13.226309,7.776320,0.090443,0.056905,9.881798,0.071990,33.588697
1403715534662142976.000000,0.000000,0.000000,14.039687,7.760204,0.070280,0.047383,8.539776,0.069916,39.164103
1403715534712143104.000000,0.000000,0.000000,13.200624,9.175793,0.075845,0.041684,9.317154,0.061830,39.464021
1403715534762142976.000000,0.000000,0.000000,13.037094,5.071308,0.066573,0.028970,8.575591,0.633740,31.940508
1403715534812143104.000000,0.000000,0.000000,13.716099,7.287010,0.089895,0.095086,12.139274,0.085477,36.288117
1403715534862142976.000000,0.000000,0.000000,14.341900,7.192424,0.078588,0.051263,10.317688,0.080289,39.184741
1403715534912143104.000000,0.000000,0.000000,14.037608,7.512744,0.137296,0.046884,9.163836,0.064849,34.470204
1403715534962142976.000000,0.000000,0.000000,16.679637,7.415236,0.115773,0.031980,9.230574,0.064842,42.221978
1403715535012143104.000000,0.000000,0.000000,13.900925,6.785457,0.073339,0.038076,8.832940,0.675477,32.471252
1403715535062142976.000000,0.000000,0.000000,14.978976,7.489883,0.105744,0.063485,13.453632,0.096343,38.107469
1403715535112143104.000000,0.000000,0.000000,14.206574,5.989577,0.175471,0.056211,8.436614,0.059393,34.334105
1403715535162142976.000000,0.000000,0.000000,14.203276,7.929275,0.121942,0.055182,9.700299,0.070470,38.453190
1403715535212143104.000000,0.000000,0.000000,14.297076,5.001403,0.102303,0.045777,13.016724,0.789049,31.073752
1403715535262142976.000000,0.000000,0.000000,14.062165,8.357442,0.121410,0.106550,13.787366,0.064362,38.147480
1403715535312143104.000000,0.000000,0.000000,15.509248,7.585366,0.118807,0.033233,8.669214,0.061630,40.842250
1403715535362142976.000000,0.000000,0.000000,14.136908,7.955730,0.129338,0.044061,9.019642,0.063363,37.886954
1403715535412143104.000000,0.000000,0.000000,14.574331,4.967309,0.102814,0.074660,16.461098,0.105198,31.681640
1403715535462142976.000000,0.000000,0.000000,15.003939,7.197074,0.118013,0.044267,9.641295,0.791001,37.390837
1403715535512143104.000000,0.000000,0.000000,14.048329,4.851177,0.099629,0.054605,11.389008,0.080010,32.201937
1403715535562142976.000000,0.000000,0.000000,14.769173,5.789090,0.102406,0.069801,11.700846,0.089207,33.951150
1403715535612143104.000000,0.000000,0.000000,13.601087,6.019149,0.105727,0.048862,8.261599,0.057761,33.839084
1403715535662142976.000000,0.000000,0.000000,13.866967,5.037977,0.098741,0.050810,9.515134,0.061020,32.475022
1403715535712143104.000000,0.000000,0.000000,13.705428,8.357899,0.097102,0.041721,8.701228,0.064709,35.044535
1403715535762142976.000000,0.000000,0.000000,13.421383,5.714168,0.099607,0.029700,8.586871,0.082170,31.178338
1403715535812143104.000000,0.000000,0.000000,14.768043,5.251222,0.117707,0.036525,8.282063,0.060319,31.716720
1403715535862142976.000000,0.000000,0.000000,17.578398,7.518649,0.110070,0.031278,11.790830,0.816007,41.198884
1403715535912143104.000000,0.000000,0.000000,13.718835,8.166573,0.118520,0.060212,13.303920,0.107102,39.615874
1403715535962142976.000000,0.000000,0.000000,13.511980,7.441397,0.119792,0.066378,12.194072,0.110735,36.125565
1403715536012143104.000000,0.000000,0.000000,14.182269,8.474351,0.119629,0.053109,10.737783,0.638794,35.018453
1403715536062142976.000000,0.000000,0.000000,14.136455,4.786917,0.094656,0.070311,10.447672,0.080600,30.792543
1403715536112143104.000000,0.000000,0.000000,14.749381,4.905540,0.102213,0.035223,10.662870,0.639659,32.262513
1403715536162142976.000000,0.000000,0.000000,14.157751,10.321364,0.124210,0.090062,12.695530,0.090483,40.835830
