#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,31.953513,5.341021,0.004320,14.018194,11.740939,0.003840,40.568446
1403636579813555456.000000,0.000000,0.000000,24.364102,5.242971,0.093538,4.402380,7.295646,0.001024,34.048941
1403636579863555584.000000,0.000000,0.000000,24.067328,7.087675,0.076418,3.800834,8.249711,0.001312,35.232641
1403636579913555456.000000,0.000000,0.000000,27.320953,9.351522,0.100289,4.134855,9.774985,6.862230,40.690528
1403636579963555584.000000,0.000000,0.000000,25.672156,11.742987,0.122626,5.367933,7.529986,0.001088,61.222275
1403636580063555584.000000,0.000000,0.000000,24.521641,8.383249,0.120098,3.948421,8.313167,0.000992,0.000000
1403636580113555456.000000,0.000000,0.000000,24.367045,7.161756,0.154499,3.835106,7.054586,0.001600,0.061313
1403636580163555584.000000,0.000000,0.000000,25.355063,7.853768,0.114914,2.590989,7.751430,0.001344,64.034004
1403636580263555584.000000,0.000000,0.000000,25.062642,9.258592,0.135522,2.602605,8.010411,3.987588,48.330884
1403636580313555456.000000,0.000000,0.000000,23.611992,7.794183,0.126147,2.961683,5.441374,0.001568,49.411511
1403636580363555584.000000,0.000000,0.000000,21.779225,6.830838,0.130786,3.148631,5.899238,0.001248,0.000000
1403636580413555456.000000,0.000000,0.000000,24.532456,7.358271,0.136515,3.208823,6.094122,0.001504,0.086882
1403636580463555584.000000,0.000000,0.000000,23.216145,3.850275,0.092226,3.295385,5.936679,0.001408,59.584967
1403636580563555584.000000,0.000000,0.000000,23.215089,6.358062,0.158626,3.263417,5.995623,7.796711,48.747116
1403636580613555456.000000,0.000000,0.000000,23.296915,3.321337,0.126242,5.223322,5.617922,0.001184,45.110892
1403636580663555584.000000,0.000000,0.000000,26.342984,7.884520,0.176387,3.827074,6.343214,0.001120,47.283570
1403636580713555456.000000,0.000000,0.000000,22.979853,8.518740,0.189572,3.868899,6.186507,0.001216,41.709265
1403636580763555584.000000,0.000000,0.000000,21.830842,8.965851,0.167395,3.514557,5.751811,0.001152,0.000000
1403636580813555456.000000,0.000000,0.000000,22.137567,9.938604,0.169667,3.424379,6.436016,9.890123,0.085922
1403636580863555584.000000,0.000000,0.000000,22.707369,8.616149,0.118050,7.533411,8.358512,0.001504,49.086225
1403636580913555456.000000,0.000000,0.000000,23.537975,9.124830,0.130274,6.078601,8.419442,0.001504,39.769680
1403636580963555584.000000,0.000000,0.000000,24.446151,9.979885,0.136483,4.969046,8.218926,0.001120,47.727994
1403636581013555456.000000,0.000000,0.000000,22.015741,10.742266,0.142147,4.691569,8.532019,7.924713,45.346449
1403636581063555584.000000,0.000000,0.000000,21.924539,9.495493,0.146211,6.826934,8.099725,0.000896,44.747270
1403636581113555456.000000,0.000000,0.000000,23.736923,9.903788,0.127842,5.983112,8.044843,0.001216,53.601855
1403636581213555456.000000,0.000000,0.000000,21.901371,12.715420,0.156963,6.814869,11.656938,0.001728,46.526788
1403636581263555584.000000,0.000000,0.000000,23.307635,7.718342,0.144675,6.308718,10.497077,6.292685,47.407156
1403636581313555456.000000,0.000000,0.000000,23.078544,11.326564,0.146659,7.284574,9.386914,0.001728,48.919823
1403636581363555584.000000,0.000000,0.000000,22.648456,6.096713,0.095489,5.869126,8.568500,0.001344,46.393282
1403636581413555456.000000,0.000000,0.000000,24.023871,6.403694,0.130626,6.137867,12.305941,0.001376,55.572993
1403636581513555456.000000,0.000000,0.000000,24.248355,10.438421,0.162019,4.698097,9.759337,5.271963,54.127688
1403636581613555456.000000,0.000000,0.000000,24.547017,10.298738,0.150018,6.185483,12.432343,0.001024,0.000000
1403636581663555584.000000,0.000000,0.000000,24.114753,6.875287,0.123234,4.915701,11.758508,0.001152,0.078017
