#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,21.142410,9.867644,0.124034,0.207619,28.351556,0.169218,35.449502
1403715275612143104.000000,0.000000,0.000000,20.066556,12.002583,0.134562,0.128577,25.450144,1.360689,36.274344
1403715275662142976.000000,0.000000,0.000000,21.728593,6.357743,0.125985,0.257155,24.406867,0.323044,32.483192
1403715275712143104.000000,0.000000,0.000000,24.334130,12.120056,0.125506,0.140642,23.564104,0.230531,40.623743
1403715275762142976.000000,0.000000,0.000000,26.681104,12.499133,0.122850,0.126658,21.461678,0.138434,43.352897
1403715275812143104.000000,0.000000,0.000000,21.089193,12.064088,0.123906,0.145890,22.590396,0.139490,37.370838
1403715275862142976.000000,0.000000,0.000000,20.679396,12.170713,0.127041,0.120354,20.037756,1.109806,37.024242
1403715275912143104.000000,0.000000,0.000000,20.235934,11.888821,0.119937,0.242371,24.247633,0.400293,36.668461
1403715275962142976.000000,0.000000,0.000000,22.186263,11.889526,0.123873,0.128514,20.392000,0.186178,38.262145
1403715276012143104.000000,0.000000,0.000000,21.511598,12.002519,0.127746,0.166562,29.390641,1.585428,37.965278
1403715276062142976.000000,0.000000,0.000000,20.811974,12.013847,0.145954,0.261540,28.797290,0.242659,37.105138
1403715276112143104.000000,0.000000,0.000000,22.177591,12.085400,0.132578,0.152962,25.139676,1.291248,38.684038
1403715276162142976.000000,0.000000,0.000000,21.979156,11.972183,0.127073,0.146114,27.053236,0.248323,38.392771
1403715276212143104.000000,0.000000,0.000000,19.603735,12.044183,0.123233,0.148738,31.654830,1.333841,36.095910
1403715276262142976.000000,0.000000,0.000000,22.330681,12.122264,0.126850,0.241443,27.019988,0.348933,38.894985
1403715276312143104.000000,0.000000,0.000000,21.629200,12.382972,0.119713,0.128257,21.369837,0.176290,39.320046
1403715276362142976.000000,0.000000,0.000000,21.245259,12.010871,0.127489,0.128897,21.702321,0.159842,37.609305
1403715276412143104.000000,0.000000,0.000000,20.360000,12.057688,0.126306,0.146338,24.522005,1.200719,36.650253
1403715276462142976.000000,0.000000,0.000000,20.341376,11.973782,0.101537,0.214915,32.165044,1.238896,36.550251
1403715276512143104.000000,0.000000,0.000000,20.078557,5.253154,0.122753,0.228323,31.806864,1.202255,29.558804
1403715276562142976.000000,0.000000,0.000000,22.310296,11.959959,0.149697,0.224099,26.325099,0.247427,38.689830
1403715276612143104.000000,0.000000,0.000000,21.635408,12.136184,0.129442,0.200099,33.954443,1.177615,37.923517
1403715276662142976.000000,0.000000,0.000000,19.396500,12.374236,0.121985,0.183779,33.305315,0.285091,36.134598
1403715276712143104.000000,0.000000,0.000000,21.771602,12.256698,0.122050,0.229698,32.143701,1.259056,38.493988
1403715276762142976.000000,0.000000,0.000000,19.609814,12.440156,0.123426,0.181090,32.115700,0.183426,36.723373
1403715276812143104.000000,0.000000,0.000000,20.546019,12.473117,0.153378,0.191938,33.608615,0.181954,37.454775
1403715276862142976.000000,0.000000,0.000000,21.791122,12.107608,0.130273,0.180866,32.888766,1.473139,38.166528
1403715276912143104.000000,0.000000,0.000000,20.107420,7.379133,0.127810,0.258179,28.816043,1.377169,31.713807
1403715276962142976.000000,0.000000,0.000000,21.707057,12.368027,0.129314,0.204898,30.548096,1.396114,39.926646
1403715277012143104.000000,0.000000,0.000000,20.986632,12.396444,0.130753,0.222914,32.485369,0.182786,37.664986
1403715277062142976.000000,0.000000,0.000000,20.847846,12.676447,0.131233,0.184163,31.962226,1.719574,37.721850
1403715277112143104.000000,0.000000,0.000000,19.909051,12.075800,0.130081,0.296100,31.292074,1.618901,36.212039
1403715277162142976.000000,0.000000,0.000000,21.512911,12.323579,0.128578,0.280548,30.549888,1.624276,38.831400
1403715277212143104.000000,0.000000,0.000000,19.961275,12.431196,0.130210,0.268867,32.134580,1.630868,36.804047
1403715277262142976.000000,0.000000,0.000000,23.217412,12.640479,0.129026,0.279523,26.257323,0.314084,40.085016
1403715277312143104.000000,0.000000,0.000000,21.253451,11.845941,0.129889,0.167554,24.502676,0.220355,37.326741
1403715277362142976.000000,0.000000,0.000000,19.736088,12.144280,0.135874,0.145250,15.023101,0.230467,36.075302
1403715277412143104.000000,0.000000,0.000000,21.150954,12.304315,0.134529,0.071681,13.677612,0.170658,37.710394
1403715277462142976.000000,0.000000,0.000000,20.879078,11.897142,0.127681,0.130657,19.347636,0.124322,36.981969
1403715277512143104.000000,0.000000,0.000000,19.707736,12.240953,0.127138,0.142306,19.140721,0.959724,36.158375
1403715277562142976.000000,0.000000,0.000000,21.368717,12.265178,0.125858,0.085825,19.078448,0.160354,38.229825
1403715277612143104.000000,0.000000,0.000000,22.540635,12.041591,0.134274,0.137122,14.962012,0.201507,39.006315
1403715277662142976.000000,0.000000,0.000000,21.777810,12.247834,0.123490,0.122530,13.549546,0.221347,38.230048
1403715277712143104.000000,0.000000,0.000000,20.860518,12.169337,0.110177,0.112738,13.964143,0.849899,37.269781
1403715277762142976.000000,0.000000,0.000000,22.141526,12.448380,0.147458,0.300996,29.293105,1.453427,38.901001
1403715277812143104.000000,0.000000,0.000000,21.909203,12.520605,0.108226,0.114594,24.415571,0.264931,38.673734
1403715277862142976.000000,0.000000,0.000000,20.875111,12.483197,0.112290,0.144482,20.597539,0.180354,37.639066
1403715277912143104.000000,0.000000,0.000000,24.546932,12.336124,0.130082,0.153506,19.350964,0.175683,41.274919
1403715277962142976.000000,0.000000,0.000000,20.203742,12.253850,0.127617,0.152002,17.966242,0.120322,36.673101
1403715278012143104.000000,0.000000,0.000000,21.320716,12.644095,0.105858,0.138530,20.089373,0.132962,38.132383
1403715278062142976.000000,0.000000,0.000000,22.583580,12.552637,0.130658,0.173602,20.945959,0.136225,39.436016
1403715278112143104.000000,0.000000,0.000000,20.189150,12.258106,0.105729,0.140226,18.946766,0.123266,36.648909
1403715278162142976.000000,0.000000,0.000000,20.866310,12.453021,0.127746,0.144642,20.530530,0.136258,37.799964
1403715278212143104.000000,0.000000,0.000000,21.116297,11.934102,0.103777,0.134114,19.005871,0.121890,37.282005
1403715278262142976.000000,0.000000,0.000000,20.121917,6.348368,0.106593,0.141890,19.671447,0.970860,30.668034
1403715278312143104.000000,0.000000,0.000000,20.478081,12.285627,0.106081,0.091201,20.425313,0.166818,36.994737
1403715278362142976.000000,0.000000,0.000000,20.244062,6.922327,0.108353,0.141282,15.402145,0.199810,32.959070
1403715278412143104.000000,0.000000,0.000000,20.259423,11.970423,0.109378,0.142242,14.787066,0.156962,39.000235
1403715278462142976.000000,0.000000,0.000000,22.701150,12.823361,0.128865,0.121474,13.519274,0.100577,68.310107
1403715278612143104.000000,0.000000,0.000000,20.929192,13.422920,0.192642,0.142114,17.026710,0.107137,0.000000
1403715278662142976.000000,0.000000,0.000000,21.364269,9.462071,0.104993,0.137058,17.540509,0.118530,0.061568
1403715278712143104.000000,0.000000,0.000000,19.421236,6.251151,0.109442,0.127586,16.498511,0.104161,0.000000
1403715278962142976.000000,0.000000,0.000000,20.580771,14.032976,0.152258,0.131202,18.178564,0.114561,0.056960
1403715279212143104.000000,0.000000,0.000000,20.002972,14.103313,0.125282,0.138754,18.440072,0.118465,57.943193
1403715279462142976.000000,0.000000,0.000000,22.160631,13.806478,0.199682,0.132962,19.289267,1.001741,50.705438
1403715279712143104.000000,0.000000,0.000000,20.863014,14.149266,0.196738,0.101473,21.336876,0.165474,50.899776
1403715279762142976.000000,0.000000,0.000000,20.731876,11.461488,0.153762,0.134690,13.890830,0.177602,0.000000
1403715279812143104.000000,0.000000,0.000000,21.964276,9.906556,0.142849,0.135874,13.386920,0.199587,0.051201
1403715279862142976.000000,0.000000,0.000000,20.279231,10.193792,0.125986,0.083905,12.157721,0.144225,0.000000
1403715279912143104.000000,0.000000,0.000000,19.252306,8.608332,0.124513,0.128289,16.672690,0.114754,0.045377
1403715279962142976.000000,0.000000,0.000000,18.958030,7.941187,0.133474,0.127585,17.114328,0.137474,0.000000
1403715280112143104.000000,0.000000,0.000000,19.997083,9.430295,0.174435,0.132065,17.169944,1.008556,0.048161
1403715280262142976.000000,0.000000,0.000000,23.004993,14.420693,0.209411,0.086913,18.668715,0.148034,0.000000
1403715280312143104.000000,0.000000,0.000000,20.818310,9.602169,0.142818,0.136866,15.385441,0.216034,0.047809
1403715280362142976.000000,0.000000,0.000000,20.179518,9.475191,0.147554,0.161346,13.706060,0.209635,64.614765
1403715280412143104.000000,0.000000,0.000000,18.743243,8.168519,0.077473,0.173058,24.376275,0.192834,0.000000
1403715280462142976.000000,0.000000,0.000000,18.323495,7.138682,0.123233,0.142785,20.624452,0.144353,0.059361
1403715280512143104.000000,0.000000,0.000000,19.086384,8.099910,0.131714,0.136802,18.460264,0.125057,0.000000
1403715280562142976.000000,0.000000,0.000000,19.462133,8.103206,0.123298,0.143682,17.607869,0.122913,0.049952
1403715280612143104.000000,0.000000,0.000000,18.034691,7.517023,0.125794,0.136674,19.978395,1.045421,0.000000
1403715280662142976.000000,0.000000,0.000000,19.595223,6.752981,0.138881,0.279684,22.611676,0.323748,0.050337
1403715280712143104.000000,0.000000,0.000000,19.400083,7.108473,0.122978,0.155874,19.193105,0.155490,0.000000
1403715280762142976.000000,0.000000,0.000000,19.435156,7.443550,0.052801,0.150530,19.990716,0.206915,0.054112
1403715280812143104.000000,0.000000,0.000000,19.250738,7.636096,0.126370,0.151170,21.224619,0.156162,67.946486
1403715280862142976.000000,0.000000,0.000000,24.005326,9.114834,0.129345,0.124417,17.372891,0.121474,0.000000
1403715281012143104.000000,0.000000,0.000000,21.103625,13.023908,0.181090,0.172674,28.166242,0.175234,0.059969
1403715281062142976.000000,0.000000,0.000000,19.236273,10.887304,0.145698,0.163842,24.056655,0.159906,0.000000
1403715281112143104.000000,0.000000,0.000000,18.742027,7.981445,0.075904,0.147906,19.254834,1.011821,0.053921
1403715281162142976.000000,0.000000,0.000000,19.639287,9.332182,0.078849,0.283299,23.742027,0.340388,0.000000
1403715281212143104.000000,0.000000,0.000000,17.947138,8.292040,0.136321,0.136226,18.417319,0.164354,0.057345
1403715281412143104.000000,0.000000,0.000000,18.805293,12.224761,0.186723,0.145378,19.825113,0.196611,0.000000
1403715281462142976.000000,0.000000,0.000000,18.881933,8.666477,0.174178,0.144674,19.023247,0.187779,0.048993
1403715281712143104.000000,0.000000,0.000000,17.751296,15.443586,0.251651,0.117441,17.059991,1.069645,74.466920
1403715281762142976.000000,0.000000,0.000000,17.924098,9.275157,0.109122,0.271491,20.897511,0.199587,0.000000
1403715281812143104.000000,0.000000,0.000000,17.794720,7.479486,0.181058,0.147970,18.879118,0.164226,0.046529
1403715281862142976.000000,0.000000,0.000000,19.973595,9.686618,0.189347,0.139713,17.045335,0.158178,0.000000
1403715281912143104.000000,0.000000,0.000000,17.961794,10.795208,0.192002,0.148257,16.908917,0.123649,0.032576
1403715281962142976.000000,0.000000,0.000000,18.019811,10.158944,0.159842,0.148546,18.616714,0.123361,0.000000
1403715282012143104.000000,0.000000,0.000000,18.164773,7.486686,0.164866,0.152002,19.246738,0.133762,0.035584
1403715282062142976.000000,0.000000,0.000000,18.549706,7.799458,0.182370,0.145954,18.338150,0.126754,0.000000
1403715282212143104.000000,0.000000,0.000000,21.370188,13.426921,0.251716,0.145186,19.366676,0.130242,0.045089
1403715282262142976.000000,0.000000,0.000000,18.941263,9.523576,0.112673,0.182882,28.228355,1.762262,73.478172
1403715282312143104.000000,0.000000,0.000000,19.401876,8.537515,0.193154,0.330820,27.565690,0.304612,64.205160
1403715282362142976.000000,0.000000,0.000000,20.664292,9.447415,0.199075,0.151042,19.380372,0.176546,59.429387
1403715282512143104.000000,0.000000,0.000000,20.403040,7.260571,0.268227,0.142946,19.607543,0.182658,52.479124
1403715282612143104.000000,0.000000,0.000000,21.549391,11.069356,0.221603,0.088065,15.034942,0.186947,49.718513
1403715282662142976.000000,0.000000,0.000000,21.848115,10.624869,0.184227,0.116033,17.631262,0.125890,48.595907
1403715282712143104.000000,0.000000,0.000000,20.088668,7.105242,0.200098,0.151810,19.223026,1.232080,0.000000
1403715282762142976.000000,0.000000,0.000000,19.893018,7.073817,0.195362,0.101313,21.454094,0.304452,0.041472
1403715282812143104.000000,0.000000,0.000000,21.160138,9.571992,0.228963,0.138913,19.102865,0.171522,0.000000
1403715282862142976.000000,0.000000,0.000000,22.324665,8.177223,0.192578,0.149826,18.329638,0.171298,0.030816
1403715282912143104.000000,0.000000,0.000000,22.462299,7.322524,0.193795,0.113569,18.730603,0.253955,62.595763
1403715282962142976.000000,0.000000,0.000000,22.704574,6.620147,0.182050,0.140833,18.196005,0.130337,0.000000
1403715283212143104.000000,0.000000,0.000000,24.332209,13.043908,0.319173,0.150146,19.295570,0.146306,0.065345
1403715283262142976.000000,0.000000,0.000000,23.238020,9.676442,0.222114,0.144322,18.663787,1.197007,0.000000
1403715283412143104.000000,0.000000,0.000000,22.772926,10.589925,0.261507,0.285763,22.904928,0.304963,0.070881
1403715283462142976.000000,0.000000,0.000000,21.758226,9.089906,0.126977,0.228963,28.226242,1.709398,74.525257
1403715283712143104.000000,0.000000,0.000000,22.360761,13.323624,0.316836,0.275140,25.483840,0.349092,55.893886
1403715283762142976.000000,0.000000,0.000000,22.239128,7.349980,0.217283,0.145826,21.312108,0.230786,56.059649
1403715283812143104.000000,0.000000,0.000000,22.755326,6.604147,0.190339,0.144482,19.763768,0.233187,51.887340
1403715283862142976.000000,0.000000,0.000000,22.148534,8.591725,0.197891,0.130593,19.505334,0.182243,48.347968
1403715284012143104.000000,0.000000,0.000000,21.575663,10.594469,0.240291,0.106049,13.463433,1.070893,51.387367
1403715284212143104.000000,0.000000,0.000000,21.824339,10.437251,0.302723,0.146370,19.648247,0.242147,48.806086
1403715284412143104.000000,0.000000,0.000000,21.205131,13.031396,0.275555,0.082401,16.738195,0.184035,46.773932
1403715284462142976.000000,0.000000,0.000000,21.745810,6.946232,0.108673,0.055328,18.015811,0.171746,52.512820
1403715284712143104.000000,0.000000,0.000000,23.145763,13.383720,0.324324,0.167010,27.394264,1.754582,49.666064
1403715284812143104.000000,0.000000,0.000000,25.831941,8.784302,0.247779,0.255299,25.436704,1.882871,49.672912
1403715285012143104.000000,0.000000,0.000000,24.149456,13.636651,0.319492,0.249827,23.868364,0.291972,49.247500
1403715285212143104.000000,0.000000,0.000000,20.068925,11.518353,0.282500,0.126146,19.050064,0.186051,56.727561
1403715285462142976.000000,0.000000,0.000000,22.827487,13.477610,0.320900,0.127906,19.888250,0.208355,0.000000
1403715285712143104.000000,0.000000,0.000000,21.588336,13.846286,0.295972,0.103297,15.373985,0.174819,0.050785
1403715285962142976.000000,0.000000,0.000000,22.791391,13.751533,0.288068,0.043105,18.845005,0.144034,0.000000
1403715286212143104.000000,0.000000,0.000000,23.161284,13.796173,0.164419,0.115745,17.582205,0.129345,0.052993
1403715286462142976.000000,0.000000,0.000000,20.873255,14.816154,0.154914,0.119905,18.094180,1.184303,70.909596
1403715286712143104.000000,0.000000,0.000000,21.903604,15.201599,0.156066,0.228418,21.032361,0.271203,61.270914
1403715286962142976.000000,0.000000,0.000000,21.466094,15.281888,0.286051,0.108001,19.494389,0.157858,52.088847
1403715287212143104.000000,0.000000,0.000000,20.908966,15.431746,0.151714,0.140897,17.914914,0.159042,59.423211
1403715287462142976.000000,0.000000,0.000000,21.205675,15.476835,0.156898,0.128321,18.694283,0.189827,55.029012
1403715287512143104.000000,0.000000,0.000000,20.077021,8.191591,0.111265,0.118209,14.375285,0.119074,0.000000
1403715287562142976.000000,0.000000,0.000000,20.118013,6.844726,0.214307,0.142274,14.304307,0.135938,0.045824
1403715287612143104.000000,0.000000,0.000000,19.071696,5.641735,0.140706,0.138082,16.166891,0.143521,0.000000
1403715287662142976.000000,0.000000,0.000000,20.276255,5.464165,0.145218,0.137442,14.904987,0.138657,0.040896
1403715287712143104.000000,0.000000,0.000000,21.598223,8.009349,0.181955,0.144802,16.703026,0.179938,0.000000
1403715287762142976.000000,0.000000,0.000000,18.796077,7.446845,0.180962,0.103873,14.554903,1.385361,0.035553
1403715287812143104.000000,0.000000,0.000000,21.072489,7.445246,0.177378,0.263875,19.709752,0.191810,64.841040
1403715287862142976.000000,0.000000,0.000000,19.807257,6.186446,0.146657,0.158434,18.221637,0.196771,57.938105
1403715287912143104.000000,0.000000,0.000000,20.098076,5.655431,0.149025,0.175266,18.006274,0.198338,0.000000
1403715287962142976.000000,0.000000,0.000000,20.019708,5.628903,0.151298,0.176322,18.220069,0.169986,0.036673
1403715288212143104.000000,0.000000,0.000000,21.494222,13.569931,0.150529,0.132258,15.701093,0.134210,0.000000
1403715288262142976.000000,0.000000,0.000000,20.988136,9.546392,0.111905,0.140674,17.831776,0.159202,0.045505
1403715288312143104.000000,0.000000,0.000000,20.185470,7.553855,0.175330,0.135810,16.765107,0.159810,0.000000
1403715288362142976.000000,0.000000,0.000000,21.119593,7.258587,0.169218,0.127554,16.135243,0.139202,0.039073
1403715288412143104.000000,0.000000,0.000000,21.348013,7.325564,0.171970,0.135650,16.160331,0.138178,0.000000
1403715288462142976.000000,0.000000,0.000000,21.480654,9.721242,0.210402,0.154338,17.309242,1.301233,0.052737
1403715288512143104.000000,0.000000,0.000000,20.112189,8.066693,0.212995,0.289412,19.536438,0.312292,70.928284
1403715288562142976.000000,0.000000,0.000000,21.570543,7.228443,0.182562,0.138466,18.366439,0.185635,62.046252
1403715288612143104.000000,0.000000,0.000000,20.138429,8.544844,0.213474,0.162178,17.443484,0.205251,54.317451
1403715288662142976.000000,0.000000,0.000000,20.759621,8.067557,0.183714,0.146050,17.672542,0.212515,56.364133
1403715288712143104.000000,0.000000,0.000000,19.986619,7.791042,0.205186,0.143074,15.509731,1.254000,56.819626
1403715288762142976.000000,0.000000,0.000000,20.275455,8.042757,0.097633,0.257188,18.162276,0.185154,53.990567
1403715288812143104.000000,0.000000,0.000000,21.143913,5.834793,0.152962,0.159202,17.165848,0.166434,54.087272
1403715288862142976.000000,0.000000,0.000000,19.695640,5.243042,0.158018,0.149921,16.678802,0.163202,52.670710
1403715288912143104.000000,0.000000,0.000000,20.504642,5.280067,0.145762,0.144002,15.371649,1.280528,0.000000
1403715288962142976.000000,0.000000,0.000000,20.456641,7.024344,0.169602,0.249699,18.695339,0.186242,0.056161
1403715289012143104.000000,0.000000,0.000000,21.877011,7.224219,0.174402,0.165186,18.466120,0.214818,0.000000
1403715289062142976.000000,0.000000,0.000000,21.111465,6.766837,0.171714,0.157666,17.583517,0.183458,0.033377
1403715289112143104.000000,0.000000,0.000000,19.978747,7.233947,0.177474,0.148929,16.503440,0.144002,68.255962
1403715289162142976.000000,0.000000,0.000000,21.759762,7.315644,0.195266,0.155202,17.687454,0.146338,64.642157
1403715289212143104.000000,0.000000,0.000000,21.872723,8.417865,0.193794,0.154881,17.928386,1.275056,58.577249
1403715289262142976.000000,0.000000,0.000000,26.630447,8.553739,0.184323,0.302820,19.085904,0.342052,56.976269
1403715289312143104.000000,0.000000,0.000000,22.108630,5.607942,0.146498,0.127522,16.421102,0.155714,0.000000
1403715289362142976.000000,0.000000,0.000000,21.159946,5.087712,0.141985,0.151554,17.046935,0.169154,0.050433
1403715289412143104.000000,0.000000,0.000000,19.675896,5.138305,0.144770,0.149378,17.063190,0.210691,0.000000
1403715289462142976.000000,0.000000,0.000000,20.521698,7.338172,0.177667,0.114946,14.245427,1.150351,0.063745
1403715289512143104.000000,0.000000,0.000000,20.279518,7.580159,0.177794,0.225667,18.467496,0.167170,61.787977
1403715289562142976.000000,0.000000,0.000000,19.693751,7.405790,0.176803,0.163778,18.995055,0.210691,0.000000
1403715289612143104.000000,0.000000,0.000000,19.214193,7.235419,0.170786,0.165474,18.372743,0.198243,0.040960
1403715289662142976.000000,0.000000,0.000000,20.620899,6.342352,0.160834,0.181986,16.656914,0.145730,64.466826
1403715289712143104.000000,0.000000,0.000000,20.648100,5.009439,0.137858,0.164578,17.505532,0.148802,62.368720
1403715289862142976.000000,0.000000,0.000000,20.549090,11.206796,0.252035,0.164642,17.919714,0.158818,55.912383
1403715289912143104.000000,0.000000,0.000000,21.297644,9.504504,0.206723,0.177186,18.417960,0.166882,53.255326
1403715289962142976.000000,0.000000,0.000000,20.888359,7.976580,0.200002,0.151618,17.756255,1.255535,58.472672
1403715290012143104.000000,0.000000,0.000000,22.021429,7.125530,0.198210,0.307364,17.703135,0.304291,56.275619
1403715290062142976.000000,0.000000,0.000000,19.477717,8.862383,0.205890,0.144706,16.972725,0.183554,59.538093
1403715290112143104.000000,0.000000,0.000000,21.774673,6.586515,0.112481,0.157986,16.779283,0.195298,54.994323
1403715290162142976.000000,0.000000,0.000000,21.314412,6.626291,0.177218,0.137697,15.782535,0.262051,0.000000
1403715290212143104.000000,0.000000,0.000000,20.426113,6.238191,0.170306,0.120929,14.786810,1.374674,0.053857
1403715290262142976.000000,0.000000,0.000000,20.566723,7.112921,0.188514,0.245092,18.098275,0.185250,0.000000
1403715290312143104.000000,0.000000,0.000000,21.227947,6.967319,0.181122,0.164546,18.860973,0.224867,0.040097
1403715290462142976.000000,0.000000,0.000000,21.728945,11.899798,0.261059,0.141154,18.017826,0.286948,0.000000
1403715290512143104.000000,0.000000,0.000000,20.207423,10.175904,0.231139,0.117186,16.549744,0.163619,0.030400
1403715290562142976.000000,0.000000,0.000000,21.494222,7.435485,0.193538,0.143105,16.290765,0.142977,0.000000
1403715290612143104.000000,0.000000,0.000000,20.742885,6.959639,0.209219,0.135202,16.082026,0.150434,0.041121
1403715290662142976.000000,0.000000,0.000000,19.858361,6.470962,0.183426,0.135714,18.137252,0.175490,74.340615
1403715290712143104.000000,0.000000,0.000000,21.116042,6.930455,0.187298,0.141761,18.509193,0.167330,67.497425
1403715290762142976.000000,0.000000,0.000000,19.288274,6.797238,0.171234,0.135234,17.544956,0.158754,0.000000
1403715290812143104.000000,0.000000,0.000000,19.182161,7.077049,0.191043,0.129570,16.511823,1.135630,0.061121
1403715290862142976.000000,0.000000,0.000000,20.989640,7.017432,0.182818,0.284804,22.270808,0.329476,0.000000
1403715290912143104.000000,0.000000,0.000000,19.698008,6.641972,0.181474,0.150754,18.271750,0.166786,0.055361
1403715290962142976.000000,0.000000,0.000000,19.052591,6.750485,0.163843,0.164514,17.947681,0.189282,65.605369
