#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883605760512.000000,0.000000,0.000000,13.766056,4.309133,0.048209,3.766254,8.200798,0.000650,21.490278
1413394883655760384.000000,0.000000,0.000000,17.145689,4.701585,0.050305,3.733727,7.821247,0.000515,25.136496
1413394883705760512.000000,0.000000,0.000000,15.318170,4.737645,0.041444,2.085191,4.832212,0.375852,22.709446
1413394883755760384.000000,0.000000,0.000000,14.110183,11.133500,0.094564,3.051501,4.551152,0.000608,28.362934
1413394883805760512.000000,0.000000,0.000000,14.653181,11.435062,0.086719,2.053953,3.754767,0.000478,29.759814
1413394883855760384.000000,0.000000,0.000000,14.389161,4.637916,0.040081,1.117157,3.761271,0.000404,21.926592
1413394883905760512.000000,0.000000,0.000000,15.032843,4.293348,0.047324,1.052833,3.908077,0.000528,22.474527
1413394883955760384.000000,0.000000,0.000000,14.336059,4.671673,0.040262,0.707170,2.938985,0.362067,21.640226
1413394884005760512.000000,0.000000,0.000000,16.483550,4.695238,0.041524,2.164262,3.798806,0.000525,24.067313
1413394884055760384.000000,0.000000,0.000000,14.281937,4.317861,0.047202,0.025094,4.112178,0.036912,21.366966
1413394884105760512.000000,0.000000,0.000000,15.092677,4.181358,0.048748,0.017597,6.895815,0.303567,22.193433
1413394884155760384.000000,0.000000,0.000000,15.800688,4.589812,0.074300,0.021390,4.205543,0.312905,23.148879
1413394884205760512.000000,0.000000,0.000000,13.965704,10.220108,0.087495,0.027092,4.528069,0.333527,27.542712
1413394884255760384.000000,0.000000,0.000000,14.941744,4.741653,0.034628,0.057545,10.068642,0.527311,22.946034
1413394884305760512.000000,0.000000,0.000000,15.286534,4.608826,0.044253,0.056363,9.354561,0.071977,23.140160
1413394884355760384.000000,0.000000,0.000000,15.448851,9.465182,0.048037,0.044603,9.925897,0.074906,27.466314
1413394884405760512.000000,0.000000,0.000000,15.275259,4.703892,0.035591,0.045020,18.519202,0.547412,23.120094
1413394884455760384.000000,0.000000,0.000000,14.736905,4.470530,0.035622,0.039722,22.278202,0.104972,22.531465
1413394884505760512.000000,0.000000,0.000000,14.644767,4.351117,0.044068,0.051611,23.562370,0.518509,22.088970
1413394884555760384.000000,0.000000,0.000000,14.431565,4.627912,0.045798,0.049551,21.973402,0.098865,22.136489
1413394884605760512.000000,0.000000,0.000000,15.407038,4.645928,0.034241,0.051761,22.725181,0.101576,22.719581
1413394884655760384.000000,0.000000,0.000000,15.751752,4.812681,0.036276,0.045921,17.358910,4.464678,23.903163
1413394884705760512.000000,0.000000,0.000000,14.246027,12.722455,0.081738,0.042697,24.440776,0.094938,30.167018
1413394884755760384.000000,0.000000,0.000000,15.541646,4.206075,0.076875,0.030463,21.177045,0.486779,23.046743
1413394884805760512.000000,0.000000,0.000000,14.052688,4.630622,0.033214,0.041151,22.385761,0.088517,21.304999
1413394884855760384.000000,0.000000,0.000000,14.694530,4.843632,0.042794,0.052283,20.046181,0.129636,22.572869
1413394884905760512.000000,0.000000,0.000000,14.352506,4.222722,0.047718,0.018566,6.891812,0.490428,21.749564
1413394884955760384.000000,0.000000,0.000000,14.715992,4.688861,0.043022,0.052232,8.504537,0.061785,22.403864
1413394885005760512.000000,0.000000,0.000000,14.389411,5.061719,0.041973,0.031123,6.693915,0.468839,22.046230
1413394885055760384.000000,0.000000,0.000000,14.321415,4.850018,0.041702,0.053625,9.522557,0.076826,21.967522
1413394885105760512.000000,0.000000,0.000000,13.868807,4.722512,0.039899,0.037566,4.580309,0.335647,21.982694
1413394885155760384.000000,0.000000,0.000000,14.441183,4.636363,0.040598,0.054999,8.871502,0.068807,22.006661
1413394885205760512.000000,0.000000,0.000000,14.775846,4.392342,0.039491,0.024018,4.776356,0.414426,22.602627
1413394885255760384.000000,0.000000,0.000000,13.328974,4.758471,0.041704,0.059492,11.933855,0.078662,20.524256
1413394885305760512.000000,0.000000,0.000000,14.305369,4.185811,0.050269,0.025602,4.657513,0.029759,21.043263
1413394885355760384.000000,0.000000,0.000000,14.269052,4.644338,0.041478,0.018678,6.144329,0.329265,21.950605
1413394885405760512.000000,0.000000,0.000000,14.797280,10.392309,0.092845,0.030837,8.318008,0.062294,28.450455
1413394885455760384.000000,0.000000,0.000000,15.758041,4.751696,0.040767,0.016031,5.564749,0.392760,23.243050
1413394885505760512.000000,0.000000,0.000000,13.927337,11.110792,0.093718,0.051659,11.372258,0.078378,28.397973
1413394885555760384.000000,0.000000,0.000000,15.254370,4.627013,0.040463,0.021299,5.801529,0.297870,22.565192
1413394885605760512.000000,0.000000,0.000000,15.155336,4.276681,0.049801,0.038602,7.313568,0.054634,22.556277
1413394885655760384.000000,0.000000,0.000000,14.910197,4.806757,0.042553,0.022253,6.117947,0.295710,22.551570
1413394885705760512.000000,0.000000,0.000000,13.719976,4.218804,0.051612,0.045961,12.336268,0.085500,21.336473
1413394885755760384.000000,0.000000,0.000000,14.079977,4.296975,0.069985,0.030996,6.493307,0.313751,21.203487
1413394885805760512.000000,0.000000,0.000000,13.595342,4.167320,0.050512,0.041059,11.658457,0.097905,20.665627
1413394885855760384.000000,0.000000,0.000000,14.368869,4.830833,0.055508,0.027077,11.080992,0.464524,22.598399
1413394885905760512.000000,0.000000,0.000000,13.998404,4.354469,0.048573,0.028358,6.964318,0.055371,21.732710
1413394885955760384.000000,0.000000,0.000000,14.509231,11.174653,0.089383,0.029667,10.016095,0.600689,28.653706
1413394886005760512.000000,0.000000,0.000000,13.653007,7.009975,0.049665,0.048666,11.299331,0.079260,23.279850
1413394886055760384.000000,0.000000,0.000000,14.250024,7.983037,0.041005,0.027239,9.327864,0.555520,24.895711
1413394886105760512.000000,0.000000,0.000000,14.228561,8.474515,0.102288,0.033515,7.053103,0.052022,26.084372
1413394886155760384.000000,0.000000,0.000000,15.388895,11.148471,0.098608,0.035922,5.467439,0.331150,30.168705
1413394886205760512.000000,0.000000,0.000000,15.470837,7.118585,0.052094,0.054874,11.169837,0.076516,26.057476
1413394886255760384.000000,0.000000,0.000000,14.478735,11.466143,0.089321,0.029218,5.964211,0.336991,29.163960
1413394886305760512.000000,0.000000,0.000000,15.188767,4.229189,0.068615,0.041509,7.360352,0.051207,22.610821
1413394886355760384.000000,0.000000,0.000000,14.766308,4.596085,0.058840,0.028128,4.627123,0.343861,21.941001
1413394886405760512.000000,0.000000,0.000000,13.807406,4.635786,0.041193,0.064365,5.809979,0.042164,21.434824
1413394886455760384.000000,0.000000,0.000000,14.725986,4.182604,0.049690,0.024616,5.316984,0.390678,21.493829
1413394886505760512.000000,0.000000,0.000000,14.672425,9.780471,0.094578,0.054333,6.740109,0.067055,27.770337
1413394886555760384.000000,0.000000,0.000000,15.869049,7.030551,0.049215,0.018990,3.966480,0.327110,25.807485
1413394886605760512.000000,0.000000,0.000000,13.639114,9.510923,0.091291,0.072304,5.066697,0.040487,26.256169
1413394886655760384.000000,0.000000,0.000000,14.773756,11.118995,0.094045,0.028756,7.177819,0.542899,28.852470
1413394886705760512.000000,0.000000,0.000000,14.675688,4.764960,0.044292,0.033000,5.345365,0.041683,22.693444
1413394886755760384.000000,0.000000,0.000000,15.215203,8.666529,0.062329,0.030101,8.184045,0.059691,27.057245
1413394886805760512.000000,0.000000,0.000000,14.774825,7.829350,0.041752,0.011564,3.358706,0.259685,25.910488
1413394886855760384.000000,0.000000,0.000000,14.304376,8.152203,0.041317,0.026143,4.779076,0.037484,25.673223
1413394886905760512.000000,0.000000,0.000000,15.612491,9.412391,0.040006,0.019237,4.001864,0.347267,28.106768
1413394886955760384.000000,0.000000,0.000000,13.761951,11.041063,0.095025,0.108020,6.094929,0.044991,28.066124
1413394887005760512.000000,0.000000,0.000000,13.891972,5.128081,0.041991,0.024761,3.863401,0.276826,22.078709
1413394887055760384.000000,0.000000,0.000000,13.995922,4.635366,0.041421,0.035677,5.342231,0.038407,21.862912
1413394887105760512.000000,0.000000,0.000000,16.092651,11.196328,0.049919,0.023026,4.126847,0.402708,39.106105
1413394887155760384.000000,0.000000,0.000000,14.964416,7.858392,0.074859,0.043300,6.424869,0.047772,33.467492
1413394887205760512.000000,0.000000,0.000000,13.925358,4.079377,0.054573,0.025811,5.570919,0.480463,26.101103
1413394887255760384.000000,0.000000,0.000000,14.857240,4.048117,0.052014,0.052726,7.077574,0.061094,26.467919
1413394887305760512.000000,0.000000,0.000000,14.250443,7.604883,0.052298,0.025917,6.436919,0.737087,30.413173
1413394887355760384.000000,0.000000,0.000000,15.510765,9.397121,0.056966,0.077548,9.138242,0.071461,38.338439
1413394887405760512.000000,0.000000,0.000000,16.405628,8.920761,0.079671,0.043862,7.850446,0.515626,39.583153
1413394887455760384.000000,0.000000,0.000000,15.509679,4.115057,0.054524,0.060977,10.240459,0.078881,28.668144
1413394887505760512.000000,0.000000,0.000000,13.988789,4.331612,0.055316,0.042827,8.786112,0.058610,26.619937
1413394887555760384.000000,0.000000,0.000000,14.662038,8.052232,0.053320,0.028706,8.235472,0.489427,31.399872
1413394887605760512.000000,0.000000,0.000000,13.919539,4.653967,0.048735,0.063967,11.647969,0.082038,26.908584
1413394887655760384.000000,0.000000,0.000000,13.686213,8.141018,0.050818,0.021540,7.067463,0.453247,30.967880
1413394887705760512.000000,0.000000,0.000000,15.200084,4.427234,0.048941,0.073641,13.018027,0.085733,28.351153
1413394887755760384.000000,0.000000,0.000000,14.152794,4.112261,0.055069,0.037340,7.422861,0.054960,27.261700
1413394887805760512.000000,0.000000,0.000000,16.357651,4.549906,0.049886,0.050056,7.763000,0.498139,29.602812
1413394887855760384.000000,0.000000,0.000000,13.583093,4.491471,0.050008,0.074739,8.413077,0.069905,27.341718
1413394887905760512.000000,0.000000,0.000000,14.063462,4.486763,0.051509,0.036542,6.657208,0.490614,27.914039
1413394887955760384.000000,0.000000,0.000000,15.365872,4.184551,0.058859,0.079942,13.524886,0.088653,30.082518
1413394888005760512.000000,0.000000,0.000000,14.735617,4.138825,0.042658,0.041090,7.428240,0.052880,28.845790
1413394888055760384.000000,0.000000,0.000000,14.198358,7.672540,0.065104,0.050815,8.524044,0.499003,36.414587
1413394888105760512.000000,0.000000,0.000000,15.056939,8.452246,0.081206,0.061898,13.074748,0.086200,37.386032
1413394888155760384.000000,0.000000,0.000000,14.607675,5.176630,0.052706,0.023959,7.611332,0.526249,29.884879
1413394888205760512.000000,0.000000,0.000000,12.924803,4.094711,0.057793,0.064468,11.320000,0.075590,27.165592
1413394888255760384.000000,0.000000,0.000000,13.024223,4.808024,0.054875,0.027320,7.426729,0.504110,29.587665
1413394888305760512.000000,0.000000,0.000000,13.036572,4.058100,0.060420,0.066923,13.349899,0.079181,27.875606
1413394888355760384.000000,0.000000,0.000000,13.500393,3.914507,0.063754,0.038180,9.616267,0.488761,27.560462
1413394888405760512.000000,0.000000,0.000000,13.518690,8.252205,0.090325,0.072865,12.730147,0.078752,36.564035
1413394888455760384.000000,0.000000,0.000000,15.948109,4.700227,0.058584,0.033509,11.122019,0.069662,31.424576
1413394888505760512.000000,0.000000,0.000000,13.402029,7.682369,0.086165,0.031267,7.764050,0.458989,36.649813
1413394888555760384.000000,0.000000,0.000000,14.228759,6.644433,0.082138,0.069576,13.208832,0.084521,36.103009
1413394888605760512.000000,0.000000,0.000000,13.680282,3.964201,0.060982,0.021461,7.118088,0.387094,28.740981
1413394888655760384.000000,0.000000,0.000000,13.049628,7.139712,0.100208,0.075068,12.082354,0.073824,31.360138
1413394888705760512.000000,0.000000,0.000000,14.549113,4.089004,0.062873,0.044527,6.066427,0.422310,29.115398
1413394888755760384.000000,0.000000,0.000000,13.574178,4.786020,0.049279,0.061076,7.354562,0.049835,28.818471
1413394888805760512.000000,0.000000,0.000000,13.849061,7.810240,0.057103,0.029770,5.582235,0.435207,33.665642
1413394888855760384.000000,0.000000,0.000000,13.494863,4.031570,0.061108,0.057000,7.386131,0.051725,27.318028
1413394888905760512.000000,0.000000,0.000000,16.615858,9.768343,0.091128,0.031316,5.822673,0.504334,41.989263
1413394888955760384.000000,0.000000,0.000000,13.574532,7.830192,0.057667,0.058611,7.590716,0.062879,37.059731
1413394889005760512.000000,0.000000,0.000000,13.994620,7.939358,0.091028,0.036670,5.050511,0.421046,36.690378
1413394889055760384.000000,0.000000,0.000000,13.355172,3.954932,0.067355,0.055084,6.479324,0.047440,28.457803
1413394889105760512.000000,0.000000,0.000000,13.563600,7.280576,0.100422,0.031840,4.527132,0.418650,36.294302
1413394889155760384.000000,0.000000,0.000000,13.629187,7.814450,0.089858,0.050391,6.261017,0.050383,36.224658
1413394889205760512.000000,0.000000,0.000000,14.226072,4.040074,0.068627,0.029702,4.871434,0.397855,28.504236
1413394889255760384.000000,0.000000,0.000000,13.179396,4.376548,0.050744,0.062707,11.149559,0.085606,28.272928
1413394889305760512.000000,0.000000,0.000000,12.346020,4.255209,0.063454,0.030624,5.191312,0.391900,25.886541
1413394889355760384.000000,0.000000,0.000000,12.703001,3.860432,0.058002,0.096036,11.230022,0.083765,23.949548
1413394889405760512.000000,0.000000,0.000000,13.166104,4.218701,0.057872,0.034825,6.187310,0.539391,25.100053
1413394889455760384.000000,0.000000,0.000000,14.090059,4.112359,0.096382,0.093036,13.557617,0.092986,25.118037
1413394889505760512.000000,0.000000,0.000000,12.831207,3.713845,0.063972,0.042204,10.767132,0.636473,25.620544
1413394889555760384.000000,0.000000,0.000000,12.387381,4.102536,0.055066,0.111706,12.338673,0.089841,23.510512
1413394889605760512.000000,0.000000,0.000000,12.246225,7.314498,0.101262,0.043859,7.155661,0.052558,29.896685
1413394889655760384.000000,0.000000,0.000000,13.972465,3.729515,0.067573,0.029012,7.189602,0.396815,25.166313
1413394889705760512.000000,0.000000,0.000000,13.954689,3.718094,0.069526,0.041929,9.176041,0.075855,25.659691
1413394889755760384.000000,0.000000,0.000000,12.677449,8.465793,0.138003,0.042862,7.571860,0.413985,34.962021
1413394889805760512.000000,0.000000,0.000000,32.572474,8.010929,0.080022,0.064416,9.749932,0.073959,56.435828
1413394889855760384.000000,0.000000,0.000000,31.876715,7.229944,0.076835,0.028769,7.716949,0.454552,53.021733
1413394889905760512.000000,0.000000,0.000000,34.334007,14.806316,0.121282,0.092093,8.566227,0.068246,73.974035
1413394889955760384.000000,0.000000,0.000000,36.507251,15.325963,0.113482,0.028430,7.575961,0.469025,76.488678
1413394890005760512.000000,0.000000,0.000000,35.678329,13.567167,0.121326,0.080730,12.696227,0.085637,82.018240
1413394890055760384.000000,0.000000,0.000000,33.338886,13.027996,0.115401,0.031621,8.477127,0.474507,75.172978
1413394890105760512.000000,0.000000,0.000000,39.574402,14.783869,0.119872,0.076353,10.114493,0.074703,83.453830
1413394890155760384.000000,0.000000,0.000000,32.788733,13.695065,0.132588,0.030607,8.130909,0.486772,74.894557
1413394890205760512.000000,0.000000,0.000000,33.391596,14.138862,0.114238,0.071853,9.257078,0.072364,74.423083
1413394890255760384.000000,0.000000,0.000000,35.117810,12.887295,0.127026,0.030118,7.002271,0.467698,75.077311
1413394890305760512.000000,0.000000,0.000000,35.453479,14.127629,0.070184,0.080583,8.683890,0.102562,78.248613
1413394890355760384.000000,0.000000,0.000000,34.985681,12.580741,0.123865,0.030137,8.773674,0.469391,73.545318
1413394890405760512.000000,0.000000,0.000000,10.170825,6.438818,0.083651,0.070862,9.596213,0.096444,25.972797
1413394890455760384.000000,0.000000,0.000000,13.660244,5.632609,0.081755,0.034392,7.545966,0.484567,30.783040
1413394890505760512.000000,0.000000,0.000000,11.917380,5.880456,0.084000,0.073383,10.392214,0.080234,28.511836
1413394890555760384.000000,0.000000,0.000000,12.956280,7.634040,0.087320,0.031834,9.840231,0.075449,33.612794
1413394890605760512.000000,0.000000,0.000000,14.146304,3.707637,0.075852,0.045883,9.970687,0.478845,26.254566
1413394890655760384.000000,0.000000,0.000000,11.785719,7.754991,0.099539,0.039128,10.091427,0.075917,31.523727
1413394890705760512.000000,0.000000,0.000000,11.768309,4.028501,0.067297,0.071773,13.056469,0.086182,24.458691
1413394890755760384.000000,0.000000,0.000000,12.317705,7.897470,0.114133,0.051041,11.404169,0.069732,35.321932
1413394890805760512.000000,0.000000,0.000000,13.491271,3.319546,0.078409,0.031038,8.890720,0.509199,24.779776
1413394890855760384.000000,0.000000,0.000000,11.980402,3.789719,0.043569,0.055955,13.741631,0.095475,24.843997
1413394890905760512.000000,0.000000,0.000000,13.250134,5.406361,0.088274,0.068839,13.371999,0.656474,30.786566
1413394890955760384.000000,0.000000,0.000000,14.018080,4.250603,0.069439,0.072925,13.963149,0.094098,27.456170
1413394891005760512.000000,0.000000,0.000000,12.206256,7.476667,0.114715,0.033161,9.108280,0.065823,34.355087
1413394891055760384.000000,0.000000,0.000000,13.396910,3.636260,0.078836,0.042256,14.720579,0.077600,25.802499
1413394891105760512.000000,0.000000,0.000000,12.895686,4.134903,0.082835,0.040176,11.552667,0.532990,27.941918
1413394891155760384.000000,0.000000,0.000000,14.955794,3.991125,0.082602,0.051803,10.491606,0.075443,28.279373
1413394891205760512.000000,0.000000,0.000000,13.139897,7.486518,0.117525,0.065669,14.223844,0.086722,36.391848
1413394891255760384.000000,0.000000,0.000000,13.349085,7.633326,0.122413,0.056606,9.957051,0.555774,30.705017
1413394891305760512.000000,0.000000,0.000000,13.798487,8.083073,0.119718,0.080885,13.742445,0.088982,37.034908
1413394891355760384.000000,0.000000,0.000000,12.917382,6.984126,0.117265,0.029751,9.330096,0.064013,34.600469
1413394891405760512.000000,0.000000,0.000000,13.476261,4.083812,0.090209,0.055313,12.791390,0.061990,28.192473
1413394891455760384.000000,0.000000,0.000000,13.327278,7.068507,0.092191,0.042286,13.638243,0.518542,34.331896
1413394891505760512.000000,0.000000,0.000000,13.748806,8.523023,0.120882,0.047651,11.236489,0.077001,36.793554
1413394891555760384.000000,0.000000,0.000000,13.286121,7.783153,0.075641,0.051719,11.716888,0.057728,34.232095
1413394891605760512.000000,0.000000,0.000000,14.904693,5.276180,0.049410,0.046519,13.033053,0.066039,30.468151
1413394891655760384.000000,0.000000,0.000000,13.576113,3.945072,0.080769,0.046074,12.818796,0.548050,26.668964
1413394891705760512.000000,0.000000,0.000000,12.920144,7.713306,0.130692,0.047842,12.987662,0.082438,35.002194
1413394891755760384.000000,0.000000,0.000000,13.439876,4.569801,0.071181,0.074211,10.191541,0.068841,27.461496
1413394891805760512.000000,0.000000,0.000000,13.399628,4.640938,0.069918,0.043482,9.186798,0.062605,28.735109
1413394891855760384.000000,0.000000,0.000000,11.793064,3.532483,0.069668,0.030607,10.687388,0.064470,23.235674
1413394891905760512.000000,0.000000,0.000000,11.069260,3.186468,0.071582,0.030850,12.434836,0.626687,23.566371
1413394891955760384.000000,0.000000,0.000000,12.378786,6.462141,0.070135,0.050306,10.674678,0.080611,27.955623
1413394892005760512.000000,0.000000,0.000000,12.915280,7.117818,0.106455,0.058367,12.692693,0.096654,30.573047
1413394892055760384.000000,0.000000,0.000000,12.055916,3.405425,0.065881,0.026207,7.925977,0.552522,22.374801
1413394892105760512.000000,0.000000,0.000000,12.343817,3.064479,0.069867,0.066840,9.194570,0.072531,24.024986
1413394892155760384.000000,0.000000,0.000000,13.055529,6.585645,0.105030,0.025887,8.271372,0.501348,30.541707
1413394892205760512.000000,0.000000,0.000000,10.981287,3.014868,0.069349,0.057714,9.387669,0.076096,22.065821
1413394892255760384.000000,0.000000,0.000000,11.608198,6.610777,0.119702,0.033555,8.041769,0.061676,30.288205
1413394892305760512.000000,0.000000,0.000000,10.960859,2.705745,0.047547,0.038664,7.766123,0.553917,20.607371
1413394892355760384.000000,0.000000,0.000000,11.742498,2.724270,0.063302,0.085941,8.049092,0.061885,22.744735
1413394892405760512.000000,0.000000,0.000000,13.068363,3.324188,0.061688,0.054020,8.558029,0.056082,23.368089
1413394892455760384.000000,0.000000,0.000000,12.120316,8.922725,0.113423,0.035305,6.175618,0.421920,30.199875
1413394892505760512.000000,0.000000,0.000000,13.518128,3.069525,0.065690,0.061753,11.090191,0.088230,24.214571
1413394892555760384.000000,0.000000,0.000000,12.906641,3.549619,0.064088,0.031822,5.374035,0.368172,24.563662
1413394892605760512.000000,0.000000,0.000000,13.092923,4.007639,0.065482,0.089645,8.108351,0.054564,24.528809
1413394892655760384.000000,0.000000,0.000000,12.216768,4.904628,0.058055,0.019767,5.183309,0.332832,26.647549
1413394892705760512.000000,0.000000,0.000000,12.756148,5.256133,0.044002,0.048586,6.871484,0.048041,27.060123
1413394892755760384.000000,0.000000,0.000000,13.552322,8.285216,0.050762,0.031908,7.182111,0.367004,31.855481
1413394892805760512.000000,0.000000,0.000000,13.462751,6.398120,0.069576,0.059223,11.155487,0.076990,30.500949
1413394892855760384.000000,0.000000,0.000000,13.580802,5.820487,0.076303,0.035289,6.235706,0.301375,31.476144
1413394892905760512.000000,0.000000,0.000000,12.775633,5.772606,0.080052,0.063133,10.815578,0.071549,30.599980
1413394892955760384.000000,0.000000,0.000000,14.176021,6.333394,0.051783,0.018899,5.107745,0.344412,34.219219
1413394893005760512.000000,0.000000,0.000000,13.026600,6.487153,0.085933,0.045392,6.135302,0.040593,31.283360
1413394893055760384.000000,0.000000,0.000000,12.919175,5.749502,0.080342,0.018485,5.325235,0.443903,30.785279
1413394893105760512.000000,0.000000,0.000000,12.850156,10.724705,0.127635,0.047867,6.378759,0.047488,38.516854
1413394893155760384.000000,0.000000,0.000000,13.297856,7.627354,0.090891,0.019099,5.172203,0.322258,31.382226
1413394893205760512.000000,0.000000,0.000000,12.391229,9.628754,0.077302,0.083259,7.177311,0.051475,38.236313
1413394893255760384.000000,0.000000,0.000000,12.817461,5.864172,0.086175,0.027173,6.620865,0.333914,29.533570
1413394893305760512.000000,0.000000,0.000000,11.930245,4.847516,0.078729,0.064646,11.289553,0.079917,27.907394
1413394893355760384.000000,0.000000,0.000000,13.443036,8.655646,0.058659,0.031487,6.276529,0.276706,33.655385
1413394893405760512.000000,0.000000,0.000000,12.782501,4.592903,0.059170,0.045187,7.183355,0.053067,28.134655
1413394893455760384.000000,0.000000,0.000000,14.140537,8.954251,0.078021,0.017959,4.940813,0.299024,39.774425
1413394893505760512.000000,0.000000,0.000000,11.970500,6.340420,0.061083,0.061509,11.046753,0.075699,28.590831
1413394893555760384.000000,0.000000,0.000000,12.242666,8.543398,0.109447,0.027547,6.053175,0.315726,33.073214
1413394893605760512.000000,0.000000,0.000000,12.557293,9.381019,0.112974,0.072749,6.955077,0.052237,39.063986
1413394893655760384.000000,0.000000,0.000000,13.897310,9.101267,0.086823,0.035486,7.283541,0.052444,34.104908
1413394893705760512.000000,0.000000,0.000000,12.489473,7.783506,0.107001,0.032834,5.053605,0.233906,35.447749
1413394893755760384.000000,0.000000,0.000000,12.807879,7.383880,0.091112,0.041249,6.422312,0.044858,31.103233
1413394893805760512.000000,0.000000,0.000000,13.209751,5.642823,0.057156,0.027135,5.750250,0.293847,35.780542
1413394893855760384.000000,0.000000,0.000000,14.306483,7.857341,0.102139,0.061431,11.463077,0.069543,35.336178
