#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213355760384.000000,0.000000,0.000000,17.167984,18.549411,0.142722,7.600811,12.991285,0.001344,39.749483
1413393213405760512.000000,0.000000,0.000000,18.232094,18.832135,0.114337,10.193230,17.906010,1.014126,41.612869
1413393213455760384.000000,0.000000,0.000000,17.309809,18.758149,0.116962,12.020168,16.145025,0.002080,40.353651
1413393213505760512.000000,0.000000,0.000000,16.452837,18.779686,0.110689,12.323404,19.962583,0.952973,39.519207
1413393213555760384.000000,0.000000,0.000000,17.044078,14.157189,0.117442,0.260451,26.837431,0.197635,35.566513
1413393213605760512.000000,0.000000,0.000000,17.920762,16.699081,0.119329,0.155010,19.619410,1.209457,38.686332
1413393213655760384.000000,0.000000,0.000000,16.582152,18.138269,0.102785,0.260451,20.518111,0.274436,38.940416
1413393213705760512.000000,0.000000,0.000000,18.177086,18.004572,0.098145,0.192930,25.073214,1.552438,40.438548
1413393213755760384.000000,0.000000,0.000000,18.367681,18.988521,0.105057,0.312165,22.964992,0.296868,41.591972
1413393213805760512.000000,0.000000,0.000000,19.214668,18.983305,0.120354,0.209635,27.677346,0.160419,42.832405
1413393213855760384.000000,0.000000,0.000000,17.092463,18.883880,0.115137,0.192131,28.969844,1.754713,40.045135
1413393213905760512.000000,0.000000,0.000000,18.129821,18.743685,0.111106,0.314789,28.753457,0.155554,41.164895
1413393213955760384.000000,0.000000,0.000000,19.393647,17.417843,0.113057,0.153922,21.325578,0.129026,40.819834
1413393214005760512.000000,0.000000,0.000000,17.126639,18.583684,0.119458,0.177763,29.448059,0.182947,39.776780
1413393214055760384.000000,0.000000,0.000000,20.537598,18.707749,0.120577,0.144226,20.745026,1.242673,43.344317
1413393214105760512.000000,0.000000,0.000000,18.093052,18.530147,0.118625,0.303493,29.292121,1.670007,40.906875
1413393214155760384.000000,0.000000,0.000000,17.398386,18.922600,0.114145,0.313956,27.954343,0.309668,42.140076
1413393214205760512.000000,0.000000,0.000000,16.625864,19.113515,0.099234,0.222499,27.920262,1.501941,39.756459
1413393214255760384.000000,0.000000,0.000000,17.836505,19.049290,0.112194,0.316357,28.327467,0.367110,40.859034
1413393214305760512.000000,0.000000,0.000000,18.400673,18.997769,0.124354,0.195522,27.357406,0.168547,41.713671
1413393214355760384.000000,0.000000,0.000000,17.924826,15.397079,0.105473,0.145634,22.269239,0.138209,37.576941
1413393214405760512.000000,0.000000,0.000000,18.208094,19.104586,0.112226,0.196098,31.414551,1.516085,41.787815
1413393214455760384.000000,0.000000,0.000000,16.981101,11.450048,0.116930,0.303717,27.897765,0.316388,32.486981
1413393214505760512.000000,0.000000,0.000000,18.520195,18.920872,0.115585,0.185570,25.749768,0.171746,41.689254
1413393214555760384.000000,0.000000,0.000000,17.966747,18.483938,0.118818,0.195555,33.284049,0.193379,40.858587
1413393214605760512.000000,0.000000,0.000000,23.788844,18.844903,0.108929,0.166434,27.982247,1.277874,46.653004
1413393214655760384.000000,0.000000,0.000000,17.920890,17.773528,0.108001,0.254916,26.881303,0.298884,39.715498
1413393214705760512.000000,0.000000,0.000000,15.640347,18.773990,0.121505,0.213955,28.795570,0.165602,38.686012
1413393214755760384.000000,0.000000,0.000000,19.190700,19.026282,0.118978,0.151363,22.849343,0.129410,42.315854
1413393214805760512.000000,0.000000,0.000000,19.678035,18.845383,0.113506,0.212931,31.799740,1.304979,42.630003
1413393214855760384.000000,0.000000,0.000000,17.556757,18.808839,0.124994,0.273092,29.035957,0.310756,40.395764
1413393214905760512.000000,0.000000,0.000000,16.587688,18.774598,0.119201,0.225091,29.383995,1.377012,39.439495
1413393214955760384.000000,0.000000,0.000000,18.470466,16.985101,0.104194,0.268708,26.213902,0.411334,39.504359
1413393215005760512.000000,0.000000,0.000000,17.905786,18.571524,0.115138,0.197731,30.134149,1.263314,41.701158
1413393215055760384.000000,0.000000,0.000000,19.811157,18.703845,0.105026,0.257188,28.432781,0.361541,42.612755
1413393215105760512.000000,0.000000,0.000000,19.027434,19.131403,0.119233,0.209347,33.057134,1.422196,42.636147
1413393215155760384.000000,0.000000,0.000000,17.636471,18.765126,0.097249,0.243428,28.188489,0.325476,40.457684
1413393215205760512.000000,0.000000,0.000000,19.138571,18.963113,0.119010,0.209955,31.273460,1.235954,42.180173
1413393215255760384.000000,0.000000,0.000000,17.766680,18.512418,0.096961,0.264900,29.359385,0.336901,40.309971
1413393215305760512.000000,0.000000,0.000000,18.278975,18.814599,0.115874,0.193507,28.844274,1.350195,41.188095
1413393215355760384.000000,0.000000,0.000000,21.154920,19.017257,0.115298,0.260324,28.563438,0.342405,44.275114
1413393215405760512.000000,0.000000,0.000000,17.557013,18.722149,0.120417,0.196835,29.874881,1.467989,40.430229
1413393215455760384.000000,0.000000,0.000000,21.164744,18.683653,0.086818,0.264580,29.347674,0.329764,43.887685
1413393215505760512.000000,0.000000,0.000000,24.484950,16.746154,0.105089,0.187875,29.305113,1.390771,45.273368
1413393215555760384.000000,0.000000,0.000000,17.755608,18.417537,0.122242,0.220003,24.968765,0.345861,40.682456
1413393215605760512.000000,0.000000,0.000000,16.864044,18.524066,0.112385,0.118657,21.787376,0.166627,39.612552
1413393215655760384.000000,0.000000,0.000000,17.225713,18.304672,0.096578,0.138018,20.908004,0.175074,39.536936
1413393215705760512.000000,0.000000,0.000000,18.050268,18.756422,0.108066,0.139458,19.110827,0.193763,40.787641
1413393215755760384.000000,0.000000,0.000000,17.718840,18.571043,0.111937,0.113441,17.759576,0.818251,40.534198
1413393215805760512.000000,0.000000,0.000000,17.458803,18.580899,0.119233,0.232355,21.704623,0.252580,40.449141
1413393215855760384.000000,0.000000,0.000000,19.118219,18.867271,0.121217,0.114402,19.258861,0.171074,42.015947
1413393215905760512.000000,0.000000,0.000000,21.419275,17.777944,0.103169,0.118082,20.498078,0.187010,43.193211
1413393215955760384.000000,0.000000,0.000000,16.705257,15.953087,0.126338,0.152770,27.453695,1.265586,36.968068
1413393216005760512.000000,0.000000,0.000000,17.599446,11.812933,0.107842,0.178210,25.955082,0.326469,33.388690
1413393216055760384.000000,0.000000,0.000000,17.741911,18.744645,0.117794,0.153826,26.553971,1.281810,40.572374
1413393216105760512.000000,0.000000,0.000000,18.578948,18.631428,0.121249,0.220419,27.767364,0.343780,41.496035
1413393216155760384.000000,0.000000,0.000000,16.819083,18.321280,0.098337,0.107266,20.368540,0.191203,39.396326
1413393216205760512.000000,0.000000,0.000000,17.355634,14.691245,0.120130,0.109857,17.277361,0.143330,36.317115
1413393216255760384.000000,0.000000,0.000000,21.260745,18.805191,0.121057,0.080033,16.372485,0.166210,44.216617
1413393216305760512.000000,0.000000,0.000000,18.287712,18.553091,0.106850,0.118946,17.678775,0.937357,40.888955
1413393216355760384.000000,0.000000,0.000000,18.544963,12.117545,0.124449,0.219875,19.451439,0.247364,34.794278
1413393216405760512.000000,0.000000,0.000000,17.488052,18.567555,0.123138,0.118018,17.610358,0.178242,40.167088
1413393216455760384.000000,0.000000,0.000000,17.248944,18.721509,0.106817,0.108705,16.295204,0.156770,40.034350
1413393216505760512.000000,0.000000,0.000000,18.513762,18.427585,0.115809,0.114434,16.391461,1.085008,41.029373
1413393216555760384.000000,0.000000,0.000000,19.579569,18.532835,0.116994,0.231267,20.459358,0.178018,46.191301
1413393216605760512.000000,0.000000,0.000000,18.732070,18.557795,0.114273,0.132290,17.862393,0.163362,73.000891
1413393216805760512.000000,0.000000,0.000000,21.869969,18.879272,0.441190,0.126402,17.257105,0.184130,3.318479
1413393216855760384.000000,0.000000,0.000000,17.865882,10.827543,0.099618,0.130434,15.344982,0.111489,3.628499
1413393217055760384.000000,0.000000,0.000000,19.017002,18.520834,0.349925,0.126114,18.016795,0.135394,3.291534
1413393217105760512.000000,0.000000,0.000000,17.373235,12.979221,0.119041,0.121890,18.132701,0.128962,80.462788
1413393217305760512.000000,0.000000,0.000000,20.642561,17.517844,0.422342,0.111906,16.414085,0.114978,60.938739
1413393217505760512.000000,0.000000,0.000000,17.666039,10.527635,0.415750,0.117761,17.333522,0.962925,3.251085
1413393217705760512.000000,0.000000,0.000000,18.057725,18.087356,0.360677,0.197507,21.428331,0.277252,3.356239
1413393217905760512.000000,0.000000,0.000000,19.275085,18.361344,0.364229,0.110881,16.421125,0.123778,3.291662
1413393218105760512.000000,0.000000,0.000000,17.926170,17.735896,0.431526,0.119649,16.893068,0.137698,73.339712
1413393218155760384.000000,0.000000,0.000000,19.337070,13.415932,0.150370,0.113730,17.050094,0.160770,62.562089
1413393218205760512.000000,0.000000,0.000000,16.649672,9.761513,0.124802,0.118850,16.760170,0.104290,3.255181
1413393218255760384.000000,0.000000,0.000000,25.008957,12.011207,0.128994,0.151554,25.658758,0.165442,3.166764
1413393218305760512.000000,0.000000,0.000000,17.300498,9.589062,0.089602,0.136258,22.503131,1.137520,3.154956
1413393218355760384.000000,0.000000,0.000000,17.870841,10.244879,0.116161,0.229635,25.768392,0.157539,76.865713
1413393218555760384.000000,0.000000,0.000000,18.176221,17.638615,0.438182,0.140449,20.566432,0.126210,3.481808
1413393218605760512.000000,0.000000,0.000000,21.735152,11.671011,0.140546,0.181699,27.849701,1.350994,3.510929
1413393218805760512.000000,0.000000,0.000000,19.037193,15.049842,0.366533,0.268740,26.240078,0.335685,3.600787
1413393218855760384.000000,0.000000,0.000000,20.170266,11.287645,0.137602,0.164802,25.023358,0.167523,65.867511
1413393218905760512.000000,0.000000,0.000000,24.178001,9.017502,0.116929,0.139714,21.033382,0.139330,3.370543
1413393218955760384.000000,0.000000,0.000000,16.919597,8.980413,0.120257,0.153090,26.396240,1.443381,3.332462
1413393219005760512.000000,0.000000,0.000000,18.730342,6.943649,0.114594,0.269347,25.929610,0.337445,3.407631
1413393219055760384.000000,0.000000,0.000000,18.842823,9.525797,0.129441,0.125825,17.810105,0.160994,75.244282
1413393219255760384.000000,0.000000,0.000000,18.629284,14.083813,0.361381,0.123874,17.572822,0.175235,3.494321
1413393219305760512.000000,0.000000,0.000000,17.772248,9.346211,0.184898,0.092801,16.007168,0.184450,3.687956
1413393219505760512.000000,0.000000,0.000000,17.724215,15.271862,0.410054,0.135522,17.351314,0.124066,3.732788
1413393219705760512.000000,0.000000,0.000000,18.241759,15.582713,0.383622,0.131970,17.885466,1.044527,77.185910
1413393219755760384.000000,0.000000,0.000000,17.861561,12.330412,0.176066,0.244228,21.531788,0.308260,3.422095
1413393219805760512.000000,0.000000,0.000000,17.686679,9.283138,0.081121,0.122946,18.397121,0.146946,3.344815
1413393220005760512.000000,0.000000,0.000000,17.998491,15.336214,0.432678,0.145474,17.181200,0.156610,3.417520
1413393220055760384.000000,0.000000,0.000000,19.666675,12.688561,0.104257,0.155330,17.428371,0.185891,76.523724
1413393220255760384.000000,0.000000,0.000000,17.704183,14.169222,0.537255,0.144322,18.145438,0.123650,65.499571
1413393220455760384.000000,0.000000,0.000000,19.817588,18.625924,0.510407,0.142306,17.380659,0.120865,50.570434
1413393220655760384.000000,0.000000,0.000000,19.327310,18.353312,0.488454,0.142306,16.677609,0.115105,66.070330
1413393220705760512.000000,0.000000,0.000000,17.241712,12.169322,0.202755,0.125122,16.641992,0.116354,53.587404
1413393220905760512.000000,0.000000,0.000000,17.636246,17.163631,0.482630,0.125698,16.447365,0.979278,53.028164
1413393220955760384.000000,0.000000,0.000000,16.368548,9.792457,0.178434,0.241027,19.824981,0.302981,3.195212
1413393221155760384.000000,0.000000,0.000000,17.740471,18.407393,0.510567,0.111457,16.429062,0.134594,3.524785
1413393221205760512.000000,0.000000,0.000000,18.146525,9.245953,0.120706,0.133986,16.273123,0.198147,3.430128
1413393221405760512.000000,0.000000,0.000000,18.478946,17.020238,0.492903,0.125409,16.812395,0.183203,74.231084
1413393221455760384.000000,0.000000,0.000000,18.343616,9.990507,0.195650,0.140898,16.799723,0.115938,66.469408
1413393221655760384.000000,0.000000,0.000000,18.265727,15.065106,0.306533,0.148290,16.691177,0.118594,2.705541
1413393221705760512.000000,0.000000,0.000000,18.369024,11.882469,0.207843,0.170690,25.620422,1.291890,3.271917
1413393221905760512.000000,0.000000,0.000000,19.569393,15.142835,0.535848,0.260259,22.837183,0.313252,3.420208
1413393221955760384.000000,0.000000,0.000000,18.436578,10.530963,0.195362,0.136002,18.810055,0.183586,72.350994
1413393222155760384.000000,0.000000,0.000000,18.839495,15.577498,0.434630,0.158786,22.621980,1.308050,64.084638
1413393222355760384.000000,0.000000,0.000000,18.186014,14.175494,0.514119,0.247523,22.360472,0.277956,56.727960
1413393222405760512.000000,0.000000,0.000000,18.751334,14.949809,0.260484,0.190211,23.713227,1.339539,48.558822
1413393222455760384.000000,0.000000,0.000000,18.407553,9.525637,0.187266,0.248835,22.146101,0.285764,49.298385
1413393222655760384.000000,0.000000,0.000000,18.065180,14.087396,0.465991,0.125666,17.125071,0.156514,53.426250
1413393222705760512.000000,0.000000,0.000000,18.814982,11.640706,0.192354,0.147490,22.867871,1.352371,3.460080
1413393222905760512.000000,0.000000,0.000000,17.608246,16.111905,0.469958,0.091137,22.119029,0.167266,3.676339
1413393222955760384.000000,0.000000,0.000000,19.128523,10.926008,0.180034,0.167074,23.998607,1.359699,3.642131
1413393223155760384.000000,0.000000,0.000000,18.523171,17.259441,0.549511,0.241540,22.386136,0.279588,66.723875
1413393223205760512.000000,0.000000,0.000000,23.596073,12.034312,0.189506,0.170339,26.341040,1.291827,60.233353
1413393223405760512.000000,0.000000,0.000000,18.024988,14.004899,0.454278,0.255716,26.417009,0.313700,3.225037
1413393223455760384.000000,0.000000,0.000000,18.687269,9.210497,0.102433,0.158722,25.462436,1.398803,3.103435
1413393223655760384.000000,0.000000,0.000000,21.496716,15.821085,0.531399,0.240580,23.357318,0.302981,3.264558
1413393223705760512.000000,0.000000,0.000000,18.550051,12.364620,0.193474,0.122786,20.752385,0.201987,70.857917
1413393223905760512.000000,0.000000,0.000000,19.840693,16.161474,0.535304,0.110177,17.024590,0.151074,3.387407
1413393223955760384.000000,0.000000,0.000000,19.483856,11.204253,0.235203,0.095906,17.465684,1.095984,3.052586
1413393224155760384.000000,0.000000,0.000000,19.525424,14.353513,0.498855,0.233348,19.877173,0.254243,3.215629
1413393224205760512.000000,0.000000,0.000000,18.204831,7.110019,0.217955,0.122754,17.481076,0.156386,66.178332
1413393224405760512.000000,0.000000,0.000000,18.068060,15.162676,0.554407,0.110754,17.230672,0.160674,55.357540
1413393224455760384.000000,0.000000,0.000000,16.693961,10.097165,0.224771,0.101954,16.628936,0.972045,52.613950
1413393224655760384.000000,0.000000,0.000000,19.148651,13.969027,0.485126,0.220483,19.188556,0.242628,3.276558
1413393224705760512.000000,0.000000,0.000000,18.510274,8.579736,0.185122,0.123682,17.747544,0.165698,3.057771
1413393224755760384.000000,0.000000,0.000000,18.254559,7.088291,0.212515,0.114977,18.116285,0.209603,3.320878
1413393224805760512.000000,0.000000,0.000000,18.079613,7.326918,0.195490,0.103650,15.458776,0.979598,65.407953
1413393224855760384.000000,0.000000,0.000000,17.652438,7.402248,0.167586,0.193955,18.408641,0.173826,60.796048
1413393224905760512.000000,0.000000,0.000000,22.879616,7.009506,0.182242,0.165827,24.758137,1.585526,3.239245
1413393224955760384.000000,0.000000,0.000000,16.772426,7.682315,0.182339,0.299556,26.286319,0.305028,3.332591
1413393225005760512.000000,0.000000,0.000000,17.873210,7.242693,0.174562,0.118817,20.365661,0.196451,3.331086
1413393225055760384.000000,0.000000,0.000000,16.739273,7.496872,0.181987,0.111330,17.616726,0.169154,65.449586
1413393225255760384.000000,0.000000,0.000000,20.927396,12.210731,0.453927,0.097985,16.192258,1.237361,3.293422
1413393225305760512.000000,0.000000,0.000000,17.623894,6.464315,0.204675,0.207011,18.471778,0.181475,3.288494
1413393225505760512.000000,0.000000,0.000000,18.678437,9.068478,0.483303,0.133218,17.274705,0.164226,3.340366
1413393225555760384.000000,0.000000,0.000000,20.545535,6.971329,0.236387,0.120833,15.369815,0.156226,74.849077
1413393225605760512.000000,0.000000,0.000000,20.052920,6.332569,0.200291,0.128066,14.816175,0.160226,3.722484
1413393225655760384.000000,0.000000,0.000000,17.687095,6.638173,0.166659,0.106177,14.574092,0.155906,3.345071
1413393225705760512.000000,0.000000,0.000000,18.233566,7.350310,0.162210,0.132258,14.538827,1.383635,3.431760
1413393225755760384.000000,0.000000,0.000000,16.924588,8.096465,0.164162,0.238979,15.887198,0.183394,72.713943
1413393225805760512.000000,0.000000,0.000000,17.710263,7.689771,0.162403,0.133537,15.470200,0.202275,55.699369
1413393225855760384.000000,0.000000,0.000000,18.937608,8.288692,0.168866,0.113345,14.230599,0.231043,5.246921
1413393225905760512.000000,0.000000,0.000000,25.022173,8.452950,0.159939,0.126050,14.063268,1.237105,3.765620
1413393225955760384.000000,0.000000,0.000000,17.942459,8.841372,0.157346,0.244195,16.160834,0.162914,3.136171
1413393226005760512.000000,0.000000,0.000000,18.397152,8.669273,0.110529,0.136002,15.416791,0.189475,70.032082
1413393226055760384.000000,0.000000,0.000000,22.150518,7.816589,0.157602,0.123201,14.556844,0.139490,52.808417
1413393226105760512.000000,0.000000,0.000000,16.610600,7.264166,0.155810,0.116482,13.565853,1.152528,3.415952
1413393226155760384.000000,0.000000,0.000000,17.210577,7.875534,0.159234,0.253443,17.067406,0.204803,3.246926
1413393226205760512.000000,0.000000,0.000000,17.826841,8.931645,0.171235,0.135522,15.776348,0.244068,3.306702
1413393226255760384.000000,0.000000,0.000000,18.404545,9.034238,0.189123,0.132642,14.651532,0.161666,72.931322
1413393226305760512.000000,0.000000,0.000000,19.018921,8.834267,0.165090,0.138114,14.723598,1.112208,60.824017
1413393226355760384.000000,0.000000,0.000000,19.174763,9.064863,0.169923,0.203395,9.890538,0.829355,3.293518
1413393226405760512.000000,0.000000,0.000000,18.639973,7.336359,0.169090,0.119233,10.996794,0.134914,3.355279
1413393226455760384.000000,0.000000,0.000000,18.195198,7.015906,0.171203,0.187203,19.750868,1.794137,3.220941
1413393226505760512.000000,0.000000,0.000000,18.425154,6.971585,0.151714,0.118466,18.781894,0.179810,70.531192
1413393226555760384.000000,0.000000,0.000000,19.021449,9.212577,0.156290,0.171874,18.945097,1.826713,62.337286
1413393226605760512.000000,0.000000,0.000000,17.633270,8.534776,0.169794,0.145634,17.210992,0.159746,3.450097
1413393226805760512.000000,0.000000,0.000000,19.515216,12.570800,0.423718,0.111873,13.980804,0.193539,3.097547
1413393226855760384.000000,0.000000,0.000000,19.910230,10.829879,0.212547,0.102241,13.081847,0.179971,3.022730
1413393227055760384.000000,0.000000,0.000000,19.170412,9.479717,0.366469,0.079905,12.594544,1.447220,66.288862
1413393227105760512.000000,0.000000,0.000000,20.226202,10.551476,0.187170,0.180547,15.333846,0.165090,57.353473
1413393227305760512.000000,0.000000,0.000000,19.552913,13.821185,0.491046,0.120929,15.301174,0.191139,3.363183
1413393227355760384.000000,0.000000,0.000000,19.806677,9.583622,0.209187,0.112354,14.403241,0.225475,3.880150
1413393227555760384.000000,0.000000,0.000000,20.245755,15.061939,0.440166,0.110498,14.544011,1.379828,3.293198
1413393227605760512.000000,0.000000,0.000000,18.482050,10.487858,0.209603,0.242755,16.452454,0.182818,73.373792
1413393227805760512.000000,0.000000,0.000000,18.550723,15.660219,0.436198,0.126018,15.307094,0.215811,62.771372
1413393227855760384.000000,0.000000,0.000000,17.852121,10.059468,0.219011,0.104545,13.663455,0.215267,3.202316
1413393227905760512.000000,0.000000,0.000000,18.473730,8.821692,0.187523,0.092386,11.914822,1.542453,2.451747
1413393227955760384.000000,0.000000,0.000000,18.157693,10.226959,0.156706,0.162978,17.356658,0.155522,3.098155
1413393228005760512.000000,0.000000,0.000000,17.230640,8.585944,0.155042,0.130754,14.705102,0.195875,65.860311
1413393228055760384.000000,0.000000,0.000000,21.780912,10.267599,0.161666,0.107617,14.125190,0.161698,3.382447
1413393228105760512.000000,0.000000,0.000000,18.836615,11.530337,0.180930,0.057120,11.047195,1.486901,3.142924
1413393228155760384.000000,0.000000,0.000000,18.058460,8.943965,0.093857,0.147234,17.282130,0.174307,3.338606
1413393228205760512.000000,0.000000,0.000000,19.088299,8.893308,0.160898,0.134786,14.575116,0.207203,71.496358
1413393228255760384.000000,0.000000,0.000000,18.187006,8.778586,0.143906,0.105665,12.790003,0.199043,67.802035
1413393228305760512.000000,0.000000,0.000000,16.337092,9.130368,0.155682,0.103873,10.492659,0.917677,60.019141
1413393228355760384.000000,0.000000,0.000000,16.500646,8.423894,0.156386,0.147522,15.015889,0.139170,3.069259
1413393228405760512.000000,0.000000,0.000000,17.190640,9.880170,0.159426,0.088481,12.939157,0.108577,3.109291
1413393228455760384.000000,0.000000,0.000000,16.912140,9.885514,0.154114,0.088194,11.623746,0.986541,3.086315
1413393228505760512.000000,0.000000,0.000000,19.379055,9.421252,0.160642,0.125442,14.721966,0.117378,66.587809
1413393228555760384.000000,0.000000,0.000000,18.127837,9.979819,0.168386,0.328069,14.623628,0.120642,58.026954
1413393228605760512.000000,0.000000,0.000000,17.973659,8.843611,0.175459,0.088961,13.261914,0.100577,8.350581
1413393228655760384.000000,0.000000,0.000000,18.763334,10.018284,0.153442,0.097217,15.154420,0.102337,3.292366
1413393228705760512.000000,0.000000,0.000000,18.234879,8.675641,0.148034,0.098338,13.155927,0.091425,3.242221
1413393228755760384.000000,0.000000,0.000000,16.137282,9.409187,0.157827,0.088481,13.563262,0.096609,72.428787
1413393228805760512.000000,0.000000,0.000000,18.471266,9.400707,0.151970,0.079905,12.837267,1.919258,64.510469
1413393228855760384.000000,0.000000,0.000000,18.249119,9.069374,0.149698,0.109729,20.751746,0.216867,3.245805
1413393229055760384.000000,0.000000,0.000000,18.524931,16.144130,0.461991,0.172227,16.596167,0.166594,3.659603
1413393229105760512.000000,0.000000,0.000000,17.626742,8.623289,0.173187,0.169122,17.675831,0.197379,3.193325
1413393229155760384.000000,0.000000,0.000000,17.241233,8.910844,0.177538,0.174562,16.154498,0.246051,72.188656
1413393229355760384.000000,0.000000,0.000000,19.566673,12.755411,0.402982,0.144994,16.020063,0.155266,67.340076
1413393229405760512.000000,0.000000,0.000000,18.550851,9.731912,0.171139,0.128994,14.863151,0.149730,3.309934
1413393229605760512.000000,0.000000,0.000000,20.965861,13.925506,0.432710,0.126433,15.033874,0.162594,3.120172
1413393229655760384.000000,0.000000,0.000000,18.530691,10.126702,0.178787,0.116610,13.786368,0.163362,3.072363
1413393229705760512.000000,0.000000,0.000000,19.136908,8.040464,0.158594,0.101922,13.960547,0.170179,68.870914
1413393229905760512.000000,0.000000,0.000000,22.243831,12.912212,0.423462,0.095426,14.268135,1.452181,62.099683
1413393229955760384.000000,0.000000,0.000000,19.864854,9.840297,0.101346,0.301060,21.102727,0.246627,3.944887
1413393230155760384.000000,0.000000,0.000000,18.397089,13.282329,0.450599,0.164099,17.643318,0.202147,3.070603
1413393230205760512.000000,0.000000,0.000000,20.295611,12.106345,0.175298,0.152099,16.359748,0.167234,3.279277
1413393230405760512.000000,0.000000,0.000000,18.402401,10.325073,0.525799,0.152514,19.819381,0.183299,77.828030
1413393230455760384.000000,0.000000,0.000000,18.885448,7.830190,0.230723,0.155170,18.931529,0.203971,64.769449
1413393230655760384.000000,0.000000,0.000000,19.534320,16.093760,0.516423,0.159778,18.772294,0.180450,2.132861
1413393230705760512.000000,0.000000,0.000000,19.698899,9.843657,0.192898,0.166562,24.774330,1.397204,3.235213
1413393230755760384.000000,0.000000,0.000000,18.626372,7.270822,0.180675,0.320965,25.529220,0.255812,2.308096
1413393230805760512.000000,0.000000,0.000000,20.205786,9.370819,0.150434,0.235491,22.365657,0.211203,74.475920
1413393230855760384.000000,0.000000,0.000000,17.687383,8.645721,0.194114,0.165122,18.598596,0.193026,65.578228
1413393230905760512.000000,0.000000,0.000000,18.985161,8.544375,0.093697,0.208034,18.984682,0.282115,3.273614
1413393230955760384.000000,0.000000,0.000000,19.200940,9.623270,0.160418,0.170562,15.735068,0.124578,3.227437
1413393231005760512.000000,0.000000,0.000000,19.302221,8.069905,0.155554,0.160770,15.921342,0.134594,2.540739
1413393231055760384.000000,0.000000,0.000000,18.791910,8.575000,0.199586,0.174594,16.441222,0.150178,69.652364
1413393231105760512.000000,0.000000,0.000000,18.515587,7.129700,0.159906,0.152226,16.647241,0.154626,59.507039
1413393231155760384.000000,0.000000,0.000000,18.146813,7.437384,0.179362,0.164642,15.564954,0.999022,3.445777
1413393231205760512.000000,0.000000,0.000000,18.841415,7.591274,0.161475,0.298853,19.897589,0.238148,3.162349
1413393231255760384.000000,0.000000,0.000000,20.392989,8.438901,0.162114,0.179171,16.745834,0.161570,3.295182
1413393231305760512.000000,0.000000,0.000000,19.108683,8.144370,0.089729,0.172867,16.188162,0.167715,70.623866
1413393231505760512.000000,0.000000,0.000000,19.590802,14.041316,0.329988,0.140514,15.488440,0.228675,61.855104
1413393231555760384.000000,0.000000,0.000000,20.802947,8.623481,0.211491,0.205091,17.928186,0.294821,3.503505
