#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214605760512.000000,0.000000,0.000000,18.200289,15.086139,0.112962,0.065793,9.272722,0.091617,37.281165
1413393214655760384.000000,0.000000,0.000000,17.545496,14.935513,0.114818,0.082145,11.148329,0.598343,36.535555
1413393214705760512.000000,0.000000,0.000000,16.854416,14.938137,0.115106,0.102433,14.010125,0.099809,36.221856
1413393214755760384.000000,0.000000,0.000000,16.594413,15.001306,0.115458,0.075009,11.791602,0.078433,35.629208
1413393214805760512.000000,0.000000,0.000000,17.889629,15.186588,0.110017,0.082241,14.307601,0.077793,37.348526
1413393214855760384.000000,0.000000,0.000000,17.882781,15.079098,0.121954,0.064769,11.261195,0.683625,37.074058
1413393214905760512.000000,0.000000,0.000000,16.628334,15.130139,0.115233,0.083489,15.028378,0.107906,35.923899
1413393214955760384.000000,0.000000,0.000000,17.262101,15.050042,0.114338,0.104033,12.952992,0.085537,36.551779
1413393215005760512.000000,0.000000,0.000000,17.237621,14.946297,0.112354,0.088801,14.317297,0.087393,37.717810
1413393215055760384.000000,0.000000,0.000000,17.884636,14.920024,0.117602,0.085665,14.462579,0.086434,37.117226
1413393215105760512.000000,0.000000,0.000000,16.945074,15.122266,0.117281,0.082721,14.141935,0.706441,36.198911
1413393215155760384.000000,0.000000,0.000000,22.287987,15.164315,0.110305,0.091937,14.847223,0.098529,41.689347
1413393215205760512.000000,0.000000,0.000000,16.854289,15.078874,0.114018,0.063104,10.656100,0.077313,36.014589
1413393215255760384.000000,0.000000,0.000000,16.634542,14.937336,0.121729,0.083713,15.389087,0.087681,35.600023
1413393215305760512.000000,0.000000,0.000000,18.830569,15.000697,0.113762,0.091809,15.030554,0.082433,38.274265
1413393215355760384.000000,0.000000,0.000000,16.580365,14.994809,0.110369,0.071745,14.541044,0.081121,35.617784
1413393215405760512.000000,0.000000,0.000000,16.451531,14.756534,0.114465,0.093314,14.746518,0.081441,35.440373
1413393215455760384.000000,0.000000,0.000000,17.134868,15.163483,0.092545,0.082081,14.528339,0.080545,36.685957
1413393215505760512.000000,0.000000,0.000000,16.800112,14.852727,0.114817,0.087905,14.625301,0.081121,36.063389
1413393215555760384.000000,0.000000,0.000000,16.206056,14.976089,0.113025,0.091777,13.605193,0.078241,36.468130
1413393215605760512.000000,0.000000,0.000000,15.382814,14.995610,0.113410,0.084129,14.266513,0.965292,34.582476
1413393215655760384.000000,0.000000,0.000000,16.470476,14.681525,0.116481,0.114722,14.297520,0.138753,35.243924
1413393215705760512.000000,0.000000,0.000000,17.176980,14.809047,0.117826,0.121345,13.380325,0.094721,36.200735
1413393215755760384.000000,0.000000,0.000000,17.668187,14.847031,0.111618,0.099073,16.095751,0.096705,37.001609
1413393215805760512.000000,0.000000,0.000000,16.984754,14.841367,0.115426,0.097377,14.885912,0.092193,35.908411
1413393215855760384.000000,0.000000,0.000000,17.034515,14.804023,0.116482,0.093377,14.509427,0.089889,35.851291
1413393215905760512.000000,0.000000,0.000000,17.813660,14.765814,0.115073,0.094049,14.692661,0.089729,38.170487
1413393215955760384.000000,0.000000,0.000000,16.695439,14.794486,0.121058,0.091105,14.498995,0.087265,35.948573
1413393216005760512.000000,0.000000,0.000000,15.035577,14.609589,0.114370,0.093729,15.155163,0.096866,33.843074
1413393216055760384.000000,0.000000,0.000000,17.791068,14.899960,0.112801,0.088001,14.430514,0.098498,36.802823
1413393216105760512.000000,0.000000,0.000000,16.739150,14.714870,0.118113,0.078465,13.886092,0.846091,35.678073
1413393216155760384.000000,0.000000,0.000000,22.551607,14.981305,0.100961,0.157762,15.426654,0.107937,41.617666
1413393216205760512.000000,0.000000,0.000000,15.596545,14.664309,0.112578,0.109953,13.261188,0.084577,34.369576
1413393216255760384.000000,0.000000,0.000000,18.537061,14.823223,0.117153,0.108513,16.012902,0.089730,37.591504
1413393216305760512.000000,0.000000,0.000000,18.488356,14.821079,0.109793,0.098849,15.499424,0.090529,37.546896
1413393216355760384.000000,0.000000,0.000000,16.598477,15.175676,0.116513,0.096577,15.799107,0.093153,35.899291
1413393216405760512.000000,0.000000,0.000000,17.289686,14.489811,0.118369,0.090273,15.157851,0.092385,36.248416
1413393216455760384.000000,0.000000,0.000000,16.722607,13.038913,0.114658,0.088257,14.854488,0.118977,33.988356
1413393216505760512.000000,0.000000,0.000000,17.721563,14.785591,0.115522,0.091361,14.168367,0.095009,36.915560
1413393216555760384.000000,0.000000,0.000000,16.228585,14.840983,0.112674,0.092417,15.497791,0.094625,38.681918
1413393216605760512.000000,0.000000,0.000000,17.654682,12.960961,0.120513,0.088385,15.244637,0.786442,64.187417
1413393216705760512.000000,0.000000,0.000000,18.638406,9.352180,0.148130,0.128449,16.623150,0.119202,0.000000
1413393216755760384.000000,0.000000,0.000000,15.610592,6.558449,0.089570,0.101633,13.122338,0.106273,0.050049
1413393216805760512.000000,0.000000,0.000000,17.431927,6.382799,0.107298,0.102017,16.163112,0.089505,54.868326
1413393216905760512.000000,0.000000,0.000000,17.477592,7.764576,0.142978,0.098530,14.820535,0.093281,41.128412
1413393216955760384.000000,0.000000,0.000000,15.661665,6.349550,0.143554,0.078497,14.945112,0.088225,44.857514
1413393217005760512.000000,0.000000,0.000000,15.945925,6.362062,0.145665,0.089985,15.024634,0.093473,0.000000
1413393217055760384.000000,0.000000,0.000000,16.779375,5.689030,0.132386,0.088513,14.566580,0.877514,0.062721
1413393217105760512.000000,0.000000,0.000000,16.195112,6.488720,0.145570,0.172450,16.683726,0.135266,48.488951
1413393217155760384.000000,0.000000,0.000000,15.177244,4.170579,0.174658,0.084769,16.239017,0.121666,42.277867
1413393217205760512.000000,0.000000,0.000000,14.124527,6.261741,0.146273,0.105441,14.558292,0.094626,42.008359
1413393217255760384.000000,0.000000,0.000000,14.980793,6.459824,0.148066,0.093537,15.621409,0.092641,42.437196
1413393217305760512.000000,0.000000,0.000000,16.143528,6.737619,0.157858,0.087777,15.845668,0.100193,42.762160
1413393217355760384.000000,0.000000,0.000000,15.015706,6.372430,0.174946,0.095202,16.018502,0.096833,37.403886
1413393217405760512.000000,0.000000,0.000000,14.323473,6.150348,0.144066,0.090561,15.095483,0.819082,37.912020
1413393217455760384.000000,0.000000,0.000000,14.776150,3.005029,0.077729,0.125633,12.687005,0.134434,39.633769
1413393217505760512.000000,0.000000,0.000000,18.388163,6.320334,0.147074,0.075489,14.352562,0.136386,40.928089
1413393217555760384.000000,0.000000,0.000000,15.262844,5.937130,0.136706,0.085089,11.769522,0.081985,38.273817
1413393217605760512.000000,0.000000,0.000000,16.831536,6.336078,0.166850,0.066880,14.019310,0.085921,37.227916
1413393217655760384.000000,0.000000,0.000000,15.806052,6.115403,0.139490,0.092193,12.493371,0.714825,34.852206
1413393217705760512.000000,0.000000,0.000000,16.468555,6.272334,0.138785,0.157122,16.684655,0.118978,43.337368
1413393217755760384.000000,0.000000,0.000000,15.386814,2.899780,0.076161,0.112994,13.703465,0.086626,37.896436
1413393217805760512.000000,0.000000,0.000000,16.603949,6.205516,0.144994,0.101953,16.983410,0.086977,40.169872
1413393217855760384.000000,0.000000,0.000000,15.780387,6.252621,0.143010,0.123745,16.004486,0.087745,38.836448
1413393217905760512.000000,0.000000,0.000000,14.939704,2.816547,0.074689,0.105313,17.063763,0.091553,40.245649
1413393217955760384.000000,0.000000,0.000000,15.996517,6.251214,0.143842,0.089537,13.087714,0.074017,34.356392
1413393218005760512.000000,0.000000,0.000000,15.137947,3.021285,0.085985,0.105473,15.678818,0.089473,41.334462
1413393218055760384.000000,0.000000,0.000000,16.422315,6.186093,0.140098,0.097473,16.166312,0.087521,39.379430
1413393218105760512.000000,0.000000,0.000000,15.199772,6.139276,0.133570,0.100770,14.991353,0.082369,35.031761
1413393218155760384.000000,0.000000,0.000000,15.970789,6.598834,0.140962,0.106273,18.778536,0.842858,40.120368
1413393218205760512.000000,0.000000,0.000000,17.625242,6.635570,0.135106,0.171874,18.702247,0.117377,34.277480
1413393218255760384.000000,0.000000,0.000000,17.353334,6.212045,0.141826,0.102818,16.370410,0.144801,41.456224
1413393218305760512.000000,0.000000,0.000000,15.635490,6.531984,0.137986,0.117633,15.699618,0.088769,39.017858
1413393218355760384.000000,0.000000,0.000000,15.169500,6.196140,0.140353,0.109921,17.955902,0.084129,39.562505
1413393218405760512.000000,0.000000,0.000000,17.337366,6.220109,0.146626,0.113250,17.357878,0.087681,41.524705
1413393218455760384.000000,0.000000,0.000000,15.174588,6.290285,0.142402,0.104898,16.336330,0.080321,43.012115
1413393218505760512.000000,0.000000,0.000000,15.622241,6.110284,0.144449,0.101857,14.816663,0.078337,40.839000
1413393218555760384.000000,0.000000,0.000000,17.571449,6.261453,0.166306,0.102017,14.553172,0.079361,39.290437
1413393218605760512.000000,0.000000,0.000000,14.939449,6.427151,0.142370,0.092609,15.033722,0.084961,41.880965
1413393218655760384.000000,0.000000,0.000000,14.433299,6.225613,0.140162,0.089761,14.645685,0.825066,38.126743
1413393218705760512.000000,0.000000,0.000000,14.904408,6.293870,0.136385,0.126946,15.027610,0.119778,40.760791
1413393218755760384.000000,0.000000,0.000000,14.913240,2.922532,0.052032,0.091873,10.443265,0.110306,41.079515
1413393218805760512.000000,0.000000,0.000000,16.085191,6.292366,0.136545,0.092129,13.946412,0.100322,39.166307
1413393218855760384.000000,0.000000,0.000000,15.130810,6.023082,0.138434,0.097953,15.509056,0.101345,38.829408
1413393218905760512.000000,0.000000,0.000000,16.207977,6.110859,0.144066,0.097345,14.722518,0.832554,39.806156
1413393218955760384.000000,0.000000,0.000000,14.075662,5.913609,0.136801,0.170018,18.283874,0.139746,37.879636
1413393219005760512.000000,0.000000,0.000000,17.504664,5.477092,0.140834,0.099585,15.882725,0.155842,41.038299
1413393219055760384.000000,0.000000,0.000000,19.956310,2.427293,0.073569,0.110785,15.251197,0.104833,37.359085
1413393219105760512.000000,0.000000,0.000000,15.700994,5.609541,0.162882,0.085665,16.978802,0.100962,39.048707
1413393219155760384.000000,0.000000,0.000000,15.392382,4.771355,0.166018,0.099041,14.785335,0.803434,37.120011
1413393219205760512.000000,0.000000,0.000000,15.723874,5.664582,0.160482,0.179458,17.312502,0.224707,42.581262
1413393219255760384.000000,0.000000,0.000000,16.314697,5.811176,0.164802,0.080833,14.568501,0.121441,37.524880
1413393219305760512.000000,0.000000,0.000000,16.568877,2.808451,0.104545,0.093281,14.795415,0.094850,37.306637
1413393219355760384.000000,0.000000,0.000000,15.262045,3.047206,0.105185,0.095169,15.980197,0.097601,39.041699
1413393219405760512.000000,0.000000,0.000000,16.876656,6.301997,0.173922,0.107810,16.717294,0.101121,37.860052
1413393219455760384.000000,0.000000,0.000000,15.958277,6.085451,0.163586,0.104321,16.373162,0.097601,40.941081
1413393219505760512.000000,0.000000,0.000000,15.394910,6.136844,0.178146,0.088225,13.338117,0.666056,35.385973
1413393219555760384.000000,0.000000,0.000000,19.604658,5.863304,0.167426,0.129090,15.999654,0.237187,37.973813
1413393219605760512.000000,0.000000,0.000000,16.463500,6.095179,0.167811,0.098113,14.269840,0.113217,40.734712
1413393219655760384.000000,0.000000,0.000000,14.927576,3.075910,0.103714,0.099265,14.625044,0.097569,40.928026
1413393219705760512.000000,0.000000,0.000000,17.688763,7.621022,0.172322,0.110914,16.678702,0.837514,40.538805
1413393219755760384.000000,0.000000,0.000000,15.375614,7.374811,0.170914,0.193250,17.851517,0.217218,44.731497
1413393219805760512.000000,0.000000,0.000000,14.972825,3.590316,0.106113,0.080257,17.254677,0.105313,41.874662
1413393219855760384.000000,0.000000,0.000000,15.188092,7.628510,0.174786,0.109698,18.767912,0.098241,32.873878
1413393219905760512.000000,0.000000,0.000000,17.898909,7.577086,0.161058,0.103137,16.879793,0.838059,45.339568
1413393219955760384.000000,0.000000,0.000000,16.050471,7.778592,0.178786,0.139010,16.568141,0.179843,42.358859
1413393220005760512.000000,0.000000,0.000000,15.162011,5.551461,0.166498,0.096705,15.547552,0.113826,37.595025
1413393220055760384.000000,0.000000,0.000000,16.555341,7.738335,0.171810,0.088257,12.975137,0.085217,42.236938
1413393220105760512.000000,0.000000,0.000000,19.630451,3.521516,0.101985,0.104065,15.077115,0.761545,45.364689
1413393220155760384.000000,0.000000,0.000000,15.267229,4.275221,0.165602,0.138466,16.301097,0.234723,42.851057
1413393220205760512.000000,0.000000,0.000000,15.068251,7.247385,0.178659,0.086882,15.030137,0.114785,38.791520
1413393220255760384.000000,0.000000,0.000000,15.427998,7.756480,0.178594,0.084833,13.047809,0.087809,43.820413
1413393220305760512.000000,0.000000,0.000000,21.072389,6.856148,0.157474,0.100097,14.854200,0.794122,42.086312
1413393220355760384.000000,0.000000,0.000000,14.867607,7.198137,0.177923,0.162402,16.388075,0.171938,37.875988
1413393220405760512.000000,0.000000,0.000000,15.774562,7.145112,0.176450,0.087649,15.681218,0.115586,43.001683
1413393220455760384.000000,0.000000,0.000000,15.884324,7.424476,0.167426,0.097921,14.908824,0.093474,43.008787
1413393220505760512.000000,0.000000,0.000000,16.073606,6.866869,0.175746,0.098209,17.118292,0.893995,46.973380
1413393220555760384.000000,0.000000,0.000000,15.380542,6.468496,0.149762,0.076673,15.058714,0.107073,41.432256
1413393220605760512.000000,0.000000,0.000000,15.846276,3.655950,0.164034,0.097857,14.469555,0.126178,42.201418
1413393220655760384.000000,0.000000,0.000000,16.880177,7.326874,0.164450,0.086433,12.463322,0.080769,43.168853
1413393220705760512.000000,0.000000,0.000000,16.420715,7.234777,0.183970,0.093729,15.322429,0.091489,42.097256
1413393220755760384.000000,0.000000,0.000000,14.966073,6.768723,0.182786,0.084417,15.147708,0.762889,40.893849
1413393220805760512.000000,0.000000,0.000000,15.934789,7.486652,0.176994,0.126466,16.309386,0.240035,39.397127
1413393220855760384.000000,0.000000,0.000000,16.855056,6.788500,0.178978,0.091297,14.843448,0.109090,41.816965
1413393220905760512.000000,0.000000,0.000000,15.200316,6.999478,0.167554,0.071233,12.293880,0.094849,44.331812
1413393220955760384.000000,0.000000,0.000000,16.319401,6.804981,0.167042,0.108194,16.840464,0.100289,42.354732
1413393221005760512.000000,0.000000,0.000000,16.828048,7.211737,0.181955,0.091201,14.975673,0.678984,44.095520
1413393221055760384.000000,0.000000,0.000000,15.742819,7.038679,0.178466,0.171778,16.322986,0.192579,43.553146
1413393221105760512.000000,0.000000,0.000000,16.301418,3.572268,0.102114,0.073057,14.749462,0.119361,41.754756
1413393221155760384.000000,0.000000,0.000000,15.089114,5.016638,0.165410,0.065728,13.880268,0.792042,42.160841
1413393221205760512.000000,0.000000,0.000000,15.522528,7.565662,0.181666,0.112098,16.382634,0.132513,44.519238
1413393221255760384.000000,0.000000,0.000000,16.644589,7.106136,0.170946,0.071137,15.370046,0.126817,43.074836
1413393221305760512.000000,0.000000,0.000000,14.668021,3.632557,0.105698,0.077697,12.896928,0.090209,41.196221
1413393221355760384.000000,0.000000,0.000000,14.780663,6.758419,0.171842,0.087170,14.613492,0.915019,38.526236
1413393221405760512.000000,0.000000,0.000000,15.731906,6.405872,0.153666,0.205571,18.924970,0.202658,43.971999
1413393221455760384.000000,0.000000,0.000000,15.880452,3.594829,0.164578,0.095905,15.708674,0.124674,43.280919
1413393221505760512.000000,0.000000,0.000000,14.829752,3.979633,0.110689,0.086785,14.205520,0.103073,37.857364
1413393221555760384.000000,0.000000,0.000000,15.665218,4.389526,0.172066,0.088801,14.484211,0.095361,41.280350
1413393221605760512.000000,0.000000,0.000000,14.669174,6.420975,0.173250,0.084769,15.271868,0.931211,42.279467
1413393221655760384.000000,0.000000,0.000000,16.085703,6.585426,0.171906,0.159426,17.280181,0.145442,40.970810
1413393221705760512.000000,0.000000,0.000000,15.707651,7.230009,0.181058,0.083361,15.112154,0.123297,39.583050
1413393221755760384.000000,0.000000,0.000000,17.787932,6.718483,0.167266,0.090561,12.916704,0.095105,39.391847
1413393221805760512.000000,0.000000,0.000000,19.440560,3.502987,0.110881,0.098594,15.273820,0.104193,41.560194
1413393221855760384.000000,0.000000,0.000000,15.806020,3.517387,0.107201,0.095714,16.415467,0.100993,42.992979
1413393221905760512.000000,0.000000,0.000000,16.606125,7.144056,0.148194,0.078657,15.097115,0.101825,43.511290
1413393221955760384.000000,0.000000,0.000000,14.373266,3.455083,0.105026,0.088449,15.363838,0.103169,44.886315
1413393222005760512.000000,0.000000,0.000000,14.898296,6.687090,0.176674,0.088833,15.889316,0.107585,40.184273
1413393222055760384.000000,0.000000,0.000000,15.204828,5.045886,0.179426,0.073665,14.027758,0.751817,38.164184
1413393222105760512.000000,0.000000,0.000000,15.901669,6.388399,0.160098,0.108257,16.210601,0.171362,40.043503
1413393222155760384.000000,0.000000,0.000000,16.565932,7.004310,0.184355,0.087937,15.380895,0.110497,36.238239
1413393222205760512.000000,0.000000,0.000000,16.299050,6.639634,0.171682,0.067425,12.247960,0.086657,39.074883
1413393222255760384.000000,0.000000,0.000000,20.377468,7.691327,0.200803,0.095009,15.759331,0.088673,41.681219
1413393222305760512.000000,0.000000,0.000000,14.677174,5.195392,0.137570,0.086817,15.489247,0.090369,40.586741
1413393222355760384.000000,0.000000,0.000000,16.422123,6.842644,0.169602,0.099330,15.301693,0.124386,45.148526
1413393222405760512.000000,0.000000,0.000000,17.116148,7.261401,0.179778,0.072833,15.384318,0.093537,43.515194
1413393222455760384.000000,0.000000,0.000000,16.860241,6.112715,0.142049,0.089697,15.619201,0.092257,50.903125
1413393222555760384.000000,0.000000,0.000000,16.225673,7.634686,0.194595,0.099330,15.891652,0.100354,37.400303
1413393222605760512.000000,0.000000,0.000000,17.605658,7.717344,0.198146,0.095457,16.108423,0.775273,43.473978
1413393222655760384.000000,0.000000,0.000000,14.845015,5.126047,0.159618,0.158306,16.449835,0.137857,45.852215
1413393222705760512.000000,0.000000,0.000000,15.995045,5.541796,0.181826,0.084737,11.109737,0.092993,42.490797
1413393222755760384.000000,0.000000,0.000000,16.951346,8.284742,0.186274,0.087361,13.703561,0.090177,0.000000
1413393222805760512.000000,0.000000,0.000000,17.304437,8.434857,0.183042,0.105090,16.399626,0.099169,0.050785
1413393222855760384.000000,0.000000,0.000000,16.207464,7.494748,0.174178,0.099521,16.060839,0.098497,48.988829
1413393222905760512.000000,0.000000,0.000000,15.343294,6.884917,0.153538,0.093954,14.998681,0.097794,48.909532
1413393222955760384.000000,0.000000,0.000000,15.586176,6.150284,0.146786,0.092353,14.586741,0.096577,41.013403
1413393223005760512.000000,0.000000,0.000000,15.227100,5.822600,0.157794,0.088833,14.834584,0.764586,41.956711
1413393223055760384.000000,0.000000,0.000000,13.709289,5.268129,0.150145,0.225411,17.090388,0.127682,47.836527
1413393223105760512.000000,0.000000,0.000000,19.011755,8.210502,0.175842,0.100129,15.033658,0.121857,47.966705
1413393223155760384.000000,0.000000,0.000000,17.047795,4.894557,0.128674,0.090914,13.171938,0.097601,44.683240
1413393223205760512.000000,0.000000,0.000000,17.337879,5.032286,0.187427,0.101505,15.700194,0.099649,48.098579
1413393223255760384.000000,0.000000,0.000000,16.847505,6.388879,0.174882,0.100322,16.278281,0.100801,40.837561
1413393223305760512.000000,0.000000,0.000000,15.177627,6.984695,0.160226,0.104641,16.121800,0.102401,40.555157
1413393223355760384.000000,0.000000,0.000000,17.353462,5.121472,0.166754,0.089762,14.486067,0.098369,38.734975
1413393223405760512.000000,0.000000,0.000000,15.614465,5.424547,0.168034,0.091169,14.452275,0.093345,46.808450
1413393223455760384.000000,0.000000,0.000000,16.675310,4.767323,0.181378,0.089473,14.413970,0.095649,36.932041
1413393223505760512.000000,0.000000,0.000000,15.500447,4.270133,0.126658,0.086978,13.944108,0.906732,40.904057
1413393223555760384.000000,0.000000,0.000000,16.855953,6.814228,0.163298,0.176066,15.775139,0.148033,43.288823
1413393223605760512.000000,0.000000,0.000000,17.309782,4.684218,0.170211,0.089953,14.695125,0.112897,42.132520
1413393223655760384.000000,0.000000,0.000000,15.552256,4.175924,0.125697,0.071841,12.615996,0.094209,45.804470
1413393223705760512.000000,0.000000,0.000000,16.758063,4.632569,0.182466,0.097505,14.824151,0.095841,41.503329
1413393223755760384.000000,0.000000,0.000000,17.176372,6.450160,0.177123,0.099041,15.515712,0.102370,41.374847
1413393223805760512.000000,0.000000,0.000000,17.771004,7.785120,0.180546,0.090209,14.705942,0.098241,41.235965
1413393223855760384.000000,0.000000,0.000000,22.011440,7.897729,0.200643,0.096289,14.533012,0.098882,43.629179
1413393223905760512.000000,0.000000,0.000000,16.919729,5.857225,0.165122,0.100226,14.753590,0.101506,44.159202
1413393223955760384.000000,0.000000,0.000000,15.916741,3.661837,0.113793,0.090593,14.018221,0.874986,38.880641
1413393224005760512.000000,0.000000,0.000000,18.301634,6.094924,0.156962,0.168034,16.105799,0.120801,40.690647
1413393224055760384.000000,0.000000,0.000000,18.027167,7.020951,0.193571,0.087681,14.295633,0.111330,44.533766
1413393224105760512.000000,0.000000,0.000000,17.797628,7.529085,0.196162,0.077729,12.904832,0.095009,47.097446
1413393224155760384.000000,0.000000,0.000000,16.265769,4.443159,0.167906,0.095745,14.392946,0.100129,50.925461
1413393224255760384.000000,0.000000,0.000000,15.744291,3.363241,0.108481,0.091681,14.015981,0.093698,41.063836
1413393224305760512.000000,0.000000,0.000000,17.888349,7.887522,0.205730,0.098722,14.511443,0.097058,40.348370
1413393224355760384.000000,0.000000,0.000000,14.834167,7.942754,0.207939,0.089825,13.618280,0.094914,43.305751
1413393224405760512.000000,0.000000,0.000000,18.199008,3.796111,0.121729,0.078497,12.751965,0.098177,44.540806
1413393224455760384.000000,0.000000,0.000000,16.840816,4.074866,0.159106,0.084385,13.042145,0.840331,48.353909
1413393224505760512.000000,0.000000,0.000000,15.527712,3.626573,0.119969,0.146882,15.681730,0.145698,44.054304
1413393224555760384.000000,0.000000,0.000000,17.198484,6.357039,0.162306,0.083425,12.247223,0.112065,0.000000
1413393224605760512.000000,0.000000,0.000000,17.043923,3.939345,0.121474,0.098337,12.211415,0.096161,0.060929
1413393224655760384.000000,0.000000,0.000000,16.258089,3.760079,0.121121,0.097409,15.278269,0.097153,41.196989
1413393224705760512.000000,0.000000,0.000000,16.215977,4.599929,0.163042,0.090241,14.866584,0.095105,49.784328
