#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,21.787687,6.436192,0.122690,3.017229,3.957339,0.001408,32.337956
1403638128245096960.000000,0.000000,0.000000,22.121963,6.295231,0.122402,2.773641,3.987452,0.631114,32.701386
1403638128295097088.000000,0.000000,0.000000,19.650886,6.516962,0.118721,4.826344,4.486979,0.001152,30.278917
1403638128345096960.000000,0.000000,0.000000,20.559956,6.570658,0.128290,3.874682,3.923579,0.001121,31.348630
1403638128395097088.000000,0.000000,0.000000,20.077356,6.430080,0.124706,3.391058,4.370274,0.001248,30.744364
1403638128445096960.000000,0.000000,0.000000,19.973099,6.709924,0.124322,2.837386,4.423779,0.001216,31.242708
1403638128495097088.000000,0.000000,0.000000,18.975580,6.302974,0.125506,3.335954,4.199551,0.905646,29.431257
1403638128545096960.000000,0.000000,0.000000,20.275792,6.206525,0.129474,6.669508,7.302093,0.001760,30.867214
1403638128595097088.000000,0.000000,0.000000,22.565394,6.391712,0.125826,6.622820,7.137866,0.001408,33.318259
1403638128645096960.000000,0.000000,0.000000,17.661705,6.657699,0.127586,4.527556,7.338830,0.001376,28.661550
1403638128695097088.000000,0.000000,0.000000,18.940059,2.775561,0.064833,4.360321,6.194493,0.865517,25.609055
1403638128745096960.000000,0.000000,0.000000,18.341875,6.500929,0.123170,6.601219,9.080776,0.001120,29.311894
1403638128795097088.000000,0.000000,0.000000,20.230607,6.661092,0.128642,7.069706,7.828437,0.001120,31.169171
1403638128845096960.000000,0.000000,0.000000,21.483745,6.352479,0.135042,6.699012,7.172204,0.001408,32.430021
1403638128895097088.000000,0.000000,0.000000,20.957402,6.523809,0.132354,5.812023,6.530945,0.000992,32.843980
1403638128945096960.000000,0.000000,0.000000,20.779192,6.329311,0.134850,6.871463,7.730516,0.650474,46.038769
1403638128995097088.000000,0.000000,0.000000,19.041565,6.416704,0.198243,8.939910,8.400029,0.002176,35.628534
1403638129045096960.000000,0.000000,0.000000,20.201999,6.561058,0.126978,5.853560,7.038633,0.001408,35.915994
1403638129095097088.000000,0.000000,0.000000,18.537622,6.487233,0.140578,5.861752,8.016376,0.001248,34.509317
1403638129145096960.000000,0.000000,0.000000,18.980668,6.473953,0.130530,5.830519,8.931334,0.549096,35.509811
1403638129195097088.000000,0.000000,0.000000,21.924552,7.384719,0.141186,5.840984,8.884165,0.001504,39.264236
1403638129245096960.000000,0.000000,0.000000,19.560037,8.172859,0.133826,4.773960,7.568433,0.001280,37.758902
1403638129295097088.000000,0.000000,0.000000,19.756136,9.241451,0.098306,4.840424,7.559825,0.001376,39.064489
1403638129345096960.000000,0.000000,0.000000,19.020093,4.239231,0.044385,5.451090,7.403631,0.001440,32.913869
1403638129395097088.000000,0.000000,0.000000,20.594037,11.571213,0.098625,5.365137,8.891461,0.550857,42.553725
1403638129445096960.000000,0.000000,0.000000,20.492083,11.880434,0.141699,0.114658,16.858813,0.124482,44.149397
1403638129495097088.000000,0.000000,0.000000,18.161232,11.744240,0.126561,0.130562,15.164995,0.107234,40.316603
1403638129545096960.000000,0.000000,0.000000,19.056925,11.419083,0.132482,0.114082,15.956527,0.126178,40.895748
1403638129595097088.000000,0.000000,0.000000,20.188142,10.774529,0.133570,0.143330,17.500134,0.765772,41.826099
1403638129645096960.000000,0.000000,0.000000,19.526148,10.475997,0.130210,0.217603,19.024317,0.195331,41.344267
1403638129695097088.000000,0.000000,0.000000,20.084524,4.625573,0.074882,0.187363,15.329669,0.770283,35.784120
1403638129745096960.000000,0.000000,0.000000,19.705703,10.689504,0.139522,0.232675,19.495812,0.668970,41.893204
1403638129795097088.000000,0.000000,0.000000,20.319217,5.986105,0.139266,0.219427,17.321059,0.142786,37.636787
1403638129845096960.000000,0.000000,0.000000,17.786410,10.793218,0.107810,0.209091,15.379974,0.605321,40.019575
1403638129895097088.000000,0.000000,0.000000,20.283376,11.044261,0.143234,0.196771,16.729338,0.172387,42.937827
1403638129945096960.000000,0.000000,0.000000,22.137931,11.406954,0.110946,0.145315,15.433671,0.566185,47.395173
1403638129995097088.000000,0.000000,0.000000,19.804745,6.446880,0.147682,0.171875,18.696152,0.373638,38.335166
1403638130045096960.000000,0.000000,0.000000,18.980284,12.648637,0.105058,0.112770,16.147890,0.129794,43.861169
1403638130095097088.000000,0.000000,0.000000,20.078477,13.073124,0.138402,0.141602,16.822812,0.580873,44.850176
1403638130145096960.000000,0.000000,0.000000,19.983052,14.520633,0.143618,0.173795,17.351620,0.214467,47.365125
1403638130195097088.000000,0.000000,0.000000,19.561253,8.136762,0.133986,0.131842,17.159681,0.136354,46.031345
1403638130245096960.000000,0.000000,0.000000,19.567589,13.076579,0.144034,0.149603,19.707079,0.749195,50.879130
1403638130345096960.000000,0.000000,0.000000,19.264993,12.013812,0.127073,0.175586,19.394947,0.159586,0.000000
1403638130395097088.000000,0.000000,0.000000,19.679239,12.425498,0.093026,0.173123,17.424197,0.682442,0.092641
1403638130445096960.000000,0.000000,0.000000,19.083262,9.331755,0.093826,0.200643,18.184720,0.306980,47.521416
1403638130495097088.000000,0.000000,0.000000,18.704056,11.608430,0.135522,0.134338,15.570697,0.130338,47.848909
1403638130545096960.000000,0.000000,0.000000,19.969867,11.603917,0.074433,0.151746,18.215889,0.647978,48.520247
1403638130595097088.000000,0.000000,0.000000,19.061406,10.382235,0.109762,0.177730,17.228386,0.237124,49.338435
1403638130645096960.000000,0.000000,0.000000,18.687959,11.403370,0.124098,0.148578,16.205619,0.128418,49.546118
1403638130695097088.000000,0.000000,0.000000,19.714087,10.259609,0.122210,0.086945,12.329177,0.552200,45.803182
1403638130745096960.000000,0.000000,0.000000,19.400962,7.770805,0.292964,0.147970,14.139379,0.113186,49.292770
1403638130795097088.000000,0.000000,0.000000,22.518961,8.777155,0.115842,0.129762,14.758141,0.134786,51.644389
1403638130895097088.000000,0.000000,0.000000,21.784390,11.938899,0.135362,0.148994,16.482967,0.101057,44.276919
1403638130945096960.000000,0.000000,0.000000,22.657267,10.419228,0.122081,0.162210,19.396163,0.104161,49.437156
1403638130995097088.000000,0.000000,0.000000,22.616691,7.980791,0.126946,0.153506,17.701449,0.601385,0.000000
1403638131045096960.000000,0.000000,0.000000,22.933975,10.882403,0.126466,0.218467,17.261218,0.308485,0.080481
1403638131095097088.000000,0.000000,0.000000,24.794132,9.768338,0.125826,0.146082,17.019007,0.122722,53.685412
1403638131195097088.000000,0.000000,0.000000,21.246750,12.026772,0.153154,0.165059,17.339363,0.701866,52.106765
1403638131295097088.000000,0.000000,0.000000,20.647765,6.790726,0.097473,0.076706,17.925004,0.135714,47.037120
1403638131345096960.000000,0.000000,0.000000,21.225758,12.429882,0.159075,0.169347,21.160221,0.757099,50.589109
1403638131445096960.000000,0.000000,0.000000,21.424641,13.553163,0.089697,0.222148,18.829913,0.214179,51.683270
1403638131545096960.000000,0.000000,0.000000,20.239920,12.005043,0.171554,0.170978,19.363362,0.188643,0.000000
1403638131595097088.000000,0.000000,0.000000,19.454371,9.286379,0.093186,0.177187,18.615574,0.736267,0.078177
1403638131645096960.000000,0.000000,0.000000,17.986605,10.761474,0.163875,0.148482,21.608388,0.298085,52.331248
1403638131745096960.000000,0.000000,0.000000,17.185090,8.159354,0.176259,0.168707,15.752043,0.139618,0.000000
1403638131795097088.000000,0.000000,0.000000,17.127585,7.820533,0.141410,0.160450,16.930110,0.655050,0.085762
1403638131845096960.000000,0.000000,0.000000,19.516581,9.615824,0.162307,0.138594,22.543570,0.252484,48.718137
1403638131895097088.000000,0.000000,0.000000,19.331682,7.967703,0.150019,0.157475,17.668264,0.148290,53.454016
1403638131995097088.000000,0.000000,0.000000,21.431457,8.427230,0.172386,0.168578,22.274542,0.158082,0.000000
1403638132045096960.000000,0.000000,0.000000,19.699751,6.433248,0.180771,0.164291,24.321228,0.185571,0.119010
1403638132095097088.000000,0.000000,0.000000,19.885770,6.839526,0.166178,0.179586,20.076269,0.666314,55.810980
1403638132195097088.000000,0.000000,0.000000,20.422034,9.638897,0.188515,0.205283,18.853626,0.159875,0.000000
1403638132245096960.000000,0.000000,0.000000,19.424643,6.507553,0.091681,0.149475,17.453925,0.153090,0.087265
1403638132295097088.000000,0.000000,0.000000,19.771304,8.999431,0.169283,0.177186,20.367441,0.146882,55.307004
1403638132395097088.000000,0.000000,0.000000,18.858747,10.790401,0.198819,0.191043,23.987719,0.157474,52.555922
1403638132495097088.000000,0.000000,0.000000,23.313821,8.871749,0.172643,0.156802,21.514082,0.150178,51.184606
1403638132595097088.000000,0.000000,0.000000,23.325438,10.624895,0.180962,0.157763,18.604118,0.765355,0.000000
1403638132645096960.000000,0.000000,0.000000,19.874665,8.217467,0.159811,0.163586,21.426785,0.291460,0.077921
1403638132695097088.000000,0.000000,0.000000,19.680551,8.204507,0.148323,0.186786,23.611522,0.185027,50.189871
1403638132795097088.000000,0.000000,0.000000,23.500320,11.992531,0.191683,0.147619,20.095788,0.140258,47.038209
1403638132845096960.000000,0.000000,0.000000,21.039739,7.665395,0.160291,0.163618,20.772951,0.130306,49.704712
1403638132895097088.000000,0.000000,0.000000,21.202430,9.374476,0.176291,0.190082,23.237724,0.148002,48.620889
1403638132945096960.000000,0.000000,0.000000,23.640482,7.962519,0.156578,0.171331,20.732310,0.145698,0.000000
1403638132995097088.000000,0.000000,0.000000,21.751302,7.316878,0.145251,0.203555,26.337034,0.848205,0.077921
1403638133045096960.000000,0.000000,0.000000,22.628147,8.513791,0.150082,0.170434,26.929588,0.247299,50.327217
1403638133145096960.000000,0.000000,0.000000,23.972711,10.399036,0.191203,0.200867,22.990232,0.756331,49.847306
1403638133195097088.000000,0.000000,0.000000,22.109195,12.153014,0.205347,0.101410,20.044588,0.342437,47.432326
1403638133245096960.000000,0.000000,0.000000,20.662389,9.739282,0.180067,0.182019,20.302416,0.166594,0.000000
1403638133295097088.000000,0.000000,0.000000,20.328336,7.532368,0.153987,0.200803,22.495537,0.146466,0.092577
1403638133345096960.000000,0.000000,0.000000,20.294896,9.267019,0.169218,0.230724,24.280139,0.163587,52.406097
1403638133445096960.000000,0.000000,0.000000,19.666279,11.075814,0.180611,0.184419,18.872155,0.741451,48.374517
1403638133495097088.000000,0.000000,0.000000,20.658037,10.191289,0.178818,0.183235,21.085723,0.290916,50.601238
1403638133595097088.000000,0.000000,0.000000,18.182352,10.401819,0.174594,0.175522,21.094268,0.182563,0.000000
1403638133645096960.000000,0.000000,0.000000,20.563380,7.395663,0.153954,0.184322,19.353826,0.702378,0.071297
1403638133695097088.000000,0.000000,0.000000,20.264688,7.945079,0.168899,0.150370,23.613794,0.269028,54.753524
1403638133795097088.000000,0.000000,0.000000,19.721640,10.188601,0.189443,0.163042,18.945756,0.194819,0.000000
1403638133845096960.000000,0.000000,0.000000,19.018204,6.810598,0.176962,0.155778,17.088064,0.558633,0.079297
1403638133895097088.000000,0.000000,0.000000,21.342080,7.962775,0.150946,0.199683,19.940363,0.186339,56.739346
1403638133995097088.000000,0.000000,0.000000,19.992268,8.835716,0.189795,0.194019,21.345055,0.833453,0.000000
1403638134045096960.000000,0.000000,0.000000,19.386754,6.656964,0.187139,0.211523,21.737894,0.290501,0.075777
1403638134095097088.000000,0.000000,0.000000,21.966249,8.817060,0.176290,0.162755,18.768089,0.160035,57.011830
1403638134195097088.000000,0.000000,0.000000,21.781542,7.355918,0.205475,0.101825,16.331861,0.176130,51.509923
1403638134295097088.000000,0.000000,0.000000,22.450768,11.099527,0.206627,0.190787,24.528720,0.145315,47.938094
1403638134345096960.000000,0.000000,0.000000,22.497617,9.983797,0.193091,0.198755,25.676705,0.753067,0.000000
1403638134395097088.000000,0.000000,0.000000,22.909687,7.375470,0.178051,0.198115,23.207164,0.199747,0.071809
1403638134445096960.000000,0.000000,0.000000,21.045595,7.323278,0.159586,0.164162,19.516997,0.168547,59.137814
1403638134545096960.000000,0.000000,0.000000,24.192426,11.399275,0.205571,0.170530,17.522055,0.568425,51.064509
1403638134645096960.000000,0.000000,0.000000,24.013351,12.747198,0.237507,0.189667,24.716274,0.224900,50.435059
1403638134745096960.000000,0.000000,0.000000,23.694050,11.949843,0.209155,0.175011,21.476834,0.189283,48.135793
1403638134795097088.000000,0.000000,0.000000,21.986505,9.730354,0.183682,0.154722,16.340853,0.600777,47.690570
1403638134845096960.000000,0.000000,0.000000,22.588498,7.117995,0.068769,0.193186,22.002122,0.201187,50.414131
1403638134945096960.000000,0.000000,0.000000,20.926426,11.484972,0.203747,0.167106,17.903404,0.557256,0.000000
1403638134995097088.000000,0.000000,0.000000,20.741110,6.865382,0.164034,0.145410,18.925915,0.175907,0.069377
1403638135045096960.000000,0.000000,0.000000,24.016487,9.994165,0.198403,0.132450,17.616775,0.208803,56.110792
1403638135145096960.000000,0.000000,0.000000,22.762133,11.118567,0.224612,0.076129,16.045712,0.575368,58.616110
1403638135245096960.000000,0.000000,0.000000,26.693711,8.166970,0.199011,0.117634,16.630137,0.168067,53.128603
1403638135345096960.000000,0.000000,0.000000,22.081674,13.855600,0.239076,0.076353,14.836702,0.140162,50.900058
1403638135445096960.000000,0.000000,0.000000,20.886200,7.042473,0.231684,0.069057,12.846561,0.475943,51.027516
1403638135545096960.000000,0.000000,0.000000,20.690869,6.747589,0.194243,0.062881,14.594555,0.091458,0.000000
1403638135595097088.000000,0.000000,0.000000,21.805031,10.318235,0.180643,0.066177,15.846957,0.594249,0.078113
1403638135645096960.000000,0.000000,0.000000,21.298559,8.470431,0.182658,0.063713,16.538519,0.096641,53.909607
1403638135745096960.000000,0.000000,0.000000,23.127450,10.900931,0.208899,0.052992,13.428297,0.050241,53.455712
1403638135845096960.000000,0.000000,0.000000,20.150670,10.124408,0.217283,0.059361,16.098769,0.568521,0.000000
1403638135895097088.000000,0.000000,0.000000,19.834441,8.955654,0.174626,0.074881,17.176609,0.098625,0.094242
1403638135945096960.000000,0.000000,0.000000,19.127614,8.330749,0.193411,0.067809,14.966304,0.058497,55.523903
1403638136045096960.000000,0.000000,0.000000,19.028797,9.246346,0.203075,0.059905,17.465222,0.057249,51.818311
1403638136145096960.000000,0.000000,0.000000,20.578900,9.866516,0.188002,0.069153,16.592537,0.052673,52.819351
1403638136245096960.000000,0.000000,0.000000,21.659077,10.185944,0.190979,0.074625,18.184560,0.061985,0.000000
1403638136295097088.000000,0.000000,0.000000,20.836184,7.382543,0.164803,0.081825,18.006062,0.554632,0.070305
1403638136345096960.000000,0.000000,0.000000,20.403570,6.925127,0.186115,12.144822,3.693239,0.001184,54.388206
1403638136445096960.000000,0.000000,0.000000,19.625062,5.803895,0.152546,3.526901,3.309937,0.001312,52.515058
1403638136545096960.000000,0.000000,0.000000,19.645798,6.268478,0.224292,3.674231,3.169616,0.001152,49.749065
1403638136595097088.000000,0.000000,0.000000,18.625302,6.962440,0.192931,3.255729,3.469108,0.455335,0.000000
1403638136645096960.000000,0.000000,0.000000,20.302160,7.002697,0.178946,4.013308,3.042125,0.001216,0.068129
1403638136695097088.000000,0.000000,0.000000,28.069829,8.701922,0.177155,3.766776,3.598934,0.001216,51.273088
1403638136795097088.000000,0.000000,0.000000,18.461461,11.523052,0.254947,3.608854,3.869786,0.001216,53.642211
1403638136895097088.000000,0.000000,0.000000,21.026011,12.629245,0.236483,4.174367,3.583285,0.001472,53.098555
1403638136995097088.000000,0.000000,0.000000,20.875769,6.997257,0.218307,4.033884,3.049358,0.404646,0.000000
1403638137045096960.000000,0.000000,0.000000,20.668886,7.784053,0.183971,4.098238,3.375186,0.001280,0.074433
1403638137095097088.000000,0.000000,0.000000,19.564389,7.358926,0.177539,3.545494,3.693207,0.001600,56.816723
1403638137195097088.000000,0.000000,0.000000,18.617847,8.545152,0.225507,3.463539,3.276049,0.401574,0.000000
1403638137245096960.000000,0.000000,0.000000,18.727576,8.130842,0.179266,3.642647,2.630887,0.001760,0.072065
1403638137295097088.000000,0.000000,0.000000,19.155327,7.639923,0.180771,3.194607,3.425876,0.001408,63.135090
1403638137395097088.000000,0.000000,0.000000,19.540836,8.089305,0.200355,3.736312,3.224304,0.001472,58.051685
1403638137495097088.000000,0.000000,0.000000,20.146542,8.329629,0.183331,3.011821,3.092399,0.404742,54.212139
1403638137595097088.000000,0.000000,0.000000,20.228911,8.506847,0.211651,3.578582,2.798986,0.001792,50.526772
1403638137695097088.000000,0.000000,0.000000,19.156479,6.767686,0.202243,3.740888,3.631927,0.001248,0.000000
1403638137745096960.000000,0.000000,0.000000,19.015773,8.111353,0.200579,3.340114,2.888267,0.409638,0.069729
1403638137795097088.000000,0.000000,0.000000,19.779432,5.130253,0.123297,4.050845,2.757097,0.001344,61.280630
1403638137895097088.000000,0.000000,0.000000,20.578100,6.054075,0.204707,3.513588,3.422483,0.001216,0.000000
1403638137945096960.000000,0.000000,0.000000,19.580837,7.755253,0.221667,3.842458,3.018093,0.001152,0.086625
1403638137995097088.000000,0.000000,0.000000,21.352735,6.373855,0.210723,3.781784,2.798698,0.407879,66.301761
1403638138095097088.000000,0.000000,0.000000,19.655910,5.888920,0.240772,1.961726,3.704279,0.001664,0.000000
1403638138145096960.000000,0.000000,0.000000,18.562582,4.584581,0.129186,3.070638,3.294161,0.001120,0.073633
1403638138195097088.000000,0.000000,0.000000,20.633333,6.809414,0.221571,3.927802,3.066542,0.001408,62.306789
1403638138295097088.000000,0.000000,0.000000,19.756712,3.470580,0.151139,3.620118,3.743064,0.410342,55.654882
1403638138395097088.000000,0.000000,0.000000,20.254767,5.178126,0.261828,3.923802,3.860090,0.001184,56.407117
1403638138495097088.000000,0.000000,0.000000,20.633653,7.620594,0.246340,3.470676,3.717848,0.001632,0.000000
1403638138545096960.000000,0.000000,0.000000,19.634182,7.277453,0.240675,3.635575,3.389235,0.380262,0.069953
1403638138595097088.000000,0.000000,0.000000,20.944954,4.028860,0.252580,1.761211,2.540806,0.000960,60.846671
1403638138695097088.000000,0.000000,0.000000,21.396416,7.472240,0.273316,3.699991,3.634870,0.001408,51.761671
1403638138795097088.000000,0.000000,0.000000,20.344336,7.597713,0.280484,3.270481,3.189040,0.001376,60.027203
1403638138895097088.000000,0.000000,0.000000,17.993901,3.741464,0.140610,3.206064,3.843418,0.377702,0.000000
1403638138945096960.000000,0.000000,0.000000,20.893497,3.866266,0.136066,0.054465,6.447521,0.055777,0.119010
1403638138995097088.000000,0.000000,0.000000,20.108749,7.447824,0.180195,0.054785,6.452993,0.055297,62.691499
1403638139095097088.000000,0.000000,0.000000,20.271727,7.696243,0.179811,0.056097,8.953926,0.054657,0.000000
1403638139145096960.000000,0.000000,0.000000,20.381009,7.789141,0.129474,0.063713,8.766659,0.054593,0.073697
1403638139195097088.000000,0.000000,0.000000,20.698454,7.654707,0.110722,0.062849,8.719395,0.055585,60.701645
1403638139295097088.000000,0.000000,0.000000,18.338802,7.329197,0.146530,0.056449,8.870021,0.498728,0.000000
1403638139345096960.000000,0.000000,0.000000,18.946716,7.503505,0.157890,11.803152,3.865818,0.001248,0.075393
1403638139395097088.000000,0.000000,0.000000,19.668647,7.177452,0.153890,3.620214,3.225328,0.001857,69.084587
1403638139495097088.000000,0.000000,0.000000,17.911148,7.358286,0.157219,3.272273,3.168976,0.001408,0.000000
1403638139545096960.000000,0.000000,0.000000,19.371426,7.784181,0.157346,1.560792,3.151503,0.407398,0.075777
1403638139595097088.000000,0.000000,0.000000,19.763528,7.371599,0.153858,3.973595,3.246897,0.001024,60.526731
1403638139695097088.000000,0.000000,0.000000,20.558996,4.782824,0.362309,3.450996,3.620310,0.001152,0.000000
1403638139745096960.000000,0.000000,0.000000,17.678889,2.804330,0.153347,3.361746,3.092239,0.376518,0.078497
1403638139795097088.000000,0.000000,0.000000,20.851128,7.622611,0.115490,3.613014,3.813305,0.001248,56.370092
1403638139895097088.000000,0.000000,0.000000,24.587697,7.390414,0.113473,3.546325,3.280722,0.001472,57.259769
1403638139995097088.000000,0.000000,0.000000,19.773417,3.432467,0.110594,3.381715,3.555189,0.001088,55.139033
1403638140095097088.000000,0.000000,0.000000,19.190495,3.676279,0.105313,2.957260,3.473908,0.389638,0.000000
1403638140145096960.000000,0.000000,0.000000,18.742297,7.465200,0.104482,3.814234,3.706743,0.001120,0.077697
1403638140195097088.000000,0.000000,0.000000,19.479139,7.406830,0.136898,3.598646,3.166191,0.001312,62.070145
1403638140295097088.000000,0.000000,0.000000,20.363217,7.521073,0.103841,3.601270,3.295537,0.001248,0.000000
1403638140345096960.000000,0.000000,0.000000,20.009035,7.543729,0.112098,3.545653,3.837145,0.380230,0.082017
1403638140395097088.000000,0.000000,0.000000,19.379906,7.608882,0.138338,3.267633,3.592214,0.001248,60.099492
1403638140495097088.000000,0.000000,0.000000,19.328897,7.913238,0.141826,3.906490,3.739576,0.001376,53.504449
1403638140595097088.000000,0.000000,0.000000,18.849914,5.165229,0.100161,3.633174,2.743145,0.001504,53.926568
1403638140695097088.000000,0.000000,0.000000,18.671768,7.384014,0.129954,3.581013,3.755192,0.408358,0.000000
1403638140745096960.000000,0.000000,0.000000,19.846729,7.439248,0.126914,3.892314,3.204560,0.001184,0.073825
1403638140795097088.000000,0.000000,0.000000,22.585139,7.271053,0.131330,3.958235,3.866426,0.001088,54.494128
1403638140895097088.000000,0.000000,0.000000,19.858506,7.267565,0.069377,3.870074,3.620151,0.001696,0.000000
1403638140945096960.000000,0.000000,0.000000,18.538710,3.630070,0.140642,3.872602,2.854123,0.397990,0.072257
1403638140995097088.000000,0.000000,0.000000,18.108399,7.534353,0.132034,4.316289,3.438515,0.001184,55.728035
1403638141095097088.000000,0.000000,0.000000,18.198000,7.557009,0.135778,3.585077,3.441940,0.001344,0.000000
1403638141145096960.000000,0.000000,0.000000,17.294403,7.593330,0.129089,3.626262,3.359987,0.001152,0.081057
1403638141195097088.000000,0.000000,0.000000,20.186383,7.421775,0.127074,3.689559,3.494868,0.380454,61.222261
1403638141295097088.000000,0.000000,0.000000,20.420689,7.532240,0.132898,1.756699,3.175087,0.001344,52.234031
1403638141395097088.000000,0.000000,0.000000,20.533267,4.055036,0.069249,3.791193,3.660214,0.001344,49.486341
1403638141445096960.000000,0.000000,0.000000,19.186656,3.320145,0.126370,3.665111,3.798201,0.001088,0.000000
1403638141495097088.000000,0.000000,0.000000,20.904633,7.497808,0.123041,3.797113,2.832490,0.001600,0.074945
1403638141545096960.000000,0.000000,0.000000,19.025789,3.770201,0.129442,3.568758,3.152111,0.378982,50.591222
1403638141645096960.000000,0.000000,0.000000,20.032364,7.341550,0.133922,3.569429,3.056430,0.001248,0.000000
1403638141695097088.000000,0.000000,0.000000,20.615893,7.996216,0.135842,3.524565,3.911386,0.001376,0.073025
1403638141745096960.000000,0.000000,0.000000,20.736183,7.518513,0.136866,3.658806,3.556278,0.001280,53.222333
1403638141845096960.000000,0.000000,0.000000,18.615159,7.597394,0.137186,3.648823,4.224543,0.001344,52.500786
1403638141945096960.000000,0.000000,0.000000,19.013596,3.678776,0.136418,3.579637,4.025053,0.390758,51.026556
1403638142045096960.000000,0.000000,0.000000,18.838810,7.465839,0.100961,0.088578,7.469007,0.058561,57.855491
1403638142145096960.000000,0.000000,0.000000,20.479251,7.855413,0.121346,0.081057,7.123243,0.057537,0.000000
1403638142195097088.000000,0.000000,0.000000,19.726535,3.428148,0.115170,0.064865,9.328299,0.056961,0.076930
1403638142245096960.000000,0.000000,0.000000,19.456580,7.852342,0.125506,0.063393,9.164330,0.057857,60.061379
1403638142345096960.000000,0.000000,0.000000,19.866794,7.598034,0.199171,0.066849,9.342923,0.058273,0.000000
1403638142395097088.000000,0.000000,0.000000,20.974010,7.482544,0.129666,0.069281,9.375244,0.056897,0.073281
1403638142445096960.000000,0.000000,0.000000,17.676232,7.855189,0.066241,0.055489,9.226794,0.056929,65.152912
1403638142545096960.000000,0.000000,0.000000,19.685415,7.670003,0.138786,0.069473,9.449774,0.056161,0.000000
1403638142595097088.000000,0.000000,0.000000,18.795322,3.411443,0.132642,0.059297,9.490574,0.076065,0.076961
1403638142645096960.000000,0.000000,0.000000,18.832282,7.599377,0.134818,0.054689,7.530545,0.471143,56.578159
1403638142745096960.000000,0.000000,0.000000,19.935467,3.689495,0.141442,0.062305,6.786086,0.051297,52.789975
1403638142845096960.000000,0.000000,0.000000,20.695158,7.655059,0.135810,0.072577,8.952678,0.056353,49.707657
1403638142895097088.000000,0.000000,0.000000,19.569733,7.559697,0.128226,0.061920,8.933062,0.051424,0.000000
1403638142945096960.000000,0.000000,0.000000,19.290433,7.701843,0.136258,0.050593,7.971800,0.058209,0.072801
1403638142995097088.000000,0.000000,0.000000,19.842185,7.925911,0.132226,0.090338,8.950086,0.057921,57.584222
1403638143095097088.000000,0.000000,0.000000,18.776601,7.685619,0.133826,0.061537,9.016615,0.061089,53.518657
1403638143195097088.000000,0.000000,0.000000,19.195104,6.138012,0.136642,0.062753,9.245802,0.056032,48.500630
1403638143245096960.000000,0.000000,0.000000,21.202909,7.526225,0.138243,0.065441,9.484686,0.484391,0.000000
1403638143295097088.000000,0.000000,0.000000,18.246225,5.186862,0.101089,11.262568,3.925883,0.001664,0.078209
1403638143345096960.000000,0.000000,0.000000,19.095966,7.794101,0.132226,3.621366,3.441652,0.001280,54.987767
1403638143445096960.000000,0.000000,0.000000,20.048844,7.749620,0.130434,3.198512,3.442643,0.001280,0.000000
1403638143495097088.000000,0.000000,0.000000,19.904138,7.758228,0.133090,3.051629,3.830682,0.001248,0.071169
