#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.013412,0.152424,11.344655,3.990395,3.990395,88.870870
5.596467,0.154898,12.106538,5.313237,5.313237,97.783306
5.495580,0.196214,11.516138,5.049961,5.049961,93.599403
5.117527,0.195496,10.064365,4.242566,4.242566,93.368536
4.575516,0.198832,9.138266,3.715182,3.715182,88.910226
4.866700,0.216728,10.417815,3.719587,3.719587,102.962367
5.425093,0.237709,11.790325,3.028729,3.028729,94.932431
10.334259,0.362812,25.529076,3.966010,3.966010,121.673261
7.235763,0.251394,18.844804,3.884145,3.884145,106.721216
8.663284,0.276280,23.017340,3.537249,3.537249,119.731519
4.625044,0.198556,12.712907,4.594245,4.594245,98.019052
4.225813,0.184999,11.518202,2.977244,2.977244,90.071381
3.111055,0.213967,9.681001,2.821173,2.821173,86.936957
4.520710,0.447221,11.800992,2.235294,2.235294,110.304199
4.408620,0.235438,11.896990,3.727372,3.727372,96.072318
5.324412,0.309926,13.384241,2.648058,2.648058,68.702784
5.422635,0.215199,15.981873,5.187408,5.187408,105.312824
6.785396,0.225408,20.190307,5.112257,5.112257,110.623711
6.534634,0.215143,22.974771,4.796905,4.796905,121.617212
8.048804,0.299138,22.851440,4.804052,4.804052,122.494732
5.176342,0.207429,16.690825,5.566810,5.566810,105.583642
5.076748,0.164459,15.546319,4.623584,4.623584,99.858348
5.357272,0.177378,17.003943,4.127908,4.127908,104.363870
5.638389,0.190131,16.050826,4.091438,4.091438,105.673537
4.999583,0.176568,18.379769,4.716775,4.716775,114.878984
6.001160,0.208337,16.644084,5.022769,5.022769,107.834596
5.301831,0.176772,16.147098,6.216265,6.216265,111.282156
9.290696,0.346423,27.057668,5.027347,5.027347,127.561863
6.233923,0.255005,18.264645,3.851442,3.851442,122.426486
4.694094,0.172483,13.290120,6.051945,6.051945,103.746966
6.248197,0.194570,17.559156,4.836379,4.836379,101.834887
13.551307,0.521621,34.289117,6.011926,6.011926,134.571542
5.879923,0.156353,19.354366,5.866543,5.866543,109.423433
7.794924,0.164923,20.547475,5.137295,5.137295,111.600536
7.668488,0.201213,20.232291,6.033657,6.033657,113.679711
7.033516,0.145353,23.942368,5.548066,5.548066,118.312452
7.638119,0.179068,24.984617,5.533162,5.533162,124.686154
9.694512,0.148433,23.617732,5.059883,5.059883,123.654067
7.068314,0.153794,21.977057,4.888524,4.888524,122.545925
6.924761,0.246359,24.956813,5.901367,5.901367,126.262629
13.917130,0.474560,38.692392,5.164555,5.164555,145.068492
6.592997,0.183397,18.612523,6.657424,6.657424,124.209430
6.500193,0.231884,18.840891,5.047252,5.047252,121.533211
6.309658,0.220388,17.097702,6.982761,6.982761,114.335761
7.901240,0.300370,25.903816,5.243152,5.243152,122.285729
5.954509,0.177345,15.544264,6.815814,6.815814,112.918691
16.229232,0.313395,56.135536,23.598360,23.598360,300.987137
16.780406,0.385019,30.830649,8.717995,8.717995,264.507326
22.234445,0.329051,53.077736,6.262270,6.262270,553.315440
5.190182,0.297794,16.239237,5.272802,5.272802,109.308238
9.641671,0.573705,16.491423,4.741678,4.741678,132.064754
6.691136,0.515886,10.562628,3.373092,3.373092,126.965329
9.937318,0.744601,23.086054,2.787515,2.787515,139.529092
10.016706,0.620901,24.794338,2.361252,2.361252,128.271152
8.967285,0.355173,26.556575,3.060173,3.060173,136.064266
11.114859,0.494330,29.222226,3.548347,3.548347,138.327803
11.538645,0.380589,31.625333,3.855952,3.855952,146.672578
11.431264,0.464897,27.000556,4.055768,4.055768,141.373690
11.531332,0.353562,29.204947,3.961303,3.961303,148.108730
11.238408,0.267736,18.233552,3.158053,3.158053,130.272774
5.843568,0.143229,12.609622,5.363951,5.363951,116.047454
7.380449,0.235332,13.249173,7.184550,7.184550,132.600548
12.318506,0.430411,31.659225,8.756254,8.756254,152.367115
8.127078,0.269191,14.437008,4.004398,4.004398,128.249838
6.229199,0.236374,13.540376,4.111419,4.111419,131.340552
13.595286,0.469764,39.173368,4.443003,4.443003,170.868988
14.018977,0.535426,26.329024,7.305103,7.305103,148.732537
9.284469,0.427687,27.849203,4.621912,4.621912,144.228451
13.200367,0.461564,37.666546,5.045494,5.045494,169.146782
11.635260,0.462724,25.076474,5.616993,5.616993,140.084291
6.677637,0.186824,17.499106,5.183467,5.183467,132.351680
5.996424,0.228891,14.639493,4.640436,4.640436,133.536432
5.598156,0.219544,14.824175,4.998269,4.998269,133.477046
7.174915,0.325468,17.198542,6.991214,6.991214,134.240741
6.598100,0.264734,15.400759,5.586957,5.586957,126.848356
11.397048,0.539999,37.121504,6.823264,6.823264,168.347791
9.133582,0.374835,18.086194,6.920697,6.920697,141.720298
10.564805,0.643227,18.379878,6.991125,6.991125,142.697847
6.476314,0.306712,15.502335,11.854979,11.854979,181.158112
15.247323,0.515436,44.505441,19.678157,19.678157,338.151440
14.880313,0.608590,37.032239,21.660516,21.660516,349.142515
10.363521,0.450856,30.834418,9.280224,9.280224,172.780658
7.333978,0.332024,9.472833,3.473055,3.473055,125.781823
8.635032,0.720995,24.486458,3.917190,3.917190,152.394210
8.264682,0.322962,9.992823,1.422877,1.422877,128.217617
9.002430,0.617368,25.070749,2.026480,2.026480,148.025936
9.619084,0.558502,27.369772,2.447199,2.447199,139.280499
9.783978,0.498839,15.762434,2.439712,2.439712,129.247801
9.957295,0.489176,24.155071,2.807542,2.807542,132.252601
10.773411,0.509532,25.854246,5.772257,5.772257,153.123663
10.185304,0.427389,24.106324,2.412782,2.412782,139.529684
6.330883,0.237307,12.122831,3.132180,3.132180,116.302716
5.093922,0.205534,11.812726,3.782020,3.782020,120.666326
7.118482,0.378711,15.630645,2.542905,2.542905,130.585793
5.922528,0.288408,11.421937,1.972251,1.972251,128.211610
9.171744,0.275553,16.341722,3.852300,3.852300,131.557412
6.312742,0.321301,10.378220,4.486656,4.486656,131.499143
8.164553,0.370202,11.152174,2.224257,2.224257,130.914872
5.191248,0.339551,8.682108,2.581533,2.581533,116.370859
5.805450,0.348001,9.418948,0.768304,0.768304,120.756504
6.679417,0.324215,12.709926,2.264120,2.264120,125.322331
5.484083,0.266889,10.076728,0.826072,0.826072,126.269605
5.723460,0.314826,10.628067,0.810316,0.810316,114.953807
5.561337,0.386443,9.561554,1.926696,1.926696,111.803229
4.977234,0.309981,8.673577,0.801947,0.801947,112.995889
8.527491,0.824066,21.438645,0.904334,0.904334,133.143373
4.274285,0.273605,7.860230,1.057012,1.057012,110.107259
5.153735,0.360677,9.944172,2.045778,2.045778,111.161868
8.806528,0.371303,18.930899,2.074584,2.074584,140.093297
5.715162,0.295278,12.015544,2.442348,2.442348,120.695415
6.793721,0.367018,13.271120,1.812066,1.812066,126.371416
6.270773,0.280339,11.570252,2.691851,2.691851,123.440014
9.977878,0.673019,28.221872,3.708851,3.708851,162.223251
5.723182,0.245225,10.526642,2.773253,2.773253,123.495704
7.996367,0.374999,21.190654,4.713341,4.713341,145.484626
8.373702,0.406273,18.239324,3.155425,3.155425,144.354379
5.810533,0.244631,10.712287,1.656417,1.656417,130.147324
10.084512,0.507256,27.744338,2.133992,2.133992,157.559946
7.040709,0.279829,11.293422,4.052983,4.052983,131.962705
6.485559,0.296677,12.948784,3.269897,3.269897,126.693701
9.832254,0.492203,17.941647,3.429110,3.429110,132.192921
5.392842,0.184112,12.079385,6.109464,6.109464,140.947934
12.560215,0.514655,46.574509,12.509665,12.509665,428.382657
10.988450,3.598344,42.351943,5.871223,5.871223,397.057808
6.052128,0.420841,14.669924,4.397488,4.397488,117.420275
9.569709,0.475943,17.319480,4.221800,4.221800,130.527975
6.491070,0.336940,17.035517,4.211120,4.211120,121.836033
5.453958,0.348826,14.918385,4.991872,4.991872,116.341014
7.251331,0.386100,17.495996,5.244544,5.244544,129.754119
6.890916,0.362368,22.074193,5.089089,5.089089,125.964911
6.026574,0.324674,18.200302,5.252543,5.252543,125.174444
5.655910,0.368801,18.405623,5.516749,5.516749,126.765630
5.350621,0.402434,21.380433,5.464832,5.464832,129.831734
6.454879,0.351324,16.612242,6.656998,6.656998,132.474753
4.864354,0.316923,15.516368,5.307910,5.307910,116.119770
6.625566,0.295538,19.774645,4.940015,4.940015,126.472712
5.913615,0.311096,15.012885,5.807480,5.807480,127.163719
5.174115,0.268274,14.909963,5.499605,5.499605,125.248309
5.965918,0.264575,14.175510,3.699152,3.699152,125.207599
5.647706,0.303003,16.560102,3.629562,3.629562,123.798029
6.290092,0.303423,14.294893,4.030361,4.030361,124.724027
6.227588,0.283008,17.800601,5.048435,5.048435,123.404319
10.030433,0.567601,28.243443,4.183575,4.183575,141.504409
7.279420,0.271623,20.402332,5.239284,5.239284,128.143688
10.364403,0.485174,24.523275,5.394227,5.394227,142.595024
5.484805,0.197916,15.013024,4.379870,4.379870,130.119244
5.915849,0.255310,14.792354,3.383482,3.383482,123.442710
5.680679,0.269157,13.893359,4.615163,4.615163,118.964175
6.228298,0.375234,18.564855,5.343579,5.343579,129.258875
5.211512,0.296564,14.648597,5.102171,5.102171,117.884134
5.982678,0.315027,17.565323,3.880154,3.880154,121.143711
4.256030,0.227856,12.958306,5.510755,5.510755,116.994099
4.193019,0.254017,11.577672,4.728410,4.728410,122.041388
2.199274,0.175473,7.404854,4.448078,4.448078,102.300215
1.582068,0.141714,5.126791,4.841670,4.841670,92.962311
1.836004,0.088459,4.938502,4.665811,4.665811,90.901789
1.225591,0.063542,4.403271,3.671652,3.671652,39.947566
1.527607,0.042497,5.070569,4.399500,4.399500,89.236428
1.436654,0.046452,4.649321,4.613071,4.613071,39.761154
1.568985,0.036040,4.306839,3.153981,3.153981,34.445575
1.478358,0.036798,4.474206,3.520392,3.520392,38.911806
1.328713,0.035950,4.065081,2.750234,2.750234,35.964572
1.633642,0.035511,4.458099,3.007651,3.007651,87.080537
1.749656,0.036212,4.831819,4.178130,4.178130,82.057666
2.166590,0.049312,6.141907,4.208452,4.208452,88.508985
2.771002,0.106001,8.980456,4.037409,4.037409,110.285584
6.547847,0.194708,17.300055,5.041465,5.041465,116.253518
7.764180,0.333802,26.368743,5.498488,5.498488,136.857008
5.860915,0.348187,26.219184,7.043412,7.043412,136.861052
7.233589,0.335177,21.851234,5.996407,5.996407,126.657463
8.158783,0.261848,28.018779,7.991878,7.991878,136.891938
7.552396,0.229367,21.077273,5.637303,5.637303,128.386639
6.396532,0.152217,17.750724,6.099370,6.099370,125.725798
12.914685,0.268173,17.040119,5.776052,5.776052,127.449287
13.213664,0.498350,27.093935,10.515326,10.515326,140.987274
10.504910,0.362943,25.033745,6.610198,6.610198,132.667664
6.918853,0.230753,15.115557,6.471889,6.471889,115.555397
11.631710,0.405691,27.094312,6.480251,6.480251,130.996264
11.649872,0.388029,27.161204,17.952571,17.952571,204.095024
16.217879,0.289492,71.705008,30.645479,30.645479,408.514969
13.080674,0.238318,21.472081,11.154274,11.154274,136.450692
8.030617,0.219161,22.350297,8.979606,8.979606,128.087422
9.093771,0.262756,32.176853,10.802515,10.802515,140.252411
6.177260,0.210533,20.902569,8.422294,8.422294,126.567311
10.935534,0.291084,25.364587,11.207075,11.207075,136.231377
8.413825,0.242329,20.410178,9.306151,9.306151,124.840416
5.819842,0.198697,18.663876,9.480945,9.480945,118.160656
7.900847,0.326515,17.293040,8.356080,8.356080,124.730860
7.098857,0.300215,20.751930,8.625592,8.625592,126.303262
10.429161,0.416349,19.341646,9.079716,9.079716,133.675348
9.364962,0.337977,28.927005,9.319642,9.319642,144.419217
6.303177,0.244027,16.790163,9.639127,9.639127,126.793134
6.211112,0.199803,15.631572,5.124119,5.124119,128.836398
7.628504,0.310254,23.374448,9.228216,9.228216,133.509514
5.902761,0.227299,14.464616,4.666196,4.666196,130.727060
6.479753,0.299056,21.595493,6.491939,6.491939,133.714996
7.261973,0.232875,16.956824,3.190029,3.190029,130.319232
6.234722,0.224601,15.122885,4.421920,4.421920,132.597324
6.747991,0.223524,19.877311,4.754197,4.754197,171.375982
10.259543,0.215267,19.024518,4.404254,4.404254,136.187119
12.146586,0.480083,39.981721,5.468465,5.468465,176.436621
13.078157,0.593774,29.593234,5.627297,5.627297,177.188632
6.937364,0.229546,20.408722,7.447359,7.447359,142.344341
7.025728,0.250607,16.630535,3.927943,3.927943,136.782473
11.733114,0.254548,20.799711,5.225134,5.225134,153.065921
5.980449,0.236684,18.432860,7.236237,7.236237,136.257109
6.032408,0.261503,19.110048,4.299938,4.299938,138.586480
5.168680,0.235663,17.370348,4.426995,4.426995,138.221455
5.394564,0.302394,15.033993,4.533027,4.533027,131.885468
6.254048,0.277617,17.675813,6.893631,6.893631,138.918093
6.602718,0.287775,19.695533,4.724761,4.724761,134.552573
6.502349,0.247963,18.567544,3.680550,3.680550,134.010022
7.311847,0.288810,18.891542,3.740190,3.740190,139.080347
7.216636,0.268521,19.472423,7.404296,7.404296,140.760955
5.422485,0.207720,17.091572,5.835733,5.835733,131.077014
7.364111,0.248072,20.564008,3.787021,3.787021,135.969871
6.897219,0.299424,20.111355,8.026604,8.026604,137.001759
6.122922,0.211448,17.875846,5.969694,5.969694,132.312077
7.572318,0.221814,19.545577,5.735465,5.735465,139.536475
8.846203,0.193341,18.127547,8.090718,8.090718,135.782340
5.680945,0.180436,16.609222,7.053383,7.053383,131.409070
7.963872,0.227552,19.054730,6.550610,6.550610,135.905949
6.890736,0.247679,19.051985,6.118234,6.118234,133.681841
6.399446,0.310839,19.418181,6.470847,6.470847,133.077868
6.486952,0.306127,20.058590,9.478318,9.478318,143.157845
5.900763,0.232706,16.883390,4.328693,4.328693,128.562368
6.970616,0.219489,19.026736,5.289463,5.289463,133.981223
6.946215,0.236593,19.050028,15.808560,15.808560,207.727871
16.691736,0.338191,58.198770,9.627626,9.627626,379.413785
16.374621,0.421605,47.720667,18.667189,18.667189,251.690362
6.613304,0.274894,23.005252,7.209057,7.209057,138.040235
5.971905,0.236242,18.345063,4.306808,4.306808,129.870693
8.367980,0.265259,24.011541,8.717012,8.717012,141.574117
7.043583,0.268047,20.642974,7.307933,7.307933,130.866633
6.774636,0.188655,16.496641,6.730810,6.730810,139.248707
11.962528,0.270241,27.139843,9.880781,9.880781,152.058418
7.335094,0.235239,18.300830,6.725802,6.725802,131.871450
7.479042,0.237449,21.117057,8.787903,8.787903,135.877292
6.945747,0.284584,19.335708,6.212969,6.212969,130.937097
7.243878,0.270255,19.998080,8.741151,8.741151,136.759357
6.597544,0.256043,19.923454,8.432397,8.432397,132.257269
12.324860,0.484513,36.075399,7.897526,7.897526,161.692312
5.608919,0.249579,18.322152,9.245137,9.245137,133.361295
5.907742,0.247474,16.412641,6.604575,6.604575,128.214828
9.127173,0.457811,32.013773,9.547100,9.547100,154.860183
8.910134,0.503416,25.672951,7.998004,7.998004,145.947748
5.523235,0.201319,15.786566,7.188358,7.188358,131.435252
9.510757,0.376690,22.875813,11.901004,11.901004,157.021710
5.667859,0.190691,17.331375,5.444035,5.444035,128.693398
13.659791,0.466047,46.720346,22.390972,22.390972,206.834841
6.809302,0.258860,21.596488,11.048839,11.048839,156.271154
6.672653,0.296970,24.552411,10.971491,10.971491,159.560038
7.075799,0.244417,25.818705,10.402440,10.402440,159.673689
7.044755,0.247977,26.042817,4.668595,4.668595,151.240671
9.061546,0.251268,28.332979,13.248445,13.248445,157.915418
6.235762,0.165943,24.942025,14.173381,14.173381,147.433461
7.471416,0.244260,24.793167,15.696178,15.696178,157.933197
8.703362,0.246656,27.957475,18.689428,18.689428,166.792610
14.095403,0.405932,53.793269,13.981782,13.981782,209.188678
14.277275,0.331297,53.702433,18.179300,18.179300,208.243860
7.400372,0.191497,30.409629,10.896049,10.896049,174.949487
6.505220,0.233448,25.751976,10.745720,10.745720,161.377283
9.419429,0.219379,33.154274,14.913927,14.913927,197.750527
7.395182,0.227671,25.408420,11.123453,11.123453,165.687491
9.234596,0.226944,25.879787,14.844283,14.844283,170.337705
9.649885,0.243395,39.606683,13.869089,13.869089,197.358986
13.979822,0.450205,41.211026,13.335086,13.335086,196.931373
8.868585,0.234897,28.301532,11.952665,11.952665,176.846320
8.407030,0.246063,21.268455,12.162714,12.162714,178.644020
15.319975,0.357428,75.857648,17.870709,17.870709,449.576786
9.168579,0.216355,33.591285,11.447953,11.447953,193.652093
8.872824,0.304663,38.855396,12.739262,12.739262,196.692998
7.668653,0.235628,27.666809,11.283777,11.283777,172.493255
9.149888,0.315190,31.178347,9.543146,9.543146,172.497411
9.980240,0.255154,35.825826,14.468853,14.468853,189.189044
7.731473,0.202335,26.541677,13.118828,13.118828,175.004653
16.636664,0.365242,46.398702,15.514477,15.514477,208.231799
7.987354,0.196480,28.699322,16.609936,16.609936,195.554698
8.466084,0.200988,32.742235,13.771120,13.771120,190.352983
7.614026,0.390194,31.467178,19.628466,19.628466,198.696116
7.416594,0.240894,37.364691,17.109484,17.109484,207.377692
7.577777,0.298358,30.922720,25.132768,25.132768,198.245289
7.501016,0.291092,26.661384,14.209350,14.209350,182.427379
9.922343,0.274903,29.949103,18.592706,18.592706,196.372282
6.779538,0.237021,22.464000,12.021407,12.021407,168.574527
8.071847,0.276599,22.518439,13.676078,13.676078,168.905067
6.880469,0.183388,21.179898,17.450263,17.450263,163.888115
8.507623,0.283850,23.962427,11.036062,11.036062,171.872960
7.320389,0.243152,24.021815,13.633851,13.633851,165.619218
6.189418,0.147036,15.744228,14.204322,14.204322,153.054976
5.432490,0.187388,17.504327,13.240173,13.240173,149.842308
5.290858,0.176013,17.718909,10.953725,10.953725,146.663129
6.047757,0.202007,19.717113,14.071120,14.071120,153.591445
7.497494,0.278518,23.105955,11.303082,11.303082,165.215106
9.677814,0.324266,26.568893,9.424423,9.424423,173.915876
10.884288,0.420855,44.564852,8.807919,8.807919,195.384098
6.601820,0.280052,20.227622,11.399093,11.399093,151.609141
8.587041,0.218498,23.170231,10.106622,10.106622,162.347369
10.999797,0.408275,40.781263,8.238788,8.238788,190.363144
7.626569,0.261567,22.456395,12.845362,12.845362,163.829140
8.887743,0.243827,26.369421,8.698447,8.698447,167.220481
6.849162,0.179760,17.814993,11.541124,11.541124,154.174836
6.580768,0.153379,17.160888,10.314698,10.314698,161.083448
6.605452,0.220165,19.573931,11.057259,11.057259,159.389805
7.759277,0.247482,18.850095,10.720113,10.720113,156.087826
6.345439,0.174291,17.387434,11.926612,11.926612,153.912479
8.434344,0.349061,20.933729,14.642268,14.642268,216.290798
17.017472,0.303988,63.115069,32.365962,32.365962,352.126035
16.666262,0.353954,70.267395,12.632039,12.632039,245.041239
6.783065,0.197118,19.788702,11.322528,11.322528,147.302287
6.982434,0.170383,19.654015,11.781515,11.781515,144.898736
6.731817,0.230629,17.984882,11.150155,11.150155,145.608921
5.882382,0.222549,21.126152,10.928460,10.928460,145.015374
6.541728,0.235137,23.632898,15.027816,15.027816,152.451211
6.213431,0.226272,21.616341,14.289790,14.289790,142.093423
6.607417,0.215497,22.002476,10.572631,10.572631,143.940457
6.323601,0.208222,25.000269,11.759111,11.759111,149.179514
6.534764,0.250099,27.123496,11.139411,11.139411,157.504598
7.459936,0.224780,28.348509,11.458087,11.458087,156.009782
7.698586,0.252593,29.969916,17.166898,17.166898,164.817555
7.648628,0.239608,28.651788,14.057657,14.057657,158.009164
7.339286,0.178933,31.142613,18.988983,18.988983,168.367683
9.113348,0.328759,32.962154,16.707816,16.707816,173.886445
7.045599,0.193829,32.639502,17.711776,17.711776,171.802358
7.214984,0.191155,30.144096,13.446293,13.446293,168.577589
7.685953,0.188348,27.140614,14.198267,14.198267,168.583890
7.825349,0.253801,30.667850,13.190689,13.190689,169.268374
8.386009,0.220370,25.804415,16.038079,16.038079,168.281212
15.656720,0.457281,55.666933,16.659351,16.659351,212.002342
14.932829,0.421221,56.926615,14.504886,14.504886,217.721919
7.687276,0.198342,34.552900,14.025409,14.025409,174.115883
8.246721,0.240470,36.553544,11.743786,11.743786,176.002423
6.928876,0.204202,33.971122,14.573997,14.573997,172.730551
9.325961,0.216595,31.382954,13.788507,13.788507,169.840290
9.689798,0.218087,35.146640,17.983715,17.983715,189.724979
6.968829,0.185490,30.569033,14.956432,14.956432,167.816666
9.898665,0.250635,33.953635,18.620615,18.620615,188.302016
7.378310,0.174535,28.268854,15.222883,15.222883,169.528997
9.039287,0.208774,30.812525,15.921897,15.921897,177.458053
14.511011,0.304121,44.644021,20.323639,20.323639,201.936680
7.595299,0.198798,35.275829,15.683122,15.683122,191.013182
6.918736,0.183065,26.664226,10.990174,10.990174,167.943608
8.946338,0.151027,27.126872,15.154716,15.154716,168.633822
8.556283,0.224908,26.771426,14.604575,14.604575,167.696999
15.251049,0.375642,50.214061,15.105004,15.105004,212.077853
14.913190,0.360488,46.348893,19.130577,19.130577,203.824676
12.209658,0.395069,48.313702,17.833872,17.833872,211.993515
7.739313,0.210794,30.694052,28.477475,28.477475,224.871291
13.973642,0.384575,52.233889,36.172249,36.172249,326.306332
18.416822,0.407709,76.856839,19.611032,19.611032,490.367856
7.275254,0.203889,22.943822,15.102268,15.102268,167.697730
8.645633,0.259230,23.387649,14.993368,14.993368,166.704958
13.290576,0.574848,41.971475,20.639130,20.639130,196.827875
10.912426,0.257437,36.974224,20.426672,20.426672,201.038393
8.288265,0.231265,20.439832,18.992830,18.992830,165.112472
11.196586,0.274379,28.758803,13.734024,13.734024,176.353058
8.125703,0.267586,28.250484,16.972219,16.972219,170.682046
7.407076,0.282055,26.521168,17.179185,17.179185,172.167458
11.949790,0.535613,34.331134,19.157297,19.157297,200.720304
7.273484,0.305776,23.638957,17.575867,17.575867,162.305232
7.622036,0.236450,28.308520,18.272062,18.272062,165.142227
9.236573,0.220204,29.369021,18.861443,18.861443,168.285393
10.113307,0.277320,27.827515,16.967986,16.967986,161.916035
7.593839,0.151289,26.449908,15.350300,15.350300,159.302884
8.067724,0.204763,26.921084,17.092766,17.092766,163.934810
8.493046,0.226274,27.106150,12.506978,12.506978,160.861641
8.399088,0.218667,28.076004,18.564303,18.564303,164.681346
8.016986,0.225050,29.427068,18.758087,18.758087,165.173488
7.807789,0.184995,31.299793,14.886114,14.886114,173.655923
7.819128,0.197858,30.906417,17.760621,17.760621,166.482297
8.792960,0.199081,33.560433,16.666116,16.666116,175.173818
9.921730,0.224225,35.668446,18.256466,18.256466,179.191554
16.008677,0.335616,30.658737,12.166744,12.166744,170.316539
11.565248,0.234204,33.233881,19.800184,19.800184,195.249716
16.487642,0.208908,47.643005,14.789504,14.789504,197.475078
16.268774,0.339505,35.694612,17.674084,17.674084,191.548456
9.125651,0.188458,33.148466,16.217947,16.217947,173.734373
8.627761,0.164071,28.842250,19.124690,19.124690,171.500515
10.799964,0.221973,31.408887,16.667247,16.667247,187.443694
17.444514,0.409429,28.411286,20.444724,20.444724,194.620824
8.177236,0.178952,27.789290,12.401540,12.401540,165.756555
9.273669,0.199977,35.959970,21.010754,21.010754,198.059449
8.204322,0.191202,22.106028,12.413310,12.413310,164.647315
7.203782,0.188183,28.338669,15.667833,15.667833,172.596467
7.306686,0.178216,25.637847,14.921796,14.921796,169.319737
9.089674,0.309022,30.945960,10.972901,10.972901,171.506959
8.919541,0.200983,26.370180,10.577085,10.577085,173.152139
10.784787,0.250769,30.269571,11.188551,11.188551,191.853675
20.252537,0.403498,76.953798,37.305907,37.305907,584.440782
7.394325,0.249156,29.441913,9.621277,9.621277,174.332258
7.464274,0.214508,27.539532,14.068453,14.068453,195.162489
7.505903,0.217418,21.710905,10.218977,10.218977,170.518300
9.803135,0.301473,26.914954,9.540979,9.540979,183.089624
8.595482,0.204385,26.043577,13.189836,13.189836,180.452156
8.266714,0.245202,29.737657,12.500640,12.500640,184.744758
9.215086,0.222981,31.695011,18.919325,18.919325,200.356697
7.007791,0.243636,32.607152,12.263372,12.263372,180.524282
8.236343,0.268299,38.922841,20.094755,20.094755,199.242090
7.788314,0.262101,39.980569,20.554529,20.554529,201.991582
7.678629,0.195185,33.452340,18.192097,18.192097,201.010763
6.844128,0.183869,27.312235,22.431952,22.431952,206.036934
7.701778,0.215395,33.517007,19.997468,19.997468,200.319113
7.202294,0.199128,31.701838,23.410957,23.410957,207.718950
6.260356,0.218185,35.105754,14.650388,14.650388,197.278833
6.139350,0.246630,31.764374,18.666069,18.666069,206.346996
6.885916,0.266381,32.004841,20.892741,20.892741,201.024659
7.297272,0.260918,29.135569,14.796156,14.796156,194.266956
8.177271,0.264138,30.966875,18.649506,18.649506,197.709465
7.620952,0.246561,30.242680,18.094097,18.094097,201.046139
7.936532,0.210845,30.044157,18.701104,18.701104,202.007981
8.187847,0.207658,31.279719,20.671288,20.671288,208.597820
7.533146,0.161176,38.486122,21.334422,21.334422,203.379126
8.204633,0.218054,34.884936,19.585766,19.585766,203.915590
7.895514,0.229388,35.038721,18.269898,18.269898,206.355203
8.026564,0.179760,37.524959,19.635152,19.635152,198.778052
12.712577,0.315208,41.264448,20.680476,20.680476,207.376849
7.193574,0.218659,32.918106,21.011031,21.011031,203.226371
