0,-0.524427,-0.933037,2.97435
0,0.0112626,-1.14832,3.49011
0,-0.298142,-0.9882,3.12837
0,-0.344397,-1.15574,2.99453
0,-0.461457,-1.36302,2.94653
0,-1.01315,-0.805052,2.62125
0,0.29033,-1.05752,3.42863
0,-0.531837,-0.936915,2.98671
0,-0.809283,-0.813804,2.78058
0,-0.465492,-1.19458,2.96401
0,-1.22964,-0.934796,2.31943
0,-1.30869,-0.818899,2.31913
0,0.0897127,-0.13608,0.548694
0,3.49651,-1.8031,4.66232
0,2.89227,-1.72915,4.32991
0,0.10074,-1.52956,3.24151
0,-0.533231,-0.929966,2.95961
0,-0.46621,-1.16832,2.94885
0,-1.22486,-0.937228,2.31041
0,-1.31079,-0.824326,2.32069
0,0.0898249,-0.137474,0.551508
0,3.56505,-1.78895,4.73381
0,2.82264,-1.69765,4.23767
0,-1.31141,-0.821049,2.31146
0,-1.22268,-0.935816,2.29267
0,3.56243,-1.78048,4.72084
0,3.55766,-1.8209,4.71452
0,2.82979,-1.70064,4.20541
0,-0.858431,-0.836585,2.78891
0,0.00305353,-1.24528,3.26251
0,-1.25299,-0.820177,2.28467
0,-1.31231,-1.0462,2.19311
0,-1.21504,-0.937014,2.29136
0,-1.19967,-0.648051,2.54571
0,-0.553472,-0.90479,2.94497
0,-1.28007,-0.801039,2.24842
0,-1.21357,-0.938424,2.28466
0,-1.25738,-0.809931,2.28737
0,-1.29425,-0.819818,2.27332
0,-1.23891,-0.968416,2.30868
0,2.85024,-1.72139,4.23579
0,1.86141,-1.13202,2.87814
0,-0.556212,-0.902034,2.92562
0,-0.422026,-1.16901,2.92359
0,-1.20772,-0.884124,2.36585
0,-1.20301,-0.838193,2.33273
0,-1.25992,-0.815795,2.2704
0,-1.2248,-0.954757,2.30486
0,-1.26403,-0.889936,2.2778
0,-0.560689,-0.902246,2.88955
0,-0.423198,-1.14763,2.87954
0,0.190259,0.0751535,0.395815
1,0.0663441,-0.0217027,0.127531
1,0.0646379,0.0259767,0.18107
1,0.104403,-0.0211413,0.221035
1,0.020244,-0.034907,0.246743
1,-0.00802608,-0.0330934,0.251297
1,0.131113,-0.0403534,0.280373
1,0.119167,0.0746507,0.298089
1,-0.101005,-0.0559289,0.333655
1,-0.142244,-0.0626009,0.345426
1,0.229418,-0.128115,0.541362
1,0.123339,-0.130124,0.548951
1,0.088469,-0.133889,0.553148
1,0.0973181,-0.137463,0.555239
1,0.0953432,-0.144899,0.590983
1,0.0957158,-0.149849,0.592681
1,0.0535482,-0.0286786,0.651465
1,-0.031298,0.200484,0.876258
1,0.507789,-0.17983,1.12513
1,-1.31375,-1.04981,2.20324
1,-1.27015,-0.79638,2.24307
1,-1.18806,-0.929166,2.30426
1,-1.1905,-0.931038,2.30902
1,-1.1995,-0.810977,2.32087
1,-1.28439,-0.839252,2.34815
1,-1.20607,-0.822126,2.35426
1,-1.21214,-0.830392,2.36295
1,-1.16647,-0.74876,2.62621
1,-0.887174,-0.883597,2.78824
1,-0.839369,-0.816142,2.79861
1,-0.833156,-0.816998,2.80554
1,-0.450148,-1.38318,2.88708
1,-0.458032,-1.37783,2.88869
1,1.87383,-1.15558,2.90086
1,-0.449248,-1.15931,2.93169
1,-0.549817,-0.909284,2.93534
1,-0.530731,-0.919759,2.96251
1,-0.468085,-1.08473,2.99565
1,-0.550783,-0.931182,2.99961
1,-0.526416,-0.834745,3.00407
1,-0.528102,-0.841425,3.0143
1,-0.106739,-0.930035,3.20355
1,0.0439987,-0.99313,3.23649
1,0.286965,-1.04126,3.38535
1,0.28817,-1.05188,3.4157
1,0.285459,-1.04818,3.42694
1,0.101801,-1.11659,3.49547
1,3.47932,-1.63946,4.50276
1,3.53572,-1.82229,4.71222
2,0.0447155,-0.0449454,0.11827
2,0.115396,-0.0133658,0.206591
2,0.101988,-0.0160156,0.207072
2,0.0155949,-0.0180622,0.213937
2,0.0580882,-0.00632212,0.213676
2,0.0938193,-0.0167502,0.214619
2,0.0260684,-0.0229961,0.225382
2,0.0407171,-0.0245257,0.232176
2,0.135756,-0.0355303,0.238344
2,0.107251,-0.0335626,0.24804
2,-0.00514861,-0.0208241,0.251351
2,0.0559267,-0.0387666,0.261131
2,0.00361033,-0.042474,0.268012
2,0.0769922,-0.00573787,0.27288
2,0.0323937,-0.0391566,0.273717
2,0.0712258,-0.0412559,0.281926
2,-0.0182497,-0.0407959,0.284318
2,-0.0741879,-0.042503,0.292756
2,-0.0777813,-0.0411662,0.312306
2,0.0317034,-0.0482559,0.313004
2,-0.0346045,-0.055979,0.315393
2,0.121928,-0.0862557,0.315311
2,-0.0126766,-0.0531385,0.317534
2,-0.028868,-0.0572906,0.320958
2,0.107064,-0.0673662,0.339235
2,-0.103044,-0.0593091,0.346514
2,-0.102091,-0.064239,0.349725
2,0.0406625,-0.0740108,0.348237
2,-0.0997579,-0.0667832,0.350011
2,-0.103928,-0.0595107,0.350569
2,-0.106515,-0.0634973,0.352658
2,0.175654,0.0243297,0.372307
2,0.0433838,-0.0766725,0.382611
2,0.241419,-0.0773199,0.391746
2,0.202518,-0.0908362,0.440054
2,0.0125394,-0.0934983,0.444171
2,0.189813,-0.116985,0.496853
2,0.0845458,-0.170941,0.652379
2,0.529767,0.0969499,0.752248
2,0.0180025,0.0385436,0.855325
2,-1.25973,-1.01142,2.11723
2,-1.27602,-1.04696,2.1596
2,-1.28216,-1.04824,2.1668
2,-1.14936,-0.630594,2.23892
2,-1.24152,-0.808649,2.26915
2,-1.29045,-0.813972,2.32448
2,-1.12441,-0.531795,2.35841
2,-1.1275,-0.536786,2.3652
2,-1.14158,-0.456509,2.43248
2,-1.74606,-0.903086,2.61031
2,-0.82258,-0.849336,2.64407
2,-1.78962,-0.92876,2.67951
2,-1.26132,-0.672187,2.72214
2,0.924745,-0.761146,2.71322
2,0.927846,-0.759497,2.72728
2,0.936536,-0.76236,2.72912
2,0.943971,-0.767024,2.74323
2,-0.461522,-1.52053,2.81794
2,-0.464634,-1.52008,2.82183
2,-0.773091,-0.530457,2.83803
2,-0.448588,-1.54243,2.83211
2,-0.449048,-1.54962,2.8437
2,-0.717245,-0.529783,2.85294
2,-0.58805,-0.553608,2.87714
2,-0.773888,-0.515172,2.90142
2,-0.719296,-0.54249,2.90335
2,-0.736019,-0.561126,2.91951
2,1.85962,-1.17362,2.89541
2,1.86941,-1.16704,2.91574
2,-0.462664,-1.35503,2.94658
2,-0.537105,-0.532889,2.96421
2,-0.487989,-1.16974,2.96172
2,-0.462571,-1.36163,2.97071
2,-0.459486,-0.57916,2.99784
2,-0.462403,-0.572853,2.99905
2,-0.416918,-0.602721,3.02555
2,-0.419613,-0.60184,3.03578
2,-0.428416,-0.613766,3.06757
2,-0.0430122,-1.54872,3.14946
2,0.0968682,-1.29204,3.15231
2,0.292941,-1.72454,3.17521
2,0.307632,-1.68218,3.1774
2,0.261254,-1.13218,3.37936
2,0.225775,-1.18176,3.39619
2,0.267106,-1.13345,3.41367
2,0.292499,-0.853782,3.43069
2,2.79713,-1.70875,4.18348
2,3.42864,-2.23116,4.40622
2,3.49003,-2.25616,4.48108
2,3.54027,-2.22844,4.56035
2,3.31012,-0.672303,4.78091
2,3.30649,-0.674421,4.78958
2,3.30037,-0.682045,4.81248
2,3.34162,-0.684256,4.86683
2,3.45525,-0.72758,4.87275
2,3.38972,-0.689051,4.9318
3,-0.000206426,-0.325786,0.0522119
3,-0.0301273,-0.227697,0.202099
3,0.0222875,-0.233347,0.205807
3,0.0119985,-0.231002,0.20793
3,0.101772,-0.238758,0.213142
3,0.126991,-0.234022,0.215439
3,0.0488217,-0.235315,0.217577
3,-0.0289698,-0.234083,0.21758
3,-0.0286196,-0.23287,0.218246
3,-0.0286924,-0.233233,0.219045
3,-0.0287912,-0.23293,0.219346
3,0.12705,-0.238724,0.22866
3,0.0455226,-0.237487,0.229417
3,0.0333732,-0.241432,0.236877
3,0.101411,-0.243001,0.241636
3,0.102037,-0.242586,0.241985
3,0.0746619,-0.244185,0.247016
3,0.0319554,-0.243009,0.248197
3,0.111788,-0.247787,0.249348
3,0.112582,-0.24683,0.251298
3,0.111327,-0.248652,0.251658
3,0.113604,-0.246704,0.251835
3,0.113363,-0.246859,0.252307
3,-0.0221012,-0.240121,0.252778
3,-0.0346921,-0.238502,0.252671
3,0.00839643,-0.237604,0.254127
3,-0.00756778,-0.243729,0.255442
3,0.0866074,-0.247005,0.256889
3,-0.0662402,-0.242083,0.256779
3,-0.0662196,-0.241706,0.257581
3,-0.066208,-0.241303,0.25783
3,0.0875529,-0.246944,0.259536
3,-0.0343121,-0.241963,0.259478
3,-0.0349374,-0.245909,0.259953
3,-0.0626968,-0.239283,0.260507
3,0.0030672,-0.249659,0.263198
3,0.0118459,-0.248309,0.265616
3,0.0118997,-0.248377,0.265841
3,0.003223,-0.248295,0.266921
3,-0.107492,-0.237718,0.269843
3,-0.0299985,-0.251367,0.280141
3,-0.111142,-0.243321,0.279819
3,-0.0716464,-0.24838,0.284564
3,0.112547,-0.25603,0.287153
3,-0.136778,-0.246672,0.286742
3,-0.0704471,-0.246492,0.287805
3,-0.137081,-0.246562,0.288451
3,0.134906,-0.261502,0.298318
3,0.101523,-0.258519,0.298712
3,-0.0938579,-0.252378,0.301732
3,0.0754366,-0.262145,0.306046
3,0.0563881,-0.261133,0.310571
3,0.056708,-0.265964,0.313927
3,0.0595015,-0.26545,0.31596
3,0.0322942,-0.264405,0.318034
3,0.0333496,-0.262011,0.319018
3,-0.0519718,-0.257808,0.322065
3,-0.00153282,-0.263452,0.323663
3,0.0162355,-0.266797,0.324054
3,0.0164349,-0.265717,0.325409
3,0.016225,-0.265837,0.327674
3,-0.0232542,-0.269011,0.339986
3,0.0877132,-0.269148,0.341899
3,-0.0537656,-0.264896,0.34386
3,-0.0544146,-0.265875,0.344283
3,0.0890166,-0.270128,0.347368
3,-0.0826905,-0.265703,0.351923
3,0.20724,-0.272702,0.357626
3,0.0270571,-0.26847,0.360051
3,0.0282579,-0.268261,0.361012
3,0.153899,-0.279681,0.371464
3,-0.1522,-0.265458,0.371014
3,0.155042,-0.279883,0.372808
3,0.132775,-0.285361,0.383529
3,0.0549953,-0.281348,0.387236
3,0.132314,-0.284554,0.387686
3,0.0554862,-0.281096,0.387537
3,0.0538837,-0.281284,0.38865
3,0.054614,-0.280188,0.390389
3,0.0260835,-0.286749,0.407264
3,0.205992,-0.29009,0.421732
3,0.0840901,-0.289644,0.42612
3,0.14543,-0.291784,0.430012
3,0.0251345,-0.296473,0.451685
3,0.0548801,-0.307669,0.492628
3,0.0375432,-0.307273,0.493534
3,0.0700261,-0.317333,0.50189
3,0.0698642,-0.31779,0.502292
3,0.0266978,-0.345683,0.603476
3,0.027941,-0.345619,0.605906
3,0.0584772,-0.209181,0.672558
3,0.432856,-0.0164565,0.866817
3,-1.23409,0.0955496,2.13321
3,-1.25348,-0.165281,2.18768
3,-1.33129,-1.09608,2.2569
3,-1.05982,0.0362963,2.21663
3,-1.26415,-0.972295,2.30312
3,-1.23345,-0.993876,2.31537
3,-1.18545,-0.657331,2.33846
3,-1.2351,-0.803855,2.37201
3,0.911696,-1.42985,2.48031
3,0.912072,-1.43135,2.48141
3,0.917085,-1.43952,2.50103
3,-1.11503,0.075995,2.39915
3,-1.08851,-0.0241137,2.42221
3,-1.16225,-0.468488,2.4614
3,-1.08552,-0.0320761,2.43191
3,-1.09253,-0.0260482,2.43215
3,-1.09796,0.00196815,2.43648
3,-1.09282,0.00285253,2.44338
3,-1.18424,-0.474298,2.52376
3,-0.957657,-0.80834,2.62077
3,-1.27865,-0.85694,2.65033
3,-1.23559,-0.839789,2.65437
3,-1.07279,-0.031321,2.67823
3,-0.858439,-0.792122,2.76324
3,-0.460135,-1.57055,2.84619
3,-1.03245,-0.320313,2.76168
3,-0.817395,-0.262979,2.76162
3,-0.747809,-0.429986,2.7798
3,-0.743041,-0.456221,2.79104
3,-0.849835,-0.431991,2.80359
3,-0.733339,-0.319211,2.79733
3,-0.433403,-1.46703,2.88756
3,-0.724984,-0.322933,2.80987
3,-0.835311,-0.432874,2.82713
3,-0.686419,-0.451357,2.83935
3,-0.658487,-0.526276,2.85245
3,-0.738366,-0.395789,2.85068
3,2.04056,-0.0554778,2.833
3,-0.73537,-0.527625,2.8673
3,-0.673755,-0.341631,2.8553
3,-0.733613,-0.407004,2.86204
3,-0.744271,-0.489279,2.86837
3,-0.696844,-0.426778,2.86657
3,-0.662096,-0.536133,2.88311
3,-0.463009,-1.33143,2.94137
3,-0.565315,-0.898203,2.91599
3,-0.651916,-0.233509,2.8692
3,-0.459786,-1.33628,2.95622
3,-0.644232,-0.415439,2.89189
3,-0.451085,-1.14595,2.95015
3,-0.658152,-0.312199,2.89846
3,-0.552664,-0.553002,2.91896
3,-0.547806,-0.550647,2.92109
3,-1.43085,-1.20352,2.96934
3,-0.449887,-1.15159,2.9717
3,2.09861,-0.0544966,2.89454
3,-0.569425,-0.742894,2.94574
3,-0.517882,-0.555384,2.94666
3,-0.458021,-1.1623,3.00359
3,-0.426797,-0.437452,2.95917
3,-0.559916,-0.75175,2.98341
3,-0.547953,-0.741244,2.98417
3,-0.413275,-0.892311,2.99811
3,-0.425131,-0.892172,2.99843
3,-0.52779,-0.743944,2.98806
3,-0.542213,-0.742234,2.9913
3,-0.288764,-1.27097,3.03243
3,-0.219986,-1.25642,3.03185
3,-0.42143,-0.598373,2.98829
3,-0.478819,-0.48451,2.99236
3,-0.537994,-0.747006,3.01369
3,-0.449892,-0.733596,3.02129
3,2.32899,-0.102117,3.01876
3,0.285618,-1.7839,3.20194
3,1.87668,-0.472037,3.12341
3,1.85673,-0.425254,3.13986
3,1.88322,-0.455864,3.14792
3,1.89469,-0.468345,3.16022
3,-0.162481,-1.66425,3.2737
3,0.0408719,-0.979469,3.24217
3,1.83202,-0.189766,3.19413
3,1.94514,-0.490779,3.21819
3,1.94029,-0.472493,3.22695
3,1.94878,-0.465567,3.22847
3,0.285592,-1.09692,3.32896
3,1.86376,-0.160702,3.27224
3,0.296062,-1.02172,3.3694
3,0.219064,-0.925997,3.38419
3,0.280156,-1.11174,3.3988
3,-0.0741824,-0.643306,3.38533
3,0.296873,-1.02487,3.41719
3,0.295722,-0.861051,3.4518
3,0.132314,-1.42642,3.60692
3,2.84407,-1.69765,4.26058
3,-0.458523,-1.34201,2.84383
1,-0.458523,-1.34201,2.84383
3,0.273894,-1.33422,2.95821
1,0.273894,-1.33422,2.95821
3,-0.408509,-1.1278,2.82567
1,-0.408509,-1.1278,2.82567
3,-1.31348,-0.824821,2.33334
0,-1.31348,-0.824821,2.33334
3,0.0963394,-1.37258,2.90647
0,0.0963394,-1.37258,2.90647
3,0.0922594,-1.37684,2.91723
0,0.0922594,-1.37684,2.91723
3,-1.6195,-0.799593,2.24743
0,-1.6195,-0.799593,2.24743
3,-1.62349,-0.803861,2.25692
0,-1.62349,-0.803861,2.25692
4,0.0735446,-0.260031,0.315718
4,0.0449551,-0.173432,0.346311
4,-0.106721,-0.16615,0.333776
4,0.00899766,-0.170109,0.346676
4,-0.0590101,-0.167934,0.347944
4,0.102591,-0.181331,0.367384
4,-0.152207,-0.167922,0.344476
4,-0.0235192,-0.170763,0.357281
4,-0.152348,-0.167817,0.345451
4,0.0415224,-0.182467,0.367997
4,-0.153386,-0.165853,0.348446
4,0.0723059,-0.1785,0.370925
4,0.0724824,-0.175622,0.370881
4,0.0730736,-0.180676,0.374675
4,-0.183415,-0.160821,0.349853
4,-0.010803,-0.179498,0.368043
