#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,25.842027,4.327196,0.005121,11.448289,7.809998,0.002528,33.298739
1403636579813555456.000000,0.000000,0.000000,30.224041,6.528699,0.089922,3.938423,6.405146,0.001056,40.620410
1403636579863555584.000000,0.000000,0.000000,24.783100,8.872349,0.082017,3.616466,6.769023,0.000928,37.712306
1403636579913555456.000000,0.000000,0.000000,23.672813,9.296354,0.090690,3.720500,7.086467,0.001152,37.153514
1403636579963555584.000000,0.000000,0.000000,23.594475,10.528147,0.122369,3.426256,7.460201,5.620302,58.702873
1403636580013555456.000000,0.000000,0.000000,23.486346,7.166341,0.090337,5.139241,7.492073,0.001056,54.299739
1403636580063555584.000000,0.000000,0.000000,21.773778,6.128278,0.130370,4.498271,8.223379,0.001056,42.601814
1403636580113555456.000000,0.000000,0.000000,22.045974,6.578620,0.098754,3.845238,8.468087,0.000960,43.129981
1403636580163555584.000000,0.000000,0.000000,23.716077,6.659838,0.103362,3.390416,9.080832,0.001056,45.384253
1403636580213555456.000000,0.000000,0.000000,22.092886,8.429335,0.109569,2.633925,8.457719,3.603731,51.209935
1403636580263555584.000000,0.000000,0.000000,21.943540,4.292828,0.116705,3.454289,4.611809,0.001184,43.110110
1403636580313555456.000000,0.000000,0.000000,23.743854,7.021858,0.128930,2.939242,5.523949,0.001184,47.873504
1403636580363555584.000000,0.000000,0.000000,22.983395,6.659517,0.130721,3.160716,5.984244,0.001536,46.138888
1403636580413555456.000000,0.000000,0.000000,20.997094,7.401576,0.137890,3.245581,6.735423,0.001120,45.267708
1403636580463555584.000000,0.000000,0.000000,21.269995,6.511196,0.133890,3.340495,6.842272,5.153833,46.665679
1403636580513555456.000000,0.000000,0.000000,28.396079,5.672527,0.150690,3.721012,6.232376,0.001344,46.585006
1403636580563555584.000000,0.000000,0.000000,22.243416,6.029557,0.152674,4.816996,7.439721,0.001632,41.109153
1403636580613555456.000000,0.000000,0.000000,23.809198,6.857152,0.167139,3.230350,5.107111,0.001184,44.278414
1403636580663555584.000000,0.000000,0.000000,23.137925,7.830030,0.175203,3.347759,5.399180,0.001248,45.427582
