#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,16.306194,2.166788,0.004512,10.999833,3.221270,0.003584,22.109556
1403636858701666560.000000,0.000000,0.000000,15.533701,2.315687,0.083714,2.265862,2.667373,0.001216,21.994322
1403636858751666432.000000,0.000000,0.000000,17.925006,3.537275,0.073313,2.082819,2.813328,0.001248,25.291529
1403636858801666560.000000,0.000000,0.000000,16.259538,3.382617,0.089410,1.676476,3.018451,0.000928,23.514603
1403636858851666432.000000,0.000000,0.000000,15.692840,4.473035,0.116322,1.957825,2.729390,7.657857,25.404618
1403636858901666560.000000,0.000000,0.000000,17.193409,5.022196,0.124450,5.416763,5.291225,0.001376,28.021910
1403636858951666432.000000,0.000000,0.000000,14.614197,4.991476,0.117762,4.415210,6.515309,0.001184,23.773743
1403636859001666560.000000,0.000000,0.000000,15.192640,5.357722,0.130882,3.724895,6.293898,0.001376,25.156871
1403636859051666432.000000,0.000000,0.000000,16.549142,6.216681,0.119426,3.172149,6.177864,0.001408,32.678086
1403636859101666560.000000,0.000000,0.000000,15.805865,5.736225,0.126658,1.575802,5.506685,9.705987,40.557354
1403636859151666432.000000,0.000000,0.000000,14.199407,6.367595,0.203460,7.854020,6.690448,0.001536,30.495936
1403636859201666560.000000,0.000000,0.000000,17.488134,6.617519,0.133058,5.264664,7.569088,0.001408,33.279407
1403636859251666432.000000,0.000000,0.000000,15.623623,7.016694,0.129858,3.935939,7.228889,0.001184,31.747989
1403636859301666560.000000,0.000000,0.000000,16.435381,7.648192,0.129858,2.994514,7.167417,0.001312,40.801774
1403636859351666432.000000,0.000000,0.000000,18.053903,7.988390,0.100866,2.542570,6.836595,10.873174,41.130547
1403636859401666560.000000,0.000000,0.000000,15.559142,8.667602,0.133603,7.396828,8.623345,0.001280,39.490136
1403636859451666432.000000,0.000000,0.000000,15.958540,8.756083,0.137602,5.330234,9.703171,0.001184,38.963951
1403636859501666560.000000,0.000000,0.000000,17.921165,9.243708,0.139906,4.599661,9.440159,0.001312,41.562394
1403636859551666432.000000,0.000000,0.000000,14.237903,4.557293,0.077346,3.844993,9.677474,7.571295,39.722044
1403636859601666560.000000,0.000000,0.000000,15.785641,6.637616,0.094817,6.123431,7.727233,0.001216,41.504634
1403636859651666432.000000,0.000000,0.000000,15.695144,8.788756,0.090370,5.476444,8.624817,0.001120,41.415896
1403636859701666560.000000,0.000000,0.000000,15.787785,9.867621,0.130882,6.555342,11.498945,0.001312,41.197204
1403636859751666432.000000,0.000000,0.000000,15.651591,10.583634,0.128994,6.367563,10.973528,6.387819,40.760525
1403636859801666560.000000,0.000000,0.000000,15.871690,10.321102,0.132387,7.802531,9.815205,0.001697,50.720692
1403636859901666560.000000,0.000000,0.000000,17.248162,9.750788,0.090242,5.388859,9.964199,0.001504,0.000000
1403636859951666432.000000,0.000000,0.000000,15.661063,8.084743,0.137890,3.514364,9.644290,0.001216,0.068353
1403636860001666560.000000,0.000000,0.000000,17.923534,11.067322,0.143299,3.070804,10.179627,0.001248,47.362396
1403636860051666432.000000,0.000000,0.000000,16.724345,10.871510,0.136482,2.639949,10.507120,5.638655,43.214135
1403636860101666560.000000,0.000000,0.000000,15.916748,7.612448,0.075042,3.416889,10.569682,0.001248,47.475358
1403636860151666432.000000,0.000000,0.000000,16.149648,9.531392,0.130082,2.858960,9.785509,0.001280,52.781303
1403636860251666432.000000,0.000000,0.000000,15.169599,10.754901,0.150691,2.886512,10.310253,0.001248,41.569818
1403636860301666560.000000,0.000000,0.000000,15.758504,10.743060,0.159139,2.519147,10.839382,0.001248,44.221767
1403636860351666432.000000,0.000000,0.000000,15.432579,5.868322,0.061729,2.441833,10.590770,2.837072,0.000000
1403636860401666560.000000,0.000000,0.000000,15.481285,6.629231,0.139170,3.029010,8.988504,0.001664,0.077410
1403636860451666432.000000,0.000000,0.000000,16.446708,8.208426,0.145826,3.765216,8.978071,0.001664,48.436206
1403636860501666560.000000,0.000000,0.000000,15.147038,7.485502,0.156739,3.489082,8.917462,0.001280,54.454131
1403636860601666560.000000,0.000000,0.000000,15.130174,7.211833,0.169570,3.778687,9.226395,0.001472,43.144693
1403636860651666432.000000,0.000000,0.000000,16.379987,3.779136,0.179267,3.622877,9.215579,7.923717,41.787871
1403636860701666560.000000,0.000000,0.000000,16.403220,6.247625,0.198851,7.135928,10.720788,0.001536,42.028963
1403636860751666432.000000,0.000000,0.000000,16.510037,5.569821,0.207332,5.444892,9.396637,0.001504,40.374055
