#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.373108,0,0,0,0
26.737553,0,0,0,0
25.490082,0,0,0,0
28.499880,0,0,0,0
29.947642,0,0,0,0
21.662225,0,0,0,0
28.363462,0,0,0,0
29.964986,0,0,0,0
21.483727,0,0,0,0
30.582882,0,0,0,0
23.001378,0,0,0,0
26.684624,0,0,0,0
27.515355,0,0,0,0
22.636701,0,0,0,0
27.578107,0,0,0,0
18.948335,0,0,0,0
22.797216,0,0,0,0
20.112094,0,0,0,0
12.235930,0,0,0,0
14.538167,0,0,0,0
15.098014,0,0,0,0
21.624625,0,0,0,0
15.317345,0,0,0,0
22.856609,0,0,0,0
24.521558,0,0,0,0
21.043177,0,0,0,0
22.751743,0,0,0,0
22.495419,0,0,0,0
21.273708,0,0,0,0
23.465096,0,0,0,0
23.060963,0,0,0,0
23.639274,0,0,0,0
27.355641,0,0,0,0
25.762437,0,0,0,0
19.486709,0,0,0,0
25.987400,0,0,0,0
28.705770,0,0,0,0
21.520848,0,0,0,0
21.713810,0,0,0,0
21.391246,0,0,0,0
20.450114,0,0,0,0
20.722757,0,0,0,0
23.883789,0,0,0,0
21.099626,0,0,0,0
26.538159,0,0,0,0
20.073661,0,0,0,0
19.533238,0,0,0,0
21.283853,0,0,0,0
18.581290,0,0,0,0
23.542345,0,0,0,0
23.785932,0,0,0,0
20.600356,0,0,0,0
18.878574,0,0,0,0
16.862677,0,0,0,0
21.376878,0,0,0,0
17.249017,0,0,0,0
21.832947,0,0,0,0
20.516579,0,0,0,0
21.524176,0,0,0,0
19.878106,0,0,0,0
18.650411,0,0,0,0
21.880116,0,0,0,0
20.289248,0,0,0,0
25.342111,0,0,0,0
27.585116,0,0,0,0
20.535715,0,0,0,0
33.554824,0,0,0,0
23.497608,0,0,0,0
21.046857,0,0,0,0
26.837842,0,0,0,0
28.481831,0,0,0,0
26.133898,0,0,0,0
25.604163,0,0,0,0
23.853101,0,0,0,0
26.373164,0,0,0,0
25.612483,0,0,0,0
23.373926,0,0,0,0
30.523457,0,0,0,0
25.480098,0,0,0,0
30.014779,0,0,0,0
24.829113,0,0,0,0
31.885586,0,0,0,0
32.782846,0,0,0,0
26.997973,0,0,0,0
30.856486,0,0,0,0
25.577443,0,0,0,0
28.303365,0,0,0,0
34.743926,0,0,0,0
31.532974,0,0,0,0
28.963374,0,0,0,0
30.492257,0,0,0,0
23.999983,0,0,0,0
26.129610,0,0,0,0
31.716432,0,0,0,0
23.233573,0,0,0,0
25.244767,0,0,0,0
29.195984,0,0,0,0
23.742828,0,0,0,0
34.406962,0,0,0,0
27.219704,0,0,0,0
34.459091,0,0,0,0
30.561409,0,0,0,0
29.410611,0,0,0,0
29.250865,0,0,0,0
28.577289,0,0,0,0
28.333254,0,0,0,0
24.390292,0,0,0,0
29.235249,0,0,0,0
30.362591,0,0,0,0
26.644848,0,0,0,0
32.669596,0,0,0,0
31.898803,0,0,0,0
29.676375,0,0,0,0
32.001075,0,0,0,0
23.314566,0,0,0,0
28.000290,0,0,0,0
29.982906,0,0,0,0
31.899826,0,0,0,0
37.816061,0,0,0,0
38.969132,0,0,0,0
41.899473,0,0,0,0
37.412568,0,0,0,0
44.526930,0,0,0,0
43.674279,0,0,0,0
34.184655,0,0,0,0
35.690082,0,0,0,0
35.172604,0,0,0,0
32.077012,0,0,0,0
38.780682,0,0,0,0
35.728643,0,0,0,0
33.562696,0,0,0,0
40.423518,0,0,0,0
50.012567,0,0,0,0
39.858551,0,0,0,0
40.444894,0,0,0,0
46.841264,0,0,0,0
40.986629,0,0,0,0
40.703938,0,0,0,0
35.115899,0,0,0,0
41.264968,0,0,0,0
39.406513,0,0,0,0
48.324354,0,0,0,0
51.542923,0,0,0,0
43.925450,0,0,0,0
33.661161,0,0,0,0
18.850286,0,0,0,0
11.582290,0,0,0,0
14.899164,0,0,0,0
13.054597,0,0,0,0
10.664519,0,0,0,0
12.134841,0,0,0,0
11.595891,0,0,0,0
21.696753,0,0,0,0
23.579753,0,0,0,0
13.444458,0,0,0,0
23.416295,0,0,0,0
25.176190,0,0,0,0
26.769362,0,0,0,0
19.657368,0,0,0,0
28.360838,0,0,0,0
28.965710,0,0,0,0
29.248657,0,0,0,0
28.448423,0,0,0,0
29.272657,0,0,0,0
25.520034,0,0,0,0
37.257526,0,0,0,0
31.395917,0,0,0,0
30.123804,0,0,0,0
22.509628,0,0,0,0
54.603121,0,0,0,0
49.751316,0,0,0,0
30.024027,0,0,0,0
28.686986,0,0,0,0
32.623004,0,0,0,0
33.894220,0,0,0,0
30.554210,0,0,0,0
30.904678,0,0,0,0
31.160746,0,0,0,0
33.238212,0,0,0,0
33.377094,0,0,0,0
39.021868,0,0,0,0
36.791473,0,0,0,0
32.502714,0,0,0,0
36.339595,0,0,0,0
30.840325,0,0,0,0
33.346789,0,0,0,0
34.892505,0,0,0,0
33.781483,0,0,0,0
37.692828,0,0,0,0
39.748470,0,0,0,0
38.680360,0,0,0,0
41.213384,0,0,0,0
40.122459,0,0,0,0
38.833994,0,0,0,0
34.631765,0,0,0,0
40.920933,0,0,0,0
38.512934,0,0,0,0
40.380733,0,0,0,0
38.877642,0,0,0,0
39.718645,0,0,0,0
42.312918,0,0,0,0
42.053843,0,0,0,0
48.113343,0,0,0,0
31.750480,0,0,0,0
39.470226,0,0,0,0
31.990292,0,0,0,0
37.982431,0,0,0,0
38.655111,966729416,-1858555950,-1832373045,-1762242261
35.265597,65535,-1056874697,-1056596329,1080672882
