#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715282262142976.000000,0.000000,0.000000,19.918044,7.975684,0.186530,0.142978,19.271475,0.134849,65.252503
1403715282362142976.000000,0.000000,0.000000,22.683038,12.080600,0.238947,0.181698,23.980911,1.120142,0.000000
1403715282412143104.000000,0.000000,0.000000,20.008412,8.253480,0.247299,0.268036,22.175447,0.290084,0.080449
1403715282462142976.000000,0.000000,0.000000,22.069366,7.417342,0.184355,0.157506,20.818695,0.178050,60.771135
1403715282562142976.000000,0.000000,0.000000,20.980457,11.864629,0.290084,0.182434,26.025993,0.232771,0.000000
1403715282612143104.000000,0.000000,0.000000,20.868423,9.387222,0.192419,0.147234,19.032464,0.132738,0.069793
1403715282662142976.000000,0.000000,0.000000,20.728134,7.441918,0.218691,0.155618,19.276083,0.126498,57.927291
1403715282762142976.000000,0.000000,0.000000,25.381281,9.351510,0.227811,0.137825,17.315035,0.114690,52.031312
1403715282862142976.000000,0.000000,0.000000,21.219787,11.325582,0.262851,0.158146,18.444040,0.123425,54.323245
1403715282962142976.000000,0.000000,0.000000,21.122282,9.548313,0.223107,0.163330,22.362842,1.333489,0.000000
1403715283012143104.000000,0.000000,0.000000,22.454971,9.589401,0.227907,0.288324,22.938625,0.304676,0.070337
1403715283062142976.000000,0.000000,0.000000,21.444143,6.522963,0.209571,0.151138,21.051497,0.181442,67.459667
1403715283162142976.000000,0.000000,0.000000,21.270796,7.055193,0.251875,0.164162,19.803514,0.202978,53.385953
1403715283262142976.000000,0.000000,0.000000,23.348070,11.141261,0.128033,0.146146,19.380244,0.155746,54.388430
1403715283362142976.000000,0.000000,0.000000,21.772531,11.839893,0.316804,0.118945,16.444239,1.053422,0.000000
1403715283412143104.000000,0.000000,0.000000,23.410087,8.954833,0.119393,0.230210,25.908935,0.198339,0.073441
1403715283462142976.000000,0.000000,0.000000,22.864673,8.670861,0.108962,0.173794,19.201683,0.187139,65.025940
1403715283562142976.000000,0.000000,0.000000,22.106006,6.933207,0.104065,0.143810,16.533840,0.115873,52.282516
1403715283662142976.000000,0.000000,0.000000,24.581558,11.575858,0.289444,0.185378,26.534671,0.173538,49.914869
1403715283712143104.000000,0.000000,0.000000,23.395271,9.155284,0.242595,0.162594,22.678046,1.438962,0.000000
1403715283762142976.000000,0.000000,0.000000,22.002421,6.632019,0.215906,0.233283,26.707408,0.241347,0.069793
1403715283812143104.000000,0.000000,0.000000,22.450171,6.426225,0.198915,0.153570,21.656849,0.224835,58.645540
1403715283912143104.000000,0.000000,0.000000,22.770815,9.123155,0.207331,0.127170,19.556919,0.241059,0.000000
1403715283962142976.000000,0.000000,0.000000,21.785939,7.030841,0.212546,0.160162,23.186532,0.162466,0.073568
1403715284012143104.000000,0.000000,0.000000,21.431726,6.563443,0.190914,0.153570,22.048694,0.152418,67.436051
1403715284112143104.000000,0.000000,0.000000,22.372154,5.933899,0.228483,0.158914,17.506173,1.127790,0.000000
1403715284162142976.000000,0.000000,0.000000,24.488405,9.105779,0.156770,0.228162,26.615248,0.218883,0.073825
1403715284212143104.000000,0.000000,0.000000,22.970530,7.892420,0.206050,0.152066,18.447401,0.181155,68.777827
1403715284312143104.000000,0.000000,0.000000,24.741208,9.040466,0.211299,0.136450,17.433339,0.205123,54.609553
1403715284412143104.000000,0.000000,0.000000,23.073315,7.436830,0.288228,0.157186,20.830119,1.353105,50.376795
1403715284512143104.000000,0.000000,0.000000,21.624881,5.554630,0.157698,0.253667,30.253309,0.242595,0.000000
1403715284562142976.000000,0.000000,0.000000,20.877928,5.007967,0.178434,0.192418,26.704657,0.187650,0.067905
1403715284612143104.000000,0.000000,0.000000,23.383015,6.136654,0.199203,0.162882,23.937678,0.161794,64.427341
1403715284712143104.000000,0.000000,0.000000,21.962741,4.768124,0.179778,0.159842,19.053105,0.127490,54.934709
1403715284812143104.000000,0.000000,0.000000,22.442011,10.743719,0.279171,0.143586,23.053059,1.423826,55.144568
1403715284912143104.000000,0.000000,0.000000,23.523625,10.274146,0.289284,0.218114,24.032559,0.197859,0.000000
1403715284962142976.000000,0.000000,0.000000,21.775923,6.413457,0.185922,0.153506,23.345383,0.187491,0.072225
1403715285012143104.000000,0.000000,0.000000,21.678353,6.382161,0.192291,0.116737,20.360033,1.326641,56.515848
1403715285112143104.000000,0.000000,0.000000,21.942517,8.155815,0.299812,0.287396,22.829728,0.210563,52.883419
1403715285212143104.000000,0.000000,0.000000,22.023286,8.176967,0.228322,0.146370,23.215301,0.214146,57.643575
1403715285312143104.000000,0.000000,0.000000,23.593385,11.254958,0.256963,0.143490,21.662961,1.391954,0.000000
1403715285362142976.000000,0.000000,0.000000,20.599428,8.321033,0.186786,0.250051,22.632222,0.299940,0.075873
1403715285412143104.000000,0.000000,0.000000,23.812237,9.043506,0.190082,0.138658,21.314701,0.212706,59.333452
1403715285512143104.000000,0.000000,0.000000,23.727435,8.577708,0.192675,0.132194,19.042448,0.184194,0.000000
1403715285562142976.000000,0.000000,0.000000,24.473781,7.299420,0.204610,0.132898,18.537290,1.338545,0.072289
1403715285612143104.000000,0.000000,0.000000,21.188939,8.684973,0.207331,0.240259,20.097277,0.236738,62.462772
1403715285712143104.000000,0.000000,0.000000,24.661559,6.132173,0.158178,0.128929,20.057245,0.192674,0.000000
1403715285762142976.000000,0.000000,0.000000,21.122058,6.176654,0.196738,0.127394,24.645463,0.181186,0.074369
1403715285812143104.000000,0.000000,0.000000,20.561252,6.317104,0.186082,0.144002,21.360941,0.151618,67.420242
1403715285912143104.000000,0.000000,0.000000,21.386670,8.864592,0.210594,0.121825,17.267642,1.205232,58.658755
1403715286012143104.000000,0.000000,0.000000,21.999157,10.839433,0.238563,0.194082,26.744626,0.234371,54.879668
1403715286112143104.000000,0.000000,0.000000,20.944424,10.256546,0.224643,0.147586,23.568937,0.210146,0.000000
1403715286162142976.000000,0.000000,0.000000,22.717758,7.402109,0.185122,0.152002,19.361140,0.193250,0.068193
1403715286212143104.000000,0.000000,0.000000,19.834298,6.263503,0.180610,0.145922,17.480828,0.175490,66.680265
1403715286312143104.000000,0.000000,0.000000,22.754335,6.871767,0.209155,0.140097,17.797633,0.181762,63.911046
1403715286412143104.000000,0.000000,0.000000,21.926261,11.408304,0.238467,0.170307,18.820109,1.729077,57.472468
1403715286512143104.000000,0.000000,0.000000,23.232741,11.341231,0.218499,0.155330,19.868250,0.180450,0.000000
1403715286562142976.000000,0.000000,0.000000,22.230841,9.885948,0.245763,0.158658,19.142162,0.168770,0.070785
1403715286612143104.000000,0.000000,0.000000,21.561968,8.274216,0.191843,0.177538,22.423259,0.220451,65.718589
1403715286712143104.000000,0.000000,0.000000,22.130775,6.702325,0.157602,0.202787,21.919284,0.193346,56.383847
1403715286812143104.000000,0.000000,0.000000,20.529955,10.410852,0.252163,0.179906,18.633323,0.168930,59.842226
1403715286912143104.000000,0.000000,0.000000,21.359885,11.379088,0.235011,0.184227,21.280364,0.205026,0.000000
1403715286962142976.000000,0.000000,0.000000,19.720792,10.908937,0.216387,0.179299,24.097391,1.525747,0.071009
1403715287012143104.000000,0.000000,0.000000,22.219640,9.918813,0.193602,0.214051,13.965488,0.168098,62.585846
1403715287112143104.000000,0.000000,0.000000,23.377735,10.492580,0.193507,0.132578,12.409852,0.196867,0.000000
1403715287162142976.000000,0.000000,0.000000,22.139735,10.830632,0.114753,0.140098,12.146297,0.147682,0.074369
1403715287212143104.000000,0.000000,0.000000,20.831750,6.342224,0.161346,0.176738,17.096632,1.544339,67.308080
1403715287312143104.000000,0.000000,0.000000,19.976412,9.964573,0.108289,0.116737,21.759155,0.172706,0.000000
1403715287362142976.000000,0.000000,0.000000,22.212536,8.802063,0.190819,0.160834,13.485386,0.203875,0.076833
1403715287412143104.000000,0.000000,0.000000,22.081943,9.536600,0.214978,0.151905,12.496606,0.101058,66.778474
1403715287512143104.000000,0.000000,0.000000,20.438114,11.247438,0.241763,0.064193,11.314062,1.264432,61.050882
1403715287612143104.000000,0.000000,0.000000,19.361652,9.974014,0.191491,0.068769,12.716384,0.128705,59.866067
1403715287712143104.000000,0.000000,0.000000,20.526914,12.692992,0.262275,0.144066,12.800033,0.232931,0.000000
1403715287762142976.000000,0.000000,0.000000,21.886132,9.135700,0.208450,0.141602,18.613994,0.215907,0.074945
1403715287812143104.000000,0.000000,0.000000,20.263360,9.913021,0.190338,0.186499,21.844179,0.192162,61.363589
1403715287912143104.000000,0.000000,0.000000,22.617373,11.696852,0.250980,0.160450,20.098429,0.178338,0.000000
1403715287962142976.000000,0.000000,0.000000,21.276045,9.809147,0.112001,0.173506,18.834670,0.172099,0.080289
1403715288012143104.000000,0.000000,0.000000,20.570435,6.645748,0.194754,0.158626,19.684120,1.663381,69.121128
1403715288112143104.000000,0.000000,0.000000,19.051857,7.264988,0.242051,0.238115,22.893537,0.217443,0.000000
1403715288162142976.000000,0.000000,0.000000,21.639537,10.168416,0.209379,0.179587,20.726053,0.219427,0.073665
1403715288212143104.000000,0.000000,0.000000,22.461947,9.387159,0.179298,0.156258,20.116510,0.171171,70.008691
1403715288312143104.000000,0.000000,0.000000,21.689330,13.050052,0.255875,0.132577,14.767099,0.125794,63.470433
1403715288412143104.000000,0.000000,0.000000,22.073622,9.369366,0.249763,0.169859,21.698161,0.203778,62.150127
1403715288512143104.000000,0.000000,0.000000,23.273798,12.359964,0.243843,0.191490,24.480693,0.204099,0.000000
1403715288562142976.000000,0.000000,0.000000,20.147966,6.858231,0.198562,0.145826,19.420148,1.849751,0.075745
1403715288612143104.000000,0.000000,0.000000,20.585091,6.300656,0.171074,0.326852,21.531407,0.318212,55.865152
1403715288712143104.000000,0.000000,0.000000,20.486370,10.988267,0.263459,0.138913,16.997111,0.177795,0.000000
1403715288762142976.000000,0.000000,0.000000,20.649476,8.434187,0.184227,0.173570,22.552828,0.227875,0.073313
1403715288812143104.000000,0.000000,0.000000,20.143166,9.576697,0.209027,0.110594,14.375125,1.360113,71.891530
1403715288912143104.000000,0.000000,0.000000,22.118007,10.950954,0.255427,0.252771,20.139070,0.221731,62.910617
1403715289012143104.000000,0.000000,0.000000,20.440802,8.953169,0.216003,0.166914,23.299686,0.266691,56.923598
