#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527912143104.000000,0.000000,0.000000,23.454363,2.824098,0.124833,4.982140,10.145467,0.001216,30.662578
1403715527962142976.000000,0.000000,0.000000,21.199552,2.632192,0.121378,9.910807,11.115335,0.000896,28.167156
1403715528012143104.000000,0.000000,0.000000,22.518480,2.694145,0.123266,6.083785,10.600832,0.000960,29.379363
1403715528062142976.000000,0.000000,0.000000,20.748283,2.641920,0.126529,5.461954,10.524383,0.000832,27.811887
1403715528112143104.000000,0.000000,0.000000,20.559800,2.945380,0.103489,4.596952,9.697077,1.120685,28.125811
1403715528162142976.000000,0.000000,0.000000,20.192147,2.595456,0.130370,4.577528,9.632276,0.000992,27.076007
1403715528212143104.000000,0.000000,0.000000,22.568849,2.639296,0.128801,9.471890,10.819907,0.001056,29.584742
1403715528262142976.000000,0.000000,0.000000,20.093235,2.688800,0.118210,5.619140,10.463710,0.001024,27.046087
1403715528312143104.000000,0.000000,0.000000,20.843163,1.142190,0.067201,5.229023,10.882372,0.001408,25.680918
1403715528362142976.000000,0.000000,0.000000,19.969617,2.553183,0.124417,4.957180,11.286024,0.940428,26.686498
1403715528412143104.000000,0.000000,0.000000,24.237285,2.569503,0.130402,4.595256,11.025381,0.001664,31.769439
1403715528462142976.000000,0.000000,0.000000,22.129291,2.156634,0.138849,9.739062,11.042213,0.000960,35.191657
1403715528512143104.000000,0.000000,0.000000,20.719994,1.921047,0.121825,5.417153,8.412326,0.001056,38.985558
1403715528562142976.000000,0.000000,0.000000,19.688590,2.214619,0.123682,5.370081,9.745014,0.000960,26.279614
1403715528612143104.000000,0.000000,0.000000,21.253729,1.088749,0.061313,5.129918,10.021305,1.148590,26.300349
1403715528662142976.000000,0.000000,0.000000,22.136075,2.781377,0.122370,5.034333,10.349405,0.000992,29.144224
1403715528712143104.000000,0.000000,0.000000,25.688630,2.933795,0.124929,10.115355,11.343977,0.001056,32.795660
1403715528762142976.000000,0.000000,0.000000,23.094678,3.060901,0.125249,5.433538,10.727041,0.000928,30.374990
1403715528812143104.000000,0.000000,0.000000,23.409883,3.263207,0.128097,5.402689,11.241928,0.000992,31.015606
1403715528862142976.000000,0.000000,0.000000,23.214136,3.348873,0.133633,3.859343,10.815074,1.248207,30.804692
1403715528912143104.000000,0.000000,0.000000,23.094647,3.855150,0.121921,3.066085,10.037913,0.001888,31.392027
1403715528962142976.000000,0.000000,0.000000,23.098615,4.054673,0.127009,9.349521,11.020486,0.001664,31.677118
1403715529012143104.000000,0.000000,0.000000,22.029994,4.215347,0.129762,6.058377,10.474943,0.000864,31.516764
1403715529062142976.000000,0.000000,0.000000,22.557328,1.837815,0.059297,5.051933,9.320497,0.000800,38.641203
1403715529112143104.000000,0.000000,0.000000,22.597393,3.918159,0.176962,4.806650,9.795894,1.318992,36.292630
1403715529162142976.000000,0.000000,0.000000,25.306865,3.956912,0.118338,4.320181,9.392177,0.001088,37.763144
1403715529212143104.000000,0.000000,0.000000,20.059634,3.536619,0.115617,9.245232,10.552959,0.001184,31.287066
1403715529262142976.000000,0.000000,0.000000,20.246612,3.184327,0.113921,6.202763,11.309577,0.000960,36.961118
1403715529312143104.000000,0.000000,0.000000,18.646305,4.069361,0.114017,5.296480,11.417802,0.001248,26.757667
1403715529362142976.000000,0.000000,0.000000,19.068102,2.118810,0.059489,5.280416,11.100294,1.025548,26.213597
1403715529412143104.000000,0.000000,0.000000,18.762050,6.485487,0.119041,4.868347,11.940881,0.001120,29.739720
1403715529462142976.000000,0.000000,0.000000,19.586797,7.639292,0.122434,6.963604,9.924056,0.131585,31.680414
1403715529512143104.000000,0.000000,0.000000,21.793576,9.239567,0.123489,0.096321,10.005593,0.137058,35.415116
1403715529562142976.000000,0.000000,0.000000,21.399714,9.446002,0.124545,0.039873,14.215115,0.136866,35.307594
1403715529612143104.000000,0.000000,0.000000,20.513496,6.188203,0.125314,0.060481,10.093594,0.000928,30.865525
1403715529662142976.000000,0.000000,0.000000,20.222548,5.444802,0.131970,15.201175,12.349110,0.000960,30.038315
1403715529712143104.000000,0.000000,0.000000,20.016818,9.689749,0.125153,6.846579,8.737353,0.001184,34.060539
1403715529762142976.000000,0.000000,0.000000,20.450711,10.171899,0.122817,7.263672,8.636136,0.001312,36.976767
1403715529812143104.000000,0.000000,0.000000,20.584504,10.732993,0.117729,5.668453,8.769066,1.123373,59.719122
1403715529862142976.000000,0.000000,0.000000,19.465707,7.590844,0.152514,5.294208,8.760905,0.001120,43.942771
1403715529912143104.000000,0.000000,0.000000,19.965553,7.851071,0.112994,8.230147,9.937433,0.001088,45.213218
1403715529962142976.000000,0.000000,0.000000,18.341757,6.892179,0.133761,7.112246,10.905156,0.000704,39.943459
1403715530012143104.000000,0.000000,0.000000,19.291433,6.190923,0.121442,5.535427,9.183919,0.000960,41.363603
1403715530062142976.000000,0.000000,0.000000,18.077530,5.294687,0.127970,5.301120,10.469630,0.894347,40.681835
1403715530112143104.000000,0.000000,0.000000,17.368146,5.292384,0.143458,5.164638,10.205659,0.001120,39.332187
1403715530162142976.000000,0.000000,0.000000,17.061390,4.950652,0.141922,8.955948,10.118939,0.000960,38.412464
1403715530212143104.000000,0.000000,0.000000,17.698454,5.078973,0.147586,4.246899,7.859007,0.000832,39.811809
1403715530262142976.000000,0.000000,0.000000,15.498395,5.321825,0.150657,4.583639,9.439699,0.001120,37.467205
1403715530312143104.000000,0.000000,0.000000,16.124771,2.922179,0.102913,4.123954,8.651817,1.061133,36.568058
1403715530362142976.000000,0.000000,0.000000,16.556744,2.421917,0.096257,3.766189,9.375601,0.001056,33.789624
1403715530412143104.000000,0.000000,0.000000,16.658953,5.124221,0.143394,8.142210,10.039162,0.000928,35.931858
1403715530462142976.000000,0.000000,0.000000,15.599485,5.403489,0.152962,5.366785,9.165070,0.001120,36.441944
1403715530512143104.000000,0.000000,0.000000,16.501735,5.649828,0.143426,5.620772,8.634280,0.001344,35.643214
1403715530562142976.000000,0.000000,0.000000,17.823063,5.918215,0.144481,4.990781,9.010477,1.188718,37.246882
1403715530612143104.000000,0.000000,0.000000,16.282981,3.141670,0.136450,4.881211,8.181858,0.001408,35.624463
1403715530662142976.000000,0.000000,0.000000,16.067746,6.064298,0.141249,8.429030,9.947096,0.000896,37.086464
1403715530712143104.000000,0.000000,0.000000,17.150639,5.731270,0.143105,4.487734,8.648489,0.000736,37.050912
1403715530762142976.000000,0.000000,0.000000,16.138659,5.777350,0.131554,4.221619,7.781918,0.000992,35.401740
1403715530812143104.000000,0.000000,0.000000,16.645961,2.945187,0.082689,4.751578,8.962892,1.252496,31.986178
1403715530862142976.000000,0.000000,0.000000,16.643497,2.434462,0.117826,5.021692,8.994733,0.001408,34.328511
1403715530912143104.000000,0.000000,0.000000,15.750398,5.689156,0.127778,7.805982,10.267644,0.001344,35.639022
1403715530962142976.000000,0.000000,0.000000,15.275353,5.946760,0.133154,6.778962,8.679145,0.001281,35.157961
1403715531012143104.000000,0.000000,0.000000,14.606385,5.593763,0.142722,5.554500,8.820650,0.001120,33.632822
1403715531062142976.000000,0.000000,0.000000,19.569613,5.592003,0.139138,5.003868,8.281444,1.034572,38.799252
1403715531112143104.000000,0.000000,0.000000,15.707838,5.739814,0.141730,4.599960,7.582972,0.001920,36.518361
1403715531162142976.000000,0.000000,0.000000,15.828991,5.785830,0.138753,7.533563,9.432722,0.001056,36.311894
1403715531212143104.000000,0.000000,0.000000,15.510747,5.855719,0.140610,4.865179,9.383633,0.001120,35.459148
1403715531262142976.000000,0.000000,0.000000,17.407570,5.502339,0.142721,3.617996,9.373457,0.000864,37.174817
1403715531312143104.000000,0.000000,0.000000,16.793643,5.420705,0.146402,3.161799,9.446834,1.159246,37.613415
1403715531362142976.000000,0.000000,0.000000,15.463099,3.517867,0.139009,3.616332,10.025945,0.001248,33.941146
1403715531412143104.000000,0.000000,0.000000,17.472819,5.220063,0.142914,6.812338,9.098030,0.001152,35.736880
1403715531462142976.000000,0.000000,0.000000,14.792883,5.575587,0.145090,4.914555,10.153435,0.000864,33.017935
1403715531512143104.000000,0.000000,0.000000,16.549704,5.108062,0.149186,4.337268,9.909304,0.001024,33.771608
1403715531562142976.000000,0.000000,0.000000,15.546908,5.080638,0.138433,4.036369,10.461502,1.252719,33.762040
1403715531612143104.000000,0.000000,0.000000,17.136399,5.019100,0.145186,3.676397,10.000921,0.001216,37.981195
1403715531662142976.000000,0.000000,0.000000,15.952736,4.819995,0.142465,9.512243,11.444650,0.001280,34.816548
1403715531712143104.000000,0.000000,0.000000,16.498632,5.053501,0.145282,6.878675,11.127271,0.001312,35.563950
1403715531762142976.000000,0.000000,0.000000,16.205124,5.057693,0.143042,5.915368,10.610048,0.000832,34.967239
1403715531812143104.000000,0.000000,0.000000,15.408058,5.240928,0.139777,5.432641,10.916420,0.867466,34.394688
1403715531862142976.000000,0.000000,0.000000,14.942356,2.376413,0.080609,5.458882,10.428062,0.000896,30.533041
1403715531912143104.000000,0.000000,0.000000,16.018370,5.149950,0.136162,8.023073,10.352253,0.001184,35.655535
1403715531962142976.000000,0.000000,0.000000,18.012794,4.924187,0.144354,4.581304,9.749238,0.105153,36.612442
1403715532012143104.000000,0.000000,0.000000,15.280025,4.590359,0.141281,0.104417,9.280752,1.079469,33.762744
1403715532062142976.000000,0.000000,0.000000,15.808735,4.875739,0.143809,0.054753,14.819539,0.173346,34.203485
1403715532112143104.000000,0.000000,0.000000,15.289912,2.244827,0.084705,0.200226,18.657602,1.097997,29.844296
1403715532162142976.000000,0.000000,0.000000,14.790674,2.138426,0.078241,0.116577,15.274265,0.158370,31.235258
1403715532212143104.000000,0.000000,0.000000,15.819039,4.019121,0.153474,0.197986,18.194460,0.114561,34.482848
1403715532262142976.000000,0.000000,0.000000,15.772223,4.798234,0.159906,0.131426,15.171095,1.040269,37.464069
1403715532312143104.000000,0.000000,0.000000,15.163543,5.213407,0.150786,0.111330,17.289617,0.251107,37.250914
1403715532362142976.000000,0.000000,0.000000,16.965645,5.255840,0.166242,0.200194,19.048806,0.213026,38.032267
1403715532412143104.000000,0.000000,0.000000,14.549552,2.585919,0.093921,0.116609,17.673654,0.108193,32.815532
1403715532462142976.000000,0.000000,0.000000,17.056718,5.109918,0.168482,0.112353,14.420110,0.994764,37.855178
1403715532512143104.000000,0.000000,0.000000,16.384806,5.281248,0.158370,0.112833,17.209360,0.335172,38.707572
1403715532562142976.000000,0.000000,0.000000,17.026894,5.043101,0.158338,0.211299,18.947173,0.211906,37.412772
1403715532612143104.000000,0.000000,0.000000,21.773959,2.200699,0.098529,0.121857,15.784095,0.935724,37.329027
1403715532662142976.000000,0.000000,0.000000,16.108290,4.477238,0.170242,0.092321,13.202240,0.160514,36.070868
1403715532712143104.000000,0.000000,0.000000,16.502151,2.121754,0.095617,0.215010,16.732810,0.144802,34.578466
1403715532762142976.000000,0.000000,0.000000,17.367122,5.733925,0.131425,0.112129,16.174787,1.067725,39.044024
1403715532812143104.000000,0.000000,0.000000,16.941420,5.986505,0.171810,0.115105,15.096407,0.196355,41.683127
1403715532862142976.000000,0.000000,0.000000,16.480199,4.699608,0.136386,0.231139,19.848143,0.191779,24.961709
1403715532912143104.000000,0.000000,0.000000,17.014190,4.871867,0.129250,0.112801,15.635646,0.116610,43.663791
1403715532962142976.000000,0.000000,0.000000,17.986713,5.765926,0.134945,0.111138,16.210916,0.113570,27.933617
1403715533012143104.000000,0.000000,0.000000,17.757911,6.585552,0.134722,0.112994,15.660829,1.163022,28.493561
1403715533062142976.000000,0.000000,0.000000,17.275344,7.667293,0.132706,0.107425,14.789267,0.231938,29.223713
1403715533112143104.000000,0.000000,0.000000,18.060026,8.707145,0.133185,0.248963,18.553345,0.176578,31.035447
1403715533162142976.000000,0.000000,0.000000,20.834524,11.376970,0.124226,0.119137,16.339430,0.117730,39.160921
1403715533212143104.000000,0.000000,0.000000,19.074758,11.344233,0.169666,0.105857,14.278573,0.122881,58.572451
1403715533262142976.000000,0.000000,0.000000,19.674669,8.614952,0.127009,0.105889,15.420218,1.333104,46.365680
1403715533312143104.000000,0.000000,0.000000,17.280049,10.163611,0.093185,0.102081,16.013569,0.224418,44.372888
1403715533362142976.000000,0.000000,0.000000,18.462111,9.547603,0.130914,0.233667,18.791939,0.137570,46.807990
1403715533412143104.000000,0.000000,0.000000,18.594305,10.507935,0.131202,0.112706,15.570460,0.115841,49.288883
1403715533462142976.000000,0.000000,0.000000,18.259644,7.342040,0.129090,0.109378,15.180407,0.117666,48.723949
1403715533512143104.000000,0.000000,0.000000,17.299153,8.551048,0.134561,0.123521,15.687102,0.125249,46.030988
1403715533562142976.000000,0.000000,0.000000,18.313117,7.683965,0.146018,0.113986,16.170435,0.122466,44.995647
1403715533612143104.000000,0.000000,0.000000,17.729879,8.332164,0.150850,0.110338,15.548092,0.120673,45.428389
1403715533662142976.000000,0.000000,0.000000,16.998061,8.282596,0.147074,0.103522,14.696369,1.159886,45.500390
1403715533712143104.000000,0.000000,0.000000,16.468231,6.834258,0.165474,0.096673,16.151139,0.172354,46.934967
1403715533762142976.000000,0.000000,0.000000,17.214512,8.958445,0.167138,0.206146,18.492096,0.180706,45.789833
1403715533812143104.000000,0.000000,0.000000,17.737079,9.367505,0.152514,0.120578,16.988909,0.127426,48.220903
1403715533862142976.000000,0.000000,0.000000,17.243760,8.379621,0.155426,0.105185,15.633053,0.123137,44.778845
1403715533912143104.000000,0.000000,0.000000,19.716110,9.175727,0.152226,0.111681,16.701290,0.098626,49.740601
1403715533962142976.000000,0.000000,0.000000,18.539200,9.898264,0.144418,0.102657,13.409602,0.130914,53.951884
1403715534012143104.000000,0.000000,0.000000,19.198984,8.671657,0.139298,0.101377,16.596457,0.129665,49.228275
1403715534062142976.000000,0.000000,0.000000,17.454867,9.321073,0.091809,0.105218,17.319505,0.110786,46.889591
1403715534112143104.000000,0.000000,0.000000,17.186576,8.400037,0.091713,0.091617,14.466479,0.113953,44.228438
1403715534162142976.000000,0.000000,0.000000,16.585224,9.266864,0.156002,0.099650,15.438522,1.145806,45.265795
1403715534212143104.000000,0.000000,0.000000,17.234033,6.707665,0.142530,0.101985,16.085827,0.230499,48.619724
1403715534262142976.000000,0.000000,0.000000,17.196304,6.297836,0.134849,0.221283,18.049786,0.127809,43.898835
1403715534312143104.000000,0.000000,0.000000,16.558632,7.217816,0.149410,0.113985,15.613469,0.112834,44.378232
1403715534362142976.000000,0.000000,0.000000,16.731434,8.938860,0.137377,0.117633,14.367406,0.127042,46.370256
1403715534412143104.000000,0.000000,0.000000,16.955276,8.686281,0.151810,0.111713,17.084143,0.122209,46.299472
1403715534462142976.000000,0.000000,0.000000,16.402470,9.062349,0.118434,0.109761,16.357222,0.121729,50.772549
1403715534512143104.000000,0.000000,0.000000,16.750346,6.985940,0.128257,0.103586,16.520711,0.117921,41.727416
1403715534562142976.000000,0.000000,0.000000,15.690973,7.681789,0.137538,0.101537,15.834431,0.145410,42.607138
1403715534612143104.000000,0.000000,0.000000,18.389727,8.807050,0.148578,0.100001,16.780171,0.122530,46.672948
1403715534662142976.000000,0.000000,0.000000,18.892164,7.804575,0.159714,0.110465,15.944097,1.094990,47.400989
1403715534712143104.000000,0.000000,0.000000,19.095687,9.594164,0.124770,0.099489,15.384282,0.229059,54.596852
1403715534762142976.000000,0.000000,0.000000,17.171152,7.745662,0.149186,0.220355,18.999366,0.176354,45.450342
1403715534812143104.000000,0.000000,0.000000,17.249169,8.661097,0.152098,0.116193,15.251129,0.109601,46.761077
1403715534862142976.000000,0.000000,0.000000,19.811567,8.685097,0.150914,0.112545,14.314830,0.133154,47.460414
1403715534912143104.000000,0.000000,0.000000,18.560416,5.513571,0.166626,0.123937,15.172216,0.134401,42.744292
1403715534962142976.000000,0.000000,0.000000,17.750870,6.424142,0.138273,0.108866,16.442566,0.909867,49.208115
1403715535012143104.000000,0.000000,0.000000,17.955609,5.870759,0.144065,0.120034,13.804167,0.156418,44.812317
1403715535062142976.000000,0.000000,0.000000,20.224821,8.505254,0.144066,0.153730,17.567092,0.138721,47.315164
1403715535112143104.000000,0.000000,0.000000,20.011090,8.750153,0.142753,0.119393,15.951681,0.952363,47.872770
1403715535162142976.000000,0.000000,0.000000,18.794691,8.147298,0.145314,0.101057,13.097310,0.160866,46.370448
1403715535212143104.000000,0.000000,0.000000,17.967290,6.578223,0.132033,0.103169,17.350418,0.134978,48.808813
1403715535262142976.000000,0.000000,0.000000,19.126311,6.461646,0.144642,0.109985,16.831532,1.112398,47.413149
1403715535312143104.000000,0.000000,0.000000,20.123892,7.857663,0.147458,0.104193,14.684594,0.139777,48.972688
1403715535362142976.000000,0.000000,0.000000,20.225333,8.468678,0.156546,0.178882,17.199312,0.177538,49.465846
1403715535412143104.000000,0.000000,0.000000,20.461431,8.591912,0.134881,0.111329,16.032482,1.017037,51.054569
1403715535462142976.000000,0.000000,0.000000,18.997478,6.182826,0.136578,0.089025,13.746054,0.135778,46.456210
1403715535512143104.000000,0.000000,0.000000,20.935389,7.719741,0.160930,0.103969,16.069507,0.196866,43.317163
1403715535562142976.000000,0.000000,0.000000,17.943737,5.856007,0.173602,0.103521,15.323769,0.980012,42.589475
1403715535612143104.000000,0.000000,0.000000,17.961017,8.375813,0.131074,0.098401,13.312897,0.144066,41.184594
1403715535662142976.000000,0.000000,0.000000,17.725206,9.398130,0.137857,0.179554,17.130576,0.171746,45.991404
1403715535712143104.000000,0.000000,0.000000,18.353245,10.582655,0.157154,0.118049,16.289029,0.105345,33.132976
1403715535762142976.000000,0.000000,0.000000,18.418719,11.330921,0.159106,0.108033,13.531684,0.119074,34.264574
1403715535812143104.000000,0.000000,0.000000,17.855128,12.661945,0.163906,0.134594,16.114467,1.300591,35.299562
1403715535862142976.000000,0.000000,0.000000,17.608629,12.141811,0.179203,0.101793,15.209880,0.230435,37.261698
1403715535912143104.000000,0.000000,0.000000,18.490591,12.944125,0.086305,0.231203,18.616641,0.147298,64.195240
1403715535962142976.000000,0.000000,0.000000,18.348893,8.029089,0.135457,0.118466,14.633009,0.190498,46.759061
1403715536012143104.000000,0.000000,0.000000,17.294225,8.403077,0.143074,0.072993,13.999785,0.130177,46.009452
1403715536062142976.000000,0.000000,0.000000,18.226109,8.218019,0.136994,0.107265,16.328133,1.266447,45.132833
1403715536112143104.000000,0.000000,0.000000,18.487423,9.283536,0.129250,0.111393,15.558492,0.256771,47.107866
1403715536162142976.000000,0.000000,0.000000,21.796487,9.005389,0.129793,0.253475,19.109671,0.158882,53.152258
