#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636579763555584.000000,0.000000,0.000000,24.698516,5.662652,0.004256,12.571885,10.825969,0.003232,33.729127
1403636579813555456.000000,0.000000,0.000000,19.545535,6.361192,0.072289,3.821887,7.176373,0.000896,30.011658
1403636579863555584.000000,0.000000,0.000000,19.872645,7.874785,0.070785,3.822014,8.918930,0.001056,32.064492
1403636579913555456.000000,0.000000,0.000000,21.233883,9.996516,0.096417,3.614843,9.507451,7.262935,35.571109
1403636579963555584.000000,0.000000,0.000000,21.219035,12.201479,0.122082,5.250390,7.841504,0.001312,57.136517
1403636580063555584.000000,0.000000,0.000000,22.020424,10.044196,0.108674,4.566219,9.245847,0.001217,0.000000
1403636580113555456.000000,0.000000,0.000000,20.104392,7.950146,0.139970,3.846463,9.041268,0.001120,0.058881
1403636580163555584.000000,0.000000,0.000000,20.461454,8.076708,0.115330,2.873711,8.397609,0.001120,60.277432
1403636580263555584.000000,0.000000,0.000000,23.467520,9.189110,0.123234,2.758509,9.139413,4.489897,43.410629
1403636580313555456.000000,0.000000,0.000000,20.768563,6.317160,0.116450,2.935984,6.515787,0.001280,45.486279
1403636580363555584.000000,0.000000,0.000000,20.069704,7.280727,0.142690,3.199892,7.047251,0.001056,0.000000
1403636580413555456.000000,0.000000,0.000000,19.708258,7.033619,0.137602,3.479609,6.683821,0.001408,0.080290
1403636580463555584.000000,0.000000,0.000000,18.454734,6.243110,0.144739,3.606971,6.607852,0.001504,57.430282
1403636580563555584.000000,0.000000,0.000000,19.659202,6.911537,0.170563,3.512730,6.538155,8.483179,44.772028
1403636580613555456.000000,0.000000,0.000000,19.145337,3.152372,0.103233,5.100404,6.100131,0.001120,45.429542
1403636580663555584.000000,0.000000,0.000000,19.345500,7.845441,0.171362,3.912576,6.295015,0.001120,44.263219
1403636580713555456.000000,0.000000,0.000000,18.592848,8.777359,0.174659,3.742941,6.122885,0.001344,40.498357
1403636580763555584.000000,0.000000,0.000000,19.868645,9.710398,0.171203,3.508793,5.762751,0.001504,0.000000
1403636580813555456.000000,0.000000,0.000000,19.456542,10.370058,0.130818,2.971569,5.805438,9.900802,0.094402
1403636580863555584.000000,0.000000,0.000000,19.471902,8.122245,0.083745,5.828160,6.377704,0.000992,47.815662
1403636580913555456.000000,0.000000,0.000000,18.693522,9.286776,0.099426,5.402552,8.165382,0.001376,36.584758
1403636580963555584.000000,0.000000,0.000000,19.012310,9.692319,0.139810,5.332503,8.898833,0.001088,42.028462
1403636581013555456.000000,0.000000,0.000000,19.066680,10.921811,0.146498,4.073443,8.544491,8.466154,42.183569
1403636581063555584.000000,0.000000,0.000000,19.518079,10.324489,0.140738,6.850704,9.511676,0.001024,44.573816
1403636581113555456.000000,0.000000,0.000000,18.690961,6.314663,0.077793,6.578572,10.738223,0.001056,52.699869
1403636581213555456.000000,0.000000,0.000000,19.615937,11.284728,0.136258,5.534075,10.655854,0.000960,43.054432
1403636581263555584.000000,0.000000,0.000000,19.933541,12.528589,0.157379,5.790207,9.337464,5.207957,42.479574
1403636581313555456.000000,0.000000,0.000000,19.478334,7.028755,0.140194,7.449306,10.571501,0.001760,42.947805
1403636581363555584.000000,0.000000,0.000000,19.943814,8.154501,0.124674,6.347912,9.807520,0.001408,43.489446
1403636581413555456.000000,0.000000,0.000000,23.764453,8.812976,0.148994,6.002050,9.556028,0.001184,52.984065
1403636581513555456.000000,0.000000,0.000000,21.211386,9.754271,0.131138,6.124644,12.411818,6.011330,41.486374
1403636581563555584.000000,0.000000,0.000000,21.071064,9.473338,0.132034,6.245318,10.759888,0.001472,0.000000
1403636581613555456.000000,0.000000,0.000000,19.361725,6.230214,0.140482,4.998706,13.167351,0.001536,0.091073
1403636581663555584.000000,0.000000,0.000000,21.654658,7.820960,0.153251,4.402728,14.926068,5.609371,48.956096
1403636581713555456.000000,0.000000,0.000000,19.312891,8.081028,0.132162,5.246742,14.219112,0.001600,51.375655
1403636581813555456.000000,0.000000,0.000000,19.760515,9.882977,0.113985,3.141428,11.229719,0.001312,51.827246
1403636581913555456.000000,0.000000,0.000000,23.547329,8.928850,0.094529,3.578714,13.725568,0.001568,49.104131
1403636581963555584.000000,0.000000,0.000000,22.772404,9.189462,0.167747,2.788781,15.510334,4.440488,53.516714
1403636582063555584.000000,0.000000,0.000000,18.860532,4.908272,0.145570,4.911344,11.358650,0.001408,0.000000
1403636582113555456.000000,0.000000,0.000000,19.061975,5.340471,0.097377,0.117986,13.421115,0.098785,0.072194
1403636582163555584.000000,0.000000,0.000000,17.757954,3.857375,0.065921,0.096130,11.943235,0.083394,51.597003
1403636582263555584.000000,0.000000,0.000000,19.662690,8.174085,0.136995,0.097026,15.308986,0.094178,55.143045
1403636582363555584.000000,0.000000,0.000000,22.266828,9.158677,0.221444,0.099234,15.190328,7.042387,47.970544
1403636582413555456.000000,0.000000,0.000000,19.417950,5.688124,0.111266,0.126178,13.338842,0.122690,49.960592
1403636582463555584.000000,0.000000,0.000000,17.096919,4.729614,0.147586,0.139811,16.757297,6.812687,47.045056
1403636582513555456.000000,0.000000,0.000000,18.817555,4.542122,0.121090,0.201251,14.645103,0.249381,0.000000
1403636582563555584.000000,0.000000,0.000000,19.957222,9.644445,0.196931,0.134979,15.287513,7.509563,0.074274
1403636582613555456.000000,0.000000,0.000000,19.941638,9.247479,0.193827,0.183235,15.916196,6.528779,58.802081
1403636582713555456.000000,0.000000,0.000000,20.307212,5.933601,0.092513,0.212036,18.577679,0.176355,0.000000
1403636582763555584.000000,0.000000,0.000000,21.298940,10.507371,0.186115,0.139970,15.042070,0.137378,0.062273
1403636582813555456.000000,0.000000,0.000000,19.415005,5.518330,0.086082,0.141922,20.894869,0.146114,54.527387
1403636582913555456.000000,0.000000,0.000000,21.263195,10.869042,0.103105,0.125474,17.346203,0.120066,54.989731
1403636583013555456.000000,0.000000,0.000000,20.657042,10.135141,0.178115,0.126883,16.726033,0.110498,0.000000
1403636583063555584.000000,0.000000,0.000000,21.116793,7.555835,0.095841,0.130402,14.694960,0.098721,0.074530
1403636583113555456.000000,0.000000,0.000000,18.750002,5.879360,0.152770,0.132930,17.027062,0.110370,53.222822
1403636583213555456.000000,0.000000,0.000000,22.119722,10.500971,0.208068,0.141762,20.894102,4.731406,48.671835
1403636583263555584.000000,0.000000,0.000000,21.177914,9.167030,0.177635,0.188292,17.038102,0.234980,40.101935
1403636583313555456.000000,0.000000,0.000000,20.720691,9.466395,0.176546,0.132034,16.794770,0.146658,0.000000
1403636583363555584.000000,0.000000,0.000000,19.061176,9.379321,0.155715,0.127714,15.187384,5.343895,0.076609
1403636583413555456.000000,0.000000,0.000000,19.400893,8.473227,0.177283,0.145698,16.410540,0.179426,50.735997
1403636583513555456.000000,0.000000,0.000000,20.552047,9.623709,0.220228,0.088994,14.836786,0.186883,0.000000
1403636583563555584.000000,0.000000,0.000000,19.132184,5.978626,0.168226,0.105601,15.882276,3.220116,0.085697
1403636583613555456.000000,0.000000,0.000000,19.033430,6.137220,0.195364,0.102082,16.816562,0.264836,59.159558
1403636583713555456.000000,0.000000,0.000000,18.717138,7.831552,0.189283,0.082209,13.757313,3.941921,46.066001
1403636583763555584.000000,0.000000,0.000000,21.841188,7.159477,0.064257,0.118945,17.241785,0.179843,40.725785
1403636583813555456.000000,0.000000,0.000000,17.175321,4.319558,0.137474,0.067361,15.553790,0.139586,39.894635
1403636583863555584.000000,0.000000,0.000000,18.874740,6.154117,0.193124,0.078209,15.713249,0.071713,49.702156
1403636583913555456.000000,0.000000,0.000000,17.909572,4.619723,0.098114,0.089762,20.130665,0.108866,56.040115
1403636584013555456.000000,0.000000,0.000000,18.622320,5.658076,0.214628,0.093665,16.534318,0.081921,0.000000
1403636584063555584.000000,0.000000,0.000000,18.143273,3.446584,0.209124,0.097602,18.531790,0.086753,0.062561
1403636584113555456.000000,0.000000,0.000000,17.856932,4.133475,0.177955,0.110338,16.935573,0.090786,44.240947
1403636584163555584.000000,0.000000,0.000000,21.352669,6.405289,0.230628,0.122530,22.261900,6.422217,60.043157
1403636584263555584.000000,0.000000,0.000000,21.139897,8.394089,0.242340,0.203459,17.072023,0.237828,44.393653
1403636584313555456.000000,0.000000,0.000000,19.796420,6.977970,0.191491,0.124418,16.965589,0.149378,0.000000
1403636584363555584.000000,0.000000,0.000000,18.953238,7.630397,0.217284,0.151138,22.197675,0.129026,0.076194
1403636584413555456.000000,0.000000,0.000000,22.086537,7.561499,0.205411,0.158530,22.110729,0.129922,59.862834
1403636584513555456.000000,0.000000,0.000000,20.247722,10.689134,0.253316,0.111586,16.371883,0.096002,0.000000
1403636584563555584.000000,0.000000,0.000000,19.184825,5.460953,0.095330,0.112225,14.772562,6.151333,0.059329
1403636584613555456.000000,0.000000,0.000000,19.265275,6.826223,0.114434,0.183843,16.549774,0.246308,58.118838
1403636584713555456.000000,0.000000,0.000000,19.420285,12.730480,0.251268,0.149475,16.518029,0.119938,52.513978
1403636584813555456.000000,0.000000,0.000000,19.177337,12.917779,0.136131,0.155682,23.904583,0.143555,45.572968
1403636584863555584.000000,0.000000,0.000000,21.701507,9.103925,0.171747,0.142211,21.438782,0.141090,0.000000
1403636584913555456.000000,0.000000,0.000000,20.524687,8.907250,0.169571,0.134466,17.394140,0.104705,0.079361
1403636584963555584.000000,0.000000,0.000000,19.550719,6.363560,0.149059,0.177155,18.619376,0.106626,58.826913
1403636585063555584.000000,0.000000,0.000000,21.273723,6.210566,0.182787,0.128834,16.613263,4.461257,52.299799
1403636585163555584.000000,0.000000,0.000000,21.901542,12.694192,0.246661,0.218115,19.969574,0.248804,51.483913
1403636585263555584.000000,0.000000,0.000000,21.390909,10.080613,0.200099,0.101313,17.908997,0.152930,47.803469
1403636585313555456.000000,0.000000,0.000000,18.981206,8.760655,0.172707,0.123586,17.532799,0.120386,49.614507
1403636585363555584.000000,0.000000,0.000000,19.228474,9.891618,0.217636,0.113601,15.440509,0.092802,0.000000
1403636585413555456.000000,0.000000,0.000000,20.099497,7.982146,0.183299,0.109730,14.791537,0.085121,0.072609
1403636585463555584.000000,0.000000,0.000000,19.276731,6.289735,0.196996,0.127970,17.949509,0.099170,61.024197
1403636585563555584.000000,0.000000,0.000000,19.551103,6.934033,0.194564,0.110850,18.508110,6.439113,47.395110
1403636585613555456.000000,0.000000,0.000000,19.762723,9.606173,0.188803,0.164162,17.592928,0.146115,47.299333
1403636585663555584.000000,0.000000,0.000000,18.831060,5.979266,0.164003,0.122914,15.255065,0.104898,0.000000
1403636585713555456.000000,0.000000,0.000000,19.369660,6.325511,0.181443,0.111138,16.971381,5.804767,0.074657
1403636585763555584.000000,0.000000,0.000000,20.583217,8.412073,0.198499,0.189123,14.938836,0.231620,52.177749
1403636585863555584.000000,0.000000,0.000000,21.415742,8.290183,0.222852,0.106786,13.788161,0.118626,50.272149
1403636585963555584.000000,0.000000,0.000000,22.536561,8.076292,0.191236,0.108065,12.785297,0.120578,40.972925
1403636586013555456.000000,0.000000,0.000000,21.223323,6.444265,0.197220,0.099329,15.114103,0.107393,48.656059
1403636586063555584.000000,0.000000,0.000000,20.191082,8.076580,0.211107,0.111458,14.589487,0.107426,44.250707
1403636586113555456.000000,0.000000,0.000000,18.775539,5.263062,0.170627,0.105794,15.220344,6.369224,0.000000
1403636586163555584.000000,0.000000,0.000000,18.834963,5.538906,0.162787,0.074049,14.460684,0.122274,0.072513
1403636586213555456.000000,0.000000,0.000000,18.486446,4.696941,0.160675,0.114370,17.504317,0.148418,46.660219
1403636586263555584.000000,0.000000,0.000000,19.693474,7.453946,0.183715,0.114722,14.508397,0.100770,43.788587
1403636586313555456.000000,0.000000,0.000000,19.078296,5.694813,0.185411,0.116386,16.112903,0.118882,42.226610
1403636586363555584.000000,0.000000,0.000000,18.943573,7.043699,0.197251,0.102978,16.662384,0.121538,48.230868
1403636586413555456.000000,0.000000,0.000000,20.461614,7.593372,0.156963,0.104994,17.601824,0.130242,0.000000
1403636586463555584.000000,0.000000,0.000000,18.886164,5.925312,0.179139,0.109282,17.612064,8.320968,0.090594
1403636586513555456.000000,0.000000,0.000000,16.835283,5.940897,0.175459,0.210820,17.076919,0.224356,54.620252
1403636586613555456.000000,0.000000,0.000000,19.280347,7.635837,0.207140,0.125090,16.774610,0.132098,48.158866
1403636586663555584.000000,0.000000,0.000000,18.705234,8.943026,0.205763,0.125186,16.017829,0.119810,50.057169
1403636586763555584.000000,0.000000,0.000000,18.892053,9.451675,0.209667,0.113730,18.017415,0.120898,51.420488
1403636586863555584.000000,0.000000,0.000000,19.425790,9.091093,0.219715,0.108226,16.620016,0.108674,0.000000
1403636586913555456.000000,0.000000,0.000000,19.456958,5.627260,0.096417,0.104193,14.645328,0.094946,0.073634
1403636586963555584.000000,0.000000,0.000000,18.066343,4.917937,0.190499,0.113218,15.389467,0.099266,65.342572
1403636587063555584.000000,0.000000,0.000000,18.707761,7.726078,0.205763,0.120802,17.780450,7.549307,46.757372
1403636587113555456.000000,0.000000,0.000000,17.290779,8.329032,0.216867,0.229571,16.886196,0.242596,47.961648
1403636587163555584.000000,0.000000,0.000000,20.205418,8.526668,0.200355,0.118945,16.452749,0.129666,0.000000
1403636587213555456.000000,0.000000,0.000000,18.478318,7.138196,0.168803,0.137347,19.318011,0.138754,0.123747
1403636587263555584.000000,0.000000,0.000000,19.085176,7.766335,0.185539,0.132386,21.048504,8.550764,60.746400
1403636587363555584.000000,0.000000,0.000000,18.557679,7.348696,0.213508,0.170563,18.415884,0.177731,0.000000
1403636587413555456.000000,0.000000,0.000000,19.519998,8.069924,0.186147,0.111234,17.280218,0.126946,0.074081
1403636587463555584.000000,0.000000,0.000000,18.258346,5.332215,0.172035,0.102946,17.488317,8.155653,59.821105
1403636587563555584.000000,0.000000,0.000000,19.277723,5.349239,0.217507,0.167586,18.208138,0.288101,52.137044
1403636587663555584.000000,0.000000,0.000000,20.841268,9.533627,0.248804,0.115874,16.669648,0.147362,54.863776
1403636587763555584.000000,0.000000,0.000000,18.796819,6.463369,0.187267,0.066273,14.552910,0.148899,47.452647
1403636587813555456.000000,0.000000,0.000000,21.009079,8.120996,0.208772,0.089345,16.610415,0.117410,0.000000
1403636587863555584.000000,0.000000,0.000000,22.723763,7.290935,0.203683,0.114146,19.998663,0.150787,0.070369
1403636587913555456.000000,0.000000,0.000000,18.787027,5.520570,0.062881,0.098050,17.629376,0.131234,48.963200
1403636587963555584.000000,0.000000,0.000000,18.192297,5.116756,0.174179,0.100770,17.351899,8.381257,0.000000
1403636588013555456.000000,0.000000,0.000000,19.059479,7.825472,0.198275,0.161859,23.835493,0.207204,0.080769
1403636588063555584.000000,0.000000,0.000000,18.394796,6.999378,0.202308,0.076481,15.788706,0.124930,63.982133
1403636588163555584.000000,0.000000,0.000000,18.410445,8.356457,0.247300,0.143458,24.041609,0.145442,0.000000
1403636588213555456.000000,0.000000,0.000000,18.769011,8.134789,0.208963,0.156771,24.402511,0.151491,0.314693
1403636588263555584.000000,0.000000,0.000000,18.767347,7.914209,0.238404,0.139266,22.357453,0.143586,57.927635
1403636588363555584.000000,0.000000,0.000000,18.495822,5.081171,0.089057,0.137666,21.098841,6.194917,49.962288
1403636588413555456.000000,0.000000,0.000000,21.014456,6.199365,0.093858,0.104418,21.332188,0.145571,52.830655
1403636588513555456.000000,0.000000,0.000000,18.781011,8.294184,0.247332,0.108801,12.253384,0.170050,53.877232
1403636588613555456.000000,0.000000,0.000000,19.458974,7.386297,0.283620,0.120418,20.002023,0.136482,50.887840
1403636588713555456.000000,0.000000,0.000000,19.103768,8.200198,0.234084,0.118466,19.762051,5.612059,0.000000
1403636588763555584.000000,0.000000,0.000000,18.437197,5.433465,0.223780,0.087938,18.131624,0.157890,0.070401
1403636588813555456.000000,0.000000,0.000000,21.154169,8.493931,0.225667,0.103490,14.403979,0.177827,49.748684
1403636588863555584.000000,0.000000,0.000000,18.753459,4.739981,0.157026,0.110050,16.478509,0.107425,51.716109
1403636588963555584.000000,0.000000,0.000000,18.403821,7.523163,0.241508,0.118562,18.659953,0.117666,44.798204
1403636589013555456.000000,0.000000,0.000000,18.172393,8.167941,0.238020,0.122850,20.501071,7.232790,45.036223
1403636589063555584.000000,0.000000,0.000000,19.333212,7.268534,0.196291,0.180195,17.140696,0.275077,52.044851
1403636589163555584.000000,0.000000,0.000000,20.061160,4.096355,0.141410,0.108418,17.731169,0.176163,0.000000
1403636589213555456.000000,0.000000,0.000000,19.457598,7.600732,0.221284,0.106786,15.876291,6.051523,0.075745
1403636589263555584.000000,0.000000,0.000000,18.246314,8.214726,0.204419,0.174147,17.306618,0.246628,59.940275
1403636589363555584.000000,0.000000,0.000000,21.261084,8.484779,0.242948,0.076258,16.877907,6.300679,0.000000
1403636589413555456.000000,0.000000,0.000000,18.105672,4.499465,0.179843,0.135938,14.831474,0.135714,0.051585
1403636589463555584.000000,0.000000,0.000000,19.340540,7.439801,0.235012,0.076673,13.170071,0.128258,53.508266
1403636589563555584.000000,0.000000,0.000000,18.485038,7.658781,0.239844,0.063969,12.184519,5.067954,47.745452
1403636589613555456.000000,0.000000,0.000000,19.035671,4.596971,0.115042,0.137666,15.322842,0.129474,55.768847
1403636589713555456.000000,0.000000,0.000000,19.926662,7.979618,0.255076,0.073057,13.691296,0.111425,43.920878
1403636589763555584.000000,0.000000,0.000000,26.796214,6.418344,0.095202,0.070017,12.537261,7.031858,42.679193
1403636589813555456.000000,0.000000,0.000000,25.106426,6.424457,0.173763,0.109794,15.757601,0.267972,40.940605
1403636589863555584.000000,0.000000,0.000000,21.363069,4.247845,0.204291,0.089793,15.528510,0.121122,47.019969
1403636589913555456.000000,0.000000,0.000000,20.371565,6.739918,0.188931,0.055009,13.989604,0.084033,44.396853
1403636589963555584.000000,0.000000,0.000000,19.797028,5.987010,0.172291,0.076418,15.936164,0.096449,52.279702
1403636590063555584.000000,0.000000,0.000000,20.782483,7.951873,0.220900,0.072737,15.724929,0.084609,47.379782
1403636590113555456.000000,0.000000,0.000000,20.720018,4.706669,0.100930,0.074721,17.047575,0.095778,48.401750
1403636590163555584.000000,0.000000,0.000000,20.576016,3.800990,0.069026,0.080257,16.730994,0.083554,41.814379
