#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131538319104.000000,0.000000,0.000000,17.708978,5.984616,0.093715,3.681760,3.498902,0.000557,33.957690
1403637131588318976.000000,0.000000,0.000000,17.655912,2.553564,0.054103,1.867368,1.340917,0.150556,26.365475
1403637131638319104.000000,0.000000,0.000000,17.144168,6.005028,0.082026,1.859246,1.596108,0.000364,34.808006
1403637131688318976.000000,0.000000,0.000000,17.165049,6.167985,0.116571,2.102831,1.952680,0.000340,34.075923
1403637131738319104.000000,0.000000,0.000000,17.394480,2.577381,0.045146,1.906547,1.660496,0.000306,27.094838
1403637131788318976.000000,0.000000,0.000000,17.228260,6.544220,0.096201,1.767955,1.586909,0.000478,33.944153
1403637131838319104.000000,0.000000,0.000000,19.691395,2.400656,0.068135,1.555231,1.468097,0.210219,28.042829
1403637131888318976.000000,0.000000,0.000000,18.527094,2.468610,0.044476,1.568067,1.330402,0.000351,27.112990
1403637131938319104.000000,0.000000,0.000000,18.585732,2.590505,0.046080,1.747732,1.594445,0.000403,28.450880
1403637131988318976.000000,0.000000,0.000000,18.445307,2.420299,0.051572,3.979917,3.914082,0.000530,27.430842
1403637132038319104.000000,0.000000,0.000000,18.193554,2.468541,0.045664,1.680488,1.768276,0.000379,27.342459
1403637132088318976.000000,0.000000,0.000000,17.266223,2.488675,0.053933,1.488083,1.466771,0.156922,26.082679
1403637132138319104.000000,0.000000,0.000000,17.189783,2.433668,0.046058,1.871797,1.705387,0.000473,25.671353
1403637132188318976.000000,0.000000,0.000000,17.444892,2.770692,0.044147,1.551522,1.698918,0.000338,26.619004
1403637132238319104.000000,0.000000,0.000000,17.320162,4.912383,0.089440,1.788855,1.297474,0.000411,33.048898
1403637132288318976.000000,0.000000,0.000000,17.845121,2.335874,0.053848,1.555567,1.690049,0.000539,26.812191
1403637132338319104.000000,0.000000,0.000000,17.329642,2.332894,0.053364,1.831362,1.767274,0.165206,25.971437
1403637132388318976.000000,0.000000,0.000000,16.944621,2.522805,0.033279,2.086748,1.648876,0.000550,25.683846
1403637132438319104.000000,0.000000,0.000000,17.034090,2.345748,0.068165,1.566040,1.597720,0.000336,25.127533
1403637132488318976.000000,0.000000,0.000000,16.955669,2.409018,0.044189,1.772102,1.854986,0.000426,25.822450
1403637132538319104.000000,0.000000,0.000000,18.047793,2.455408,0.044349,1.663731,1.416107,0.000359,26.692549
1403637132588318976.000000,0.000000,0.000000,17.547601,2.476116,0.045084,1.723293,1.306235,0.168280,26.535526
1403637132638319104.000000,0.000000,0.000000,18.050481,2.539552,0.044642,1.954670,1.560281,0.000431,27.605693
1403637132688318976.000000,0.000000,0.000000,17.825641,2.271109,0.052190,1.746994,1.861691,0.000448,26.367601
1403637132738319104.000000,0.000000,0.000000,16.846997,2.555023,0.045582,1.498127,1.818352,0.000490,25.577504
1403637132788318976.000000,0.000000,0.000000,17.462709,5.059887,0.051939,3.523483,3.479322,0.000577,28.298939
1403637132838319104.000000,0.000000,0.000000,17.465490,2.547328,0.033192,1.619880,1.728277,0.169479,26.131435
1403637132888318976.000000,0.000000,0.000000,17.531536,2.467557,0.049991,0.022495,2.672158,0.027698,26.306064
1403637132938319104.000000,0.000000,0.000000,19.397328,2.483007,0.045722,0.017999,2.658350,0.022667,28.203947
1403637132988318976.000000,0.000000,0.000000,17.456353,2.485651,0.044185,0.018102,3.321961,0.022895,26.237450
1403637133038319104.000000,0.000000,0.000000,17.931585,5.476819,0.102491,0.017513,3.373657,0.024315,34.238240
1403637133088318976.000000,0.000000,0.000000,18.534406,2.456816,0.052026,0.018498,3.164532,0.262888,27.286051
1403637133138319104.000000,0.000000,0.000000,17.764021,2.598032,0.044515,0.034214,3.671191,0.022648,25.999412
1403637133188318976.000000,0.000000,0.000000,16.868887,3.925811,0.044280,0.022451,3.577583,0.273732,26.476573
1403637133238319104.000000,0.000000,0.000000,16.719380,2.432971,0.054982,4.800421,1.440569,0.000453,25.374408
1403637133288318976.000000,0.000000,0.000000,18.052877,2.688906,0.047668,1.133415,1.234337,0.000324,26.918479
1403637133338319104.000000,0.000000,0.000000,18.579560,2.630394,0.057478,1.144218,1.222076,0.000307,27.593268
1403637133388318976.000000,0.000000,0.000000,18.506410,4.635517,0.075026,1.134965,1.327202,0.000382,30.022697
1403637133438319104.000000,0.000000,0.000000,18.663734,2.762786,0.036352,1.130180,1.539886,0.261751,28.167419
1403637133488318976.000000,0.000000,0.000000,17.989044,6.473607,0.066142,1.893987,1.883886,0.000400,27.634513
1403637133538319104.000000,0.000000,0.000000,18.485818,2.534193,0.054665,1.440676,1.954541,0.000531,36.177995
1403637133588318976.000000,0.000000,0.000000,16.641645,2.375396,0.047859,1.366655,1.829661,0.000580,22.756471
1403637133638319104.000000,0.000000,0.000000,17.002800,2.317513,0.069503,1.084307,1.771321,0.000450,29.108787
1403637133688318976.000000,0.000000,0.000000,17.706316,2.439134,0.041896,2.237975,3.358397,0.709921,25.935513
1403637133738319104.000000,0.000000,0.000000,17.044516,2.664801,0.043043,1.972300,2.517963,0.000455,25.354328
1403637133788318976.000000,0.000000,0.000000,17.891072,2.895823,0.050294,1.592247,2.592694,0.000443,26.323358
1403637133838319104.000000,0.000000,0.000000,16.854917,4.171711,0.047357,2.819607,4.438655,0.000735,26.745521
1403637133888318976.000000,0.000000,0.000000,17.458833,3.431224,0.055174,1.239246,2.367378,0.000428,27.993620
1403637133938319104.000000,0.000000,0.000000,17.063534,5.451791,0.053552,2.132609,3.696871,0.660418,28.832614
1403637133988318976.000000,0.000000,0.000000,16.502235,3.435962,0.047083,4.365332,5.721237,0.000660,26.388091
1403637134038319104.000000,0.000000,0.000000,16.650257,3.640925,0.094875,2.263755,3.146179,0.000494,26.188586
1403637134088318976.000000,0.000000,0.000000,17.301782,8.143861,0.060545,2.291880,3.374763,0.000406,34.631171
1403637134138319104.000000,0.000000,0.000000,17.833507,3.651370,0.049613,2.001552,3.144381,0.000408,29.252166
1403637134188318976.000000,0.000000,0.000000,17.265227,7.009710,0.099120,3.476997,5.467054,0.573786,31.624294
1403637134238319104.000000,0.000000,0.000000,16.966954,7.728248,0.058418,3.181862,4.088645,0.000577,35.680701
1403637134288318976.000000,0.000000,0.000000,16.946862,4.087552,0.079702,2.711909,3.303739,0.000393,27.781268
1403637134338319104.000000,0.000000,0.000000,16.206083,8.341749,0.076818,1.964945,3.521917,0.000362,33.812930
1403637134388318976.000000,0.000000,0.000000,16.809195,9.510665,0.052279,2.702182,5.482350,0.000542,39.787997
1403637134438319104.000000,0.000000,0.000000,17.299618,4.927522,0.049332,1.399214,3.336317,0.423564,31.072378
1403637134488318976.000000,0.000000,0.000000,17.472300,4.126181,0.061105,2.379175,3.521069,0.000484,29.873349
1403637134538319104.000000,0.000000,0.000000,16.830133,4.277408,0.092720,1.846526,5.118636,0.000620,29.537666
1403637134588318976.000000,0.000000,0.000000,17.757583,9.147111,0.062574,1.236975,3.287473,0.000436,39.963465
1403637134638319104.000000,0.000000,0.000000,16.987938,4.778594,0.064534,1.171306,3.289363,0.000409,32.406325
1403637134688318976.000000,0.000000,0.000000,17.001917,4.253635,0.059868,1.990752,6.974293,0.446675,29.991882
1403637134738319104.000000,0.000000,0.000000,16.443278,4.226617,0.064479,1.390431,2.894205,0.000457,29.407105
1403637134788318976.000000,0.000000,0.000000,15.796652,7.332860,0.064866,1.043908,2.704513,0.000315,34.758663
1403637134838319104.000000,0.000000,0.000000,15.421364,3.521992,0.065117,1.819726,2.595373,0.000520,26.647351
1403637134888318976.000000,0.000000,0.000000,18.004956,5.890110,0.073685,0.815698,2.671444,0.000351,32.748734
1403637134938319104.000000,0.000000,0.000000,17.532131,3.563261,0.069193,0.780492,2.595471,0.261670,31.602578
1403637134988318976.000000,0.000000,0.000000,17.248660,6.115100,0.070045,2.896951,5.915946,0.000646,30.797911
1403637135038319104.000000,0.000000,0.000000,16.354296,3.023438,0.111787,1.735478,2.917788,0.000502,27.204146
1403637135088318976.000000,0.000000,0.000000,16.821933,5.545835,0.064116,1.077071,2.743682,0.000396,35.504343
1403637135138319104.000000,0.000000,0.000000,17.014171,4.333002,0.064727,0.975116,2.857750,0.000484,28.869576
1403637135188318976.000000,0.000000,0.000000,17.259841,4.987887,0.126224,1.365921,3.101089,0.376716,28.657927
1403637135238319104.000000,0.000000,0.000000,15.803197,4.843608,0.066792,4.649070,5.284095,0.000826,28.512102
1403637135288318976.000000,0.000000,0.000000,16.184275,6.445382,0.065682,2.037486,3.613306,0.000411,29.279543
1403637135338319104.000000,0.000000,0.000000,15.887523,6.316100,0.129057,1.991115,3.463068,0.000465,28.808816
1403637135388318976.000000,0.000000,0.000000,15.875245,6.646283,0.104387,1.899971,3.753452,0.000439,34.631450
1403637135438319104.000000,0.000000,0.000000,17.259274,7.214555,0.058243,1.715093,3.523420,0.468291,32.382454
1403637135488318976.000000,0.000000,0.000000,16.777547,5.823331,0.070695,0.050655,8.569805,0.077343,29.436494
1403637135538319104.000000,0.000000,0.000000,16.939622,3.647233,0.065703,0.021388,5.262756,0.042329,27.503153
1403637135588318976.000000,0.000000,0.000000,16.305808,3.958575,0.073668,0.028242,6.197405,0.045267,28.424247
1403637135638319104.000000,0.000000,0.000000,15.656948,9.402528,0.071640,0.027618,6.386196,0.046670,38.510657
1403637135688318976.000000,0.000000,0.000000,16.438458,7.207400,0.062990,0.045081,10.198283,0.072123,32.297210
1403637135738319104.000000,0.000000,0.000000,17.280176,4.052115,0.056592,0.036841,9.222923,0.069478,29.859548
1403637135788318976.000000,0.000000,0.000000,16.394175,4.970356,0.063546,0.033801,8.019617,0.057952,30.386253
1403637135838319104.000000,0.000000,0.000000,17.257369,4.336496,0.088010,0.045851,5.607366,0.046778,30.618497
1403637135888318976.000000,0.000000,0.000000,17.005286,8.302888,0.072131,0.024809,5.790516,0.035190,37.029593
1403637135938319104.000000,0.000000,0.000000,16.808321,5.503186,0.067198,0.027528,5.681837,0.383443,30.708589
1403637135988318976.000000,0.000000,0.000000,16.607074,4.343512,0.068115,0.032668,5.711589,0.049521,29.761532
1403637136038319104.000000,0.000000,0.000000,16.757709,4.284685,0.104833,0.024920,4.331193,0.343588,30.199223
1403637136088318976.000000,0.000000,0.000000,17.735763,7.559517,0.091920,0.043052,6.955813,0.055664,39.040577
1403637136138319104.000000,0.000000,0.000000,16.983212,7.784476,0.084779,0.019131,4.319516,0.250810,37.365081
1403637136188318976.000000,0.000000,0.000000,15.497060,6.049542,0.087662,0.027490,4.584062,0.033013,32.688055
1403637136238319104.000000,0.000000,0.000000,16.029659,3.693219,0.072229,0.018421,3.347449,0.236489,28.390013
1403637136288318976.000000,0.000000,0.000000,16.323368,3.681293,0.044922,0.030020,4.708862,0.029678,28.803055
1403637136338319104.000000,0.000000,0.000000,17.114038,3.895913,0.052813,0.031400,6.777811,0.532555,30.190939
1403637136388318976.000000,0.000000,0.000000,16.159335,5.974539,0.047839,0.049420,6.811182,0.037486,31.223597
1403637136438319104.000000,0.000000,0.000000,15.338286,3.369036,0.121427,0.025875,4.490934,0.031662,25.989950
1403637136488318976.000000,0.000000,0.000000,14.821983,6.218902,0.072713,0.018383,4.776975,0.346012,31.716743
1403637136538319104.000000,0.000000,0.000000,17.124816,5.221032,0.045439,0.070937,6.995375,0.044973,29.985553
1403637136588318976.000000,0.000000,0.000000,17.173163,2.274244,0.053048,0.030457,4.670804,0.381192,27.044909
1403637136638319104.000000,0.000000,0.000000,15.872957,2.160650,0.051862,0.063949,9.679312,0.049942,24.189404
1403637136688318976.000000,0.000000,0.000000,15.958586,2.582344,0.089369,0.046609,5.714384,0.052450,26.620679
1403637136738319104.000000,0.000000,0.000000,15.228360,6.066475,0.111953,0.069886,9.359386,0.700503,31.602222
1403637136788318976.000000,0.000000,0.000000,16.415242,6.644071,0.070475,0.050852,21.421682,0.109565,33.079462
1403637136838319104.000000,0.000000,0.000000,16.909307,3.894097,0.064459,0.035738,8.758102,0.643166,28.854950
1403637136888318976.000000,0.000000,0.000000,15.434787,3.663596,0.058956,0.086198,23.799993,0.111500,27.300216
1403637136938319104.000000,0.000000,0.000000,16.102229,7.761432,0.077161,0.068402,19.486784,0.082736,34.774946
1403637136988318976.000000,0.000000,0.000000,15.770785,6.549027,0.073650,0.072842,24.559768,0.076627,30.773121
1403637137038319104.000000,0.000000,0.000000,15.726791,9.119080,0.082436,0.083934,21.491154,0.073837,37.945613
1403637137088318976.000000,0.000000,0.000000,14.688469,4.187092,0.116519,0.079803,24.130087,0.073673,27.923651
1403637137138319104.000000,0.000000,0.000000,47.270329,8.501387,0.121960,0.091083,23.962082,0.075157,72.084467
1403637137188318976.000000,0.000000,0.000000,38.721793,15.695072,0.121420,0.076460,23.763743,0.075916,79.937671
1403637137238319104.000000,0.000000,0.000000,44.621694,10.922137,0.124517,0.051317,7.666490,0.412547,70.908286
1403637137288318976.000000,0.000000,0.000000,43.338748,15.942792,0.132222,0.033578,7.158935,0.076196,89.807487
1403637137338319104.000000,0.000000,0.000000,59.489058,13.601723,0.125606,0.023763,6.369429,0.315955,99.011897
1403637137388318976.000000,0.000000,0.000000,45.662767,16.334198,0.123123,0.058054,10.382190,0.071655,90.457981
1403637137438319104.000000,0.000000,0.000000,43.550078,17.356570,0.130854,0.039671,8.936632,0.436485,87.670858
1403637137488318976.000000,0.000000,0.000000,37.253091,17.949107,0.128195,0.057756,11.266679,0.073043,85.472035
1403637137538319104.000000,0.000000,0.000000,35.292587,12.456563,0.135077,0.026907,4.965137,0.234960,77.028870
1403637137588318976.000000,0.000000,0.000000,40.739609,16.311791,0.092327,0.045766,9.544162,0.063435,87.309382
1403637137638319104.000000,0.000000,0.000000,26.907265,3.965891,0.087767,0.017874,4.049236,0.214514,41.538681
1403637137688318976.000000,0.000000,0.000000,14.802520,3.599349,0.083921,0.031728,5.834899,0.035724,27.580102
1403637137738319104.000000,0.000000,0.000000,16.239903,4.087036,0.101671,0.042746,8.529863,0.463889,29.725144
1403637137788318976.000000,0.000000,0.000000,16.086607,5.437747,0.104332,0.034119,5.835649,0.039824,35.147341
1403637137838319104.000000,0.000000,0.000000,14.583996,5.111332,0.126879,0.041120,5.570587,0.321274,31.973876
1403637137888318976.000000,0.000000,0.000000,16.314361,6.133004,0.085040,0.041780,6.723722,0.062844,37.400393
1403637137938319104.000000,0.000000,0.000000,15.680454,2.460265,0.075716,0.031113,5.610707,0.034844,26.901032
1403637137988318976.000000,0.000000,0.000000,16.841208,4.402181,0.076634,0.026224,6.330162,0.035392,34.372919
1403637138038319104.000000,0.000000,0.000000,15.515817,2.053372,0.045891,0.026902,9.593104,0.051237,24.823674
1403637138088318976.000000,0.000000,0.000000,15.291072,5.427342,0.151061,0.039149,7.957505,0.036725,29.517358
1403637138138319104.000000,0.000000,0.000000,15.835982,5.724267,0.084246,0.028480,6.128849,0.037165,33.920858
1403637138188318976.000000,0.000000,0.000000,16.595454,3.067050,0.121803,0.029322,6.906337,0.037694,28.848187
1403637138238319104.000000,0.000000,0.000000,15.626764,7.136826,0.103162,0.036649,10.227128,0.038115,31.905858
1403637138288318976.000000,0.000000,0.000000,15.690963,4.256667,0.078446,0.028994,6.649149,0.454648,29.649270
1403637138338319104.000000,0.000000,0.000000,15.125866,3.731484,0.075389,0.036773,8.090131,0.059968,27.577995
1403637138388318976.000000,0.000000,0.000000,15.056236,7.851791,0.073904,0.025461,6.365450,0.042162,32.740385
1403637138438319104.000000,0.000000,0.000000,14.855073,7.531805,0.124373,0.039746,7.789255,0.052243,35.211554
1403637138488318976.000000,0.000000,0.000000,16.533718,8.765446,0.079390,0.029799,7.326509,0.053288,36.659544
1403637138538319104.000000,0.000000,0.000000,16.599574,4.414872,0.082769,0.039570,10.587789,0.054577,30.638514
1403637138588318976.000000,0.000000,0.000000,16.258099,4.777488,0.116211,0.040790,10.435380,0.053999,31.337540
1403637138638319104.000000,0.000000,0.000000,16.811308,7.330451,0.104446,0.033616,10.589537,0.052089,37.841969
1403637138688318976.000000,0.000000,0.000000,18.134160,5.603413,0.054844,0.045523,10.902109,0.053079,33.728475
1403637138738319104.000000,0.000000,0.000000,18.246863,4.924954,0.058331,0.038548,7.193310,0.036233,34.309168
1403637138788318976.000000,0.000000,0.000000,17.837503,7.887218,0.082125,0.037881,10.387227,0.438466,35.064863
1403637138838319104.000000,0.000000,0.000000,17.032448,5.958287,0.080082,0.042047,7.777660,0.061060,33.880475
1403637138888318976.000000,0.000000,0.000000,16.215275,6.392151,0.107487,0.046589,10.690505,0.090326,33.450738
1403637138938319104.000000,0.000000,0.000000,15.364189,6.819319,0.055112,0.038211,9.121550,0.055033,36.653226
1403637138988318976.000000,0.000000,0.000000,18.451471,6.575290,0.192138,0.041960,10.711652,0.054161,39.135414
1403637139038319104.000000,0.000000,0.000000,15.794524,6.672897,0.129075,0.028927,8.506173,0.362773,36.701650
1403637139088318976.000000,0.000000,0.000000,16.723600,7.261719,0.129662,0.037535,10.270610,0.059879,38.752263
1403637139138319104.000000,0.000000,0.000000,17.460826,5.610533,0.129574,0.031135,5.082396,0.206028,33.717397
1403637139188318976.000000,0.000000,0.000000,16.054425,5.771063,0.095159,0.043629,11.991538,0.064471,35.485140
1403637139238319104.000000,0.000000,0.000000,17.588826,3.376528,0.154187,0.022626,4.937585,0.196696,31.992273
1403637139288318976.000000,0.000000,0.000000,16.900508,5.866448,0.125374,5.512164,1.412632,0.000459,36.829456
1403637139338319104.000000,0.000000,0.000000,16.167949,4.274214,0.131045,1.015619,2.640840,0.000485,32.716642
1403637139388318976.000000,0.000000,0.000000,15.653520,4.629308,0.120032,0.889866,1.027160,0.000347,34.512108
1403637139438319104.000000,0.000000,0.000000,15.263434,3.972889,0.135218,2.370195,3.216738,0.000773,31.806616
1403637139488318976.000000,0.000000,0.000000,15.584173,4.336002,0.126735,0.922694,1.200968,0.262558,33.527796
1403637139538319104.000000,0.000000,0.000000,16.591759,4.491443,0.153148,1.614980,1.622227,0.000415,29.695976
1403637139588318976.000000,0.000000,0.000000,16.055403,5.173862,0.081105,3.015807,3.592204,0.000611,37.549368
1403637139638319104.000000,0.000000,0.000000,16.828577,4.217081,0.123895,1.305771,1.636870,0.000434,29.393477
1403637139688318976.000000,0.000000,0.000000,15.960909,4.618728,0.129540,1.449699,1.569504,0.000406,23.263224
1403637139738319104.000000,0.000000,0.000000,17.031880,5.486802,0.139107,1.286513,1.723217,0.214545,38.779296
1403637139788318976.000000,0.000000,0.000000,17.740163,5.535248,0.038063,1.663375,1.684083,0.000482,26.934393
1403637139838319104.000000,0.000000,0.000000,16.941625,5.470435,0.102277,1.530244,1.678002,0.000458,27.267299
1403637139888318976.000000,0.000000,0.000000,17.746586,5.863404,0.057164,1.544564,1.654975,0.000396,34.043661
1403637139938319104.000000,0.000000,0.000000,16.890229,2.181791,0.124121,1.670416,1.517030,0.000399,26.188290
1403637139988318976.000000,0.000000,0.000000,17.250647,5.186144,0.059680,1.618724,1.748283,0.208545,27.097832
1403637140038319104.000000,0.000000,0.000000,17.112935,6.336731,0.052788,1.963759,1.850742,0.000605,32.630843
1403637140088318976.000000,0.000000,0.000000,17.864106,2.458573,0.056147,1.748582,1.831420,0.000893,25.532558
1403637140138319104.000000,0.000000,0.000000,17.158385,2.849279,0.058733,1.963425,1.632131,0.000380,26.058919
1403637140188318976.000000,0.000000,0.000000,17.304708,4.391314,0.051710,1.757445,1.642836,0.000537,31.092225
1403637140238319104.000000,0.000000,0.000000,18.111515,4.046830,0.049886,4.642239,4.069374,0.344522,28.334217
1403637140288318976.000000,0.000000,0.000000,17.051189,2.808574,0.046300,1.832722,1.591153,0.000401,26.332140
1403637140338319104.000000,0.000000,0.000000,16.885253,5.899970,0.045639,4.544983,3.001713,0.000594,29.091428
1403637140388318976.000000,0.000000,0.000000,16.123530,2.343424,0.055936,1.702062,2.011502,0.000568,25.304699
1403637140438319104.000000,0.000000,0.000000,16.228505,2.777547,0.035935,1.983039,1.986487,0.000468,24.916468
1403637140488318976.000000,0.000000,0.000000,16.068416,2.768687,0.037514,1.967991,2.033297,0.172976,24.733111
1403637140538319104.000000,0.000000,0.000000,17.540826,2.864169,0.052238,3.441193,4.129136,0.000830,26.245797
1403637140588318976.000000,0.000000,0.000000,19.477415,2.699195,0.065653,2.128860,1.642759,0.000385,29.223686
1403637140638319104.000000,0.000000,0.000000,16.972055,2.530375,0.044651,1.860237,1.561879,0.000415,26.772154
1403637140688318976.000000,0.000000,0.000000,16.469374,3.809749,0.047335,1.712191,1.660442,0.000420,26.559036
1403637140738319104.000000,0.000000,0.000000,16.492345,4.838163,0.075789,4.602000,3.298274,0.320122,27.590953
1403637140788318976.000000,0.000000,0.000000,15.900034,2.659233,0.035569,4.777125,2.401294,0.001107,25.271054
1403637140838319104.000000,0.000000,0.000000,16.175558,6.939412,0.106539,5.021281,3.728856,0.000597,35.506056
1403637140888318976.000000,0.000000,0.000000,16.677623,4.964433,0.046127,2.030779,1.860456,0.000419,27.862148
1403637140938319104.000000,0.000000,0.000000,16.345404,6.696316,0.044018,2.007527,2.926016,0.000584,34.462221
1403637140988318976.000000,0.000000,0.000000,16.617706,2.837829,0.055073,2.007527,2.097445,0.178309,26.147506
1403637141038319104.000000,0.000000,0.000000,16.891930,2.874420,0.044766,4.257394,3.706936,0.000710,26.904855
1403637141088318976.000000,0.000000,0.000000,16.859476,4.660713,0.051335,2.067192,1.841225,0.000410,28.383087
1403637141138319104.000000,0.000000,0.000000,16.615327,2.589595,0.051288,1.946906,1.903015,0.000498,30.150277
1403637141188318976.000000,0.000000,0.000000,17.370563,4.896879,0.055951,2.306153,1.888432,0.000623,28.699508
1403637141238319104.000000,0.000000,0.000000,16.948574,2.672085,0.102251,4.015506,3.328688,0.290682,25.990772
1403637141288318976.000000,0.000000,0.000000,17.824118,4.660474,0.078185,4.748767,3.626545,0.000753,28.825349
1403637141338319104.000000,0.000000,0.000000,16.625038,6.866024,0.103188,4.572551,3.224630,0.000866,34.675187
1403637141388318976.000000,0.000000,0.000000,18.068372,6.587026,0.069318,3.039269,3.463084,0.000733,35.498355
1403637141438319104.000000,0.000000,0.000000,16.437637,6.633525,0.042318,4.543233,3.896650,0.000674,35.367221
1403637141488318976.000000,0.000000,0.000000,16.754555,4.718028,0.033592,1.970560,2.085099,0.172312,28.132834
1403637141538319104.000000,0.000000,0.000000,16.486859,2.699074,0.096466,0.046709,6.787154,0.052699,27.270600
1403637141588318976.000000,0.000000,0.000000,17.099418,2.754755,0.054901,0.018182,3.326677,0.026435,27.358839
1403637141638319104.000000,0.000000,0.000000,17.024571,6.604383,0.051294,0.026536,4.032661,0.025960,34.632937
1403637141688318976.000000,0.000000,0.000000,17.065983,5.683058,0.090650,0.037976,8.968033,0.051316,29.252981
1403637141738319104.000000,0.000000,0.000000,16.622631,2.504364,0.076104,0.021193,3.974244,0.024761,25.539066
1403637141788318976.000000,0.000000,0.000000,17.084276,5.961526,0.081502,0.021993,4.215023,0.026897,30.525638
1403637141838319104.000000,0.000000,0.000000,16.780436,5.008234,0.072105,0.035508,5.081166,0.026330,33.088204
1403637141888318976.000000,0.000000,0.000000,16.870124,2.777739,0.086058,0.022394,4.271948,0.027536,31.423780
1403637141938319104.000000,0.000000,0.000000,17.606915,6.625715,0.104991,0.021541,4.171881,0.025092,35.394395
1403637141988318976.000000,0.000000,0.000000,16.009787,6.074376,0.051958,0.020440,4.059007,0.200959,31.839862
1403637142038319104.000000,0.000000,0.000000,17.553211,6.918264,0.082095,0.033398,4.015746,0.031738,36.430604
1403637142088318976.000000,0.000000,0.000000,17.314224,2.468232,0.049453,0.019394,3.791679,0.026637,26.827653
1403637142138319104.000000,0.000000,0.000000,16.349684,6.794602,0.098983,0.021157,3.812327,0.027116,33.380937
1403637142188318976.000000,0.000000,0.000000,16.340527,2.727624,0.113971,0.020735,3.724984,0.025386,25.399230
1403637142238319104.000000,0.000000,0.000000,16.875660,2.510199,0.058141,0.022143,3.850698,0.042729,26.600307
1403637142288318976.000000,0.000000,0.000000,16.125202,6.702521,0.049801,0.023532,3.836094,0.025127,34.856497
1403637142338319104.000000,0.000000,0.000000,16.466941,2.606825,0.095146,0.023416,3.938236,0.027184,26.412544
1403637142388318976.000000,0.000000,0.000000,17.393200,5.705395,0.058450,0.021242,3.820027,0.025098,30.350332
1403637142438319104.000000,0.000000,0.000000,16.778401,5.877021,0.057088,0.037731,4.921965,0.026223,31.217077
1403637142488318976.000000,0.000000,0.000000,16.755847,5.776240,0.055893,0.022145,3.935954,0.231738,30.364277
1403637142538319104.000000,0.000000,0.000000,16.401622,5.709762,0.066474,5.508994,2.131764,0.000515,29.610500
1403637142588318976.000000,0.000000,0.000000,16.584732,2.505247,0.048628,4.564173,4.118264,0.000550,26.513480
1403637142638319104.000000,0.000000,0.000000,16.769509,3.755139,0.047915,1.977430,1.707185,0.000398,27.548224
1403637142688318976.000000,0.000000,0.000000,16.386771,2.745182,0.058497,2.106048,1.462647,0.000404,25.819714
1403637142738319104.000000,0.000000,0.000000,16.791522,3.026995,0.058116,1.956567,1.597159,0.172834,26.770842
1403637142788318976.000000,0.000000,0.000000,16.358572,2.494942,0.057369,2.064839,1.737712,0.000325,25.230929
