#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636858651666432.000000,0.000000,0.000000,22.997984,2.345351,0.004800,11.631394,4.099364,0.003008,28.854594
1403636858701666560.000000,0.000000,0.000000,22.118577,4.352904,0.074881,2.861456,3.782207,0.001152,30.640159
1403636858751666432.000000,0.000000,0.000000,19.156224,3.217333,0.074913,2.423208,3.579068,0.001249,26.379736
1403636858801666560.000000,0.000000,0.000000,20.638264,4.982387,0.093122,2.502698,3.632220,0.001056,29.726960
1403636858851666432.000000,0.000000,0.000000,20.907101,5.033076,0.114401,2.599691,3.634877,7.223000,30.229944
1403636858901666560.000000,0.000000,0.000000,20.167921,5.535836,0.124706,5.982020,5.960227,0.001376,30.227544
1403636858951666432.000000,0.000000,0.000000,17.767656,6.067782,0.121122,4.639405,6.634799,0.001248,28.042292
1403636859001666560.000000,0.000000,0.000000,20.270706,5.816449,0.131618,4.532652,6.113382,0.001440,30.461756
1403636859051666432.000000,0.000000,0.000000,21.214017,6.127078,0.118850,3.814911,5.883010,0.001440,38.967754
1403636859101666560.000000,0.000000,0.000000,19.902828,6.161255,0.131587,3.186773,6.626991,8.419373,46.583337
1403636859151666432.000000,0.000000,0.000000,22.095888,6.569357,0.199299,6.198760,6.004900,0.001280,40.118781
1403636859201666560.000000,0.000000,0.000000,21.082911,6.783473,0.136098,4.526988,7.102038,0.001248,38.150845
1403636859251666432.000000,0.000000,0.000000,21.016319,6.995349,0.131010,4.532459,7.478173,0.001216,38.925769
1403636859301666560.000000,0.000000,0.000000,20.623576,7.400412,0.134851,3.331800,6.717808,0.001056,47.211091
1403636859351666432.000000,0.000000,0.000000,21.893101,8.083335,0.137762,2.902160,6.349674,9.081112,46.229539
1403636859401666560.000000,0.000000,0.000000,20.419445,8.984086,0.139459,5.517692,6.875090,0.001216,45.374613
1403636859451666432.000000,0.000000,0.000000,19.680521,8.433932,0.139746,4.597613,8.010086,0.001440,43.068398
1403636859501666560.000000,0.000000,0.000000,19.244385,8.465645,0.103713,4.439850,8.589999,0.000992,41.975484
1403636859551666432.000000,0.000000,0.000000,20.190289,9.388445,0.102657,4.768048,8.661232,0.001408,52.052836
1403636859601666560.000000,0.000000,0.000000,20.561111,5.040404,0.107330,4.002307,8.466765,6.379562,42.166751
1403636859651666432.000000,0.000000,0.000000,19.091966,4.376681,0.080129,6.920500,8.267017,0.001024,39.123404
1403636859701666560.000000,0.000000,0.000000,18.313778,8.977302,0.131138,5.735231,8.278538,0.000992,43.950301
1403636859751666432.000000,0.000000,0.000000,20.210001,9.810020,0.097345,5.456539,8.034854,0.001088,44.455077
1403636859801666560.000000,0.000000,0.000000,20.110255,10.008422,0.094274,4.788271,7.913603,0.001152,52.973364
1403636859851666432.000000,0.000000,0.000000,18.943099,6.101126,0.072321,4.787024,8.226537,5.910275,41.685719
1403636859901666560.000000,0.000000,0.000000,20.786298,8.460685,0.125922,5.508764,6.929683,0.000992,46.232515
1403636859951666432.000000,0.000000,0.000000,20.279058,10.026247,0.141763,4.459434,8.814323,0.001056,47.641019
1403636860001666560.000000,0.000000,0.000000,19.654728,10.999159,0.155682,3.649949,8.094406,0.001216,48.461672
1403636860051666432.000000,0.000000,0.000000,18.983964,9.505663,0.137954,2.821391,8.807347,0.001088,51.358872
1403636860101666560.000000,0.000000,0.000000,19.174336,5.399578,0.087969,3.077875,8.977782,5.640382,44.167169
