#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.958931,0.256823,29.362735,3.845935,3.845935,120.484439
7.674876,0.172495,17.523533,3.615003,3.615003,89.642863
9.862877,0.245830,29.761202,2.675995,2.675995,109.708088
8.407127,0.206653,23.637596,4.053508,4.053508,96.461659
6.075805,0.144517,21.278171,4.058096,4.058096,94.123597
6.222580,0.141472,15.468356,2.368552,2.368552,79.144466
11.268311,0.239718,31.354965,5.055010,5.055010,112.945991
6.942560,0.141958,15.266660,4.274936,4.274936,81.235818
6.600451,0.115550,16.386339,2.864989,2.864989,82.902892
7.478197,0.139224,20.201848,5.666597,5.666597,98.732804
6.008448,0.136757,15.874535,3.335871,3.335871,80.762788
6.182614,0.125541,15.981781,1.904652,1.904652,80.105051
5.179891,0.118939,14.769568,4.257424,4.257424,79.561891
5.658706,0.092888,16.640006,3.182907,3.182907,80.740351
4.992710,0.081375,15.382728,2.696873,2.696873,75.652213
6.680601,0.112093,19.886138,3.230138,3.230138,80.080134
5.685446,0.083835,15.840694,3.271070,3.271070,75.229855
6.676098,0.100277,18.921463,2.552862,2.552862,79.270695
6.826385,0.099773,18.031129,3.406542,3.406542,82.034209
5.956244,0.070356,11.843248,3.994545,3.994545,74.177237
9.521110,0.155116,19.594567,3.311773,3.311773,98.784559
5.996101,0.055645,12.062586,3.378154,3.378154,73.296809
5.603574,0.049541,12.680211,3.256770,3.256770,74.488351
9.561994,0.097794,17.195431,2.883307,2.883307,93.705900
9.622985,0.077035,20.586723,3.319839,3.319839,99.375537
5.950092,0.038181,10.969595,2.854684,2.854684,70.931826
10.516070,0.078672,24.951096,4.239890,4.239890,103.700482
9.900198,0.053690,20.042988,3.310691,3.310691,105.740722
10.842096,0.054315,24.910654,3.227245,3.227245,117.372882
11.753184,0.039642,22.982419,3.320262,3.320262,111.433883
12.116832,0.034990,23.495363,3.447537,3.447537,104.228261
11.745613,0.022574,13.433411,4.010462,4.010462,97.264567
12.659855,0.024143,14.067794,3.814806,3.814806,118.686337
12.136119,0.034016,16.044489,4.533696,4.533696,112.810764
13.770997,0.034360,17.150803,4.637195,4.637195,112.135277
9.855099,0.022274,8.529664,4.162351,4.162351,133.585712
13.203837,0.030003,19.252709,3.367438,3.367438,118.910568
8.456395,0.023506,8.822233,5.357786,5.357786,101.354375
15.665080,0.029916,19.322343,4.802620,4.802620,129.019842
16.380508,0.041663,19.980292,5.256526,5.256526,130.853771
9.431250,0.020626,9.571881,6.601535,6.601535,94.295650
13.733469,0.026663,12.405622,5.809494,5.809494,116.371427
12.057928,0.024863,12.087379,5.746767,5.746767,107.032154
18.904811,0.026430,22.851856,5.893090,5.893090,125.989578
19.699985,0.027286,19.017522,6.894161,6.894161,134.589156
16.780263,0.029638,16.110773,7.300886,7.300886,131.843136
19.950737,0.032736,23.000351,7.835192,7.835192,144.520702
20.090764,0.034999,22.522362,7.936015,7.936015,141.759912
18.887442,0.038282,24.399012,7.052516,7.052516,169.002238
15.956603,0.028079,17.102725,6.776350,6.776350,132.977581
18.760555,0.024003,14.455663,7.577639,7.577639,205.542707
9.833696,0.021119,9.096470,7.169038,7.169038,144.743209
21.832000,0.023816,16.069986,6.713138,6.713138,136.415726
11.596028,0.029303,11.069243,7.315724,7.315724,141.450598
20.839594,0.038633,20.700087,6.002365,6.002365,138.143512
21.851565,0.034383,25.027842,9.033468,9.033468,147.590169
14.016465,0.024692,11.578946,8.112781,8.112781,135.187730
22.242224,0.031860,23.028833,7.517126,7.517126,135.195267
17.278649,0.022931,12.759238,8.972271,8.972271,131.131183
13.522672,0.018374,9.123523,7.647780,7.647780,114.248409
20.556775,0.024555,14.614030,7.820613,7.820613,143.790667
14.632470,0.018945,11.500126,8.308284,8.308284,214.867168
24.214385,0.031340,25.049689,8.152239,8.152239,142.697576
15.428567,0.020805,11.931609,9.498851,9.498851,223.891244
23.384853,0.035516,24.452857,6.351680,6.351680,190.467076
24.342010,0.032403,25.044327,9.433734,9.433734,145.326788
12.445434,0.018153,11.527434,9.616680,9.616680,171.682933
14.821287,0.018168,10.174216,9.526256,9.526256,130.656027
25.135140,0.026746,19.293372,8.398202,8.398202,134.341486
24.495303,0.030269,27.547132,8.344151,8.344151,152.227493
12.662085,0.019123,12.262698,7.981510,7.981510,125.905101
19.529088,0.030390,18.292391,8.829178,8.829178,139.498457
10.050681,0.021792,10.653833,8.289923,8.289923,124.764548
19.444089,0.037719,25.565876,11.024061,11.024061,155.357075
8.465960,0.020645,8.940409,7.836472,7.836472,147.492866
8.251552,0.027509,9.094954,8.895732,8.895732,146.693716
8.259783,0.038309,8.541844,9.563913,9.563913,133.811404
7.195435,0.040397,9.055373,9.883542,9.883542,102.806375
7.523923,0.049520,8.658445,6.415762,6.415762,120.615312
6.534715,0.054907,9.854824,9.731055,9.731055,102.197506
6.324694,0.062574,15.903890,10.615551,10.615551,107.602400
7.388351,0.078715,18.293841,8.332645,8.332645,108.672940
13.303826,0.248440,32.059454,9.447413,9.447413,139.247518
15.536153,0.305870,50.876739,7.945320,7.945320,156.084649
10.410071,0.254767,43.179314,7.139184,7.139184,154.850452
15.433189,0.471237,56.358067,9.107067,9.107067,178.693968
9.821399,0.254409,33.147581,9.086294,9.086294,139.954940
8.093955,0.208017,37.747567,7.373541,7.373541,139.149608
9.909317,0.229747,32.419343,7.570341,7.570341,135.562272
14.894314,0.363396,39.573362,7.086781,7.086781,143.773618
11.943025,0.274683,41.938120,7.925403,7.925403,161.530999
10.656680,0.270768,33.989999,7.463882,7.463882,136.335181
7.720195,0.148361,29.314941,7.687349,7.687349,130.774731
10.291096,0.172861,42.080278,10.662412,10.662412,154.635245
7.281146,0.128795,28.155235,5.908031,5.908031,135.399033
7.268789,0.106713,21.925253,7.308779,7.308779,125.362302
5.194333,0.104144,18.805018,5.763681,5.763681,117.523101
5.314960,0.086386,18.408283,7.733826,7.733826,128.214875
6.511995,0.109762,22.295333,6.535274,6.535274,121.940618
5.521043,0.111646,23.653078,5.445569,5.445569,127.040549
8.340973,0.173785,25.321726,7.933445,7.933445,134.037960
12.269643,0.339740,49.400325,5.786178,5.786178,168.732192
9.759809,0.255595,28.661880,9.521939,9.521939,137.610891
8.465136,0.213971,23.460159,7.074158,7.074158,133.598420
7.780744,0.208898,24.056858,6.580040,6.580040,135.199407
8.283490,0.197159,20.881035,7.291704,7.291704,135.445305
13.757575,0.416765,45.970300,8.129903,8.129903,183.002002
13.983777,0.382078,44.383586,7.278884,7.278884,183.221852
9.059437,0.249671,24.283424,7.361894,7.361894,171.979664
7.769698,0.199546,19.987156,9.851963,9.851963,156.050156
11.509570,0.221245,25.165883,7.788624,7.788624,175.340823
7.476906,0.184799,19.938350,8.943470,8.943470,152.844784
6.685913,0.162348,18.310946,8.476410,8.476410,158.719543
7.332200,0.178951,28.290762,8.490087,8.490087,163.025499
9.935542,0.170357,25.702760,6.546262,6.546262,159.858716
6.974226,0.130828,23.584891,7.990554,7.990554,167.085310
13.049179,0.380432,37.111679,6.179476,6.179476,180.081192
9.146884,0.227146,22.164060,8.247851,8.247851,164.032698
6.683092,0.208779,21.339850,8.027792,8.027792,150.385158
13.062927,0.322516,38.236246,6.639786,6.639786,192.520225
14.202995,0.372342,42.738206,8.157508,8.157508,192.368638
15.463966,0.343962,41.176159,6.493799,6.493799,186.935149
7.821216,0.176343,21.026035,9.281718,9.281718,160.639739
9.454406,0.210081,26.319852,6.948522,6.948522,172.969292
13.803007,0.325853,47.381474,8.784403,8.784403,198.146649
7.624548,0.184154,23.264752,8.453513,8.453513,156.347637
11.379020,0.265952,33.421408,7.645260,7.645260,177.090287
6.832903,0.162551,22.547816,7.980412,7.980412,156.172727
13.415149,0.288983,37.427538,7.442322,7.442322,188.425743
8.620719,0.224490,29.049147,5.166165,5.166165,169.054538
9.396352,0.202408,23.495587,6.050723,6.050723,164.576797
8.156007,0.193278,25.298430,7.739466,7.739466,159.605088
8.696381,0.242675,33.084888,7.215708,7.215708,166.033760
13.915095,0.348089,44.865272,6.456645,6.456645,191.460200
8.458002,0.187153,20.023681,9.994914,9.994914,157.377063
11.846831,0.187436,25.262872,7.665552,7.665552,165.884258
9.594415,0.186599,22.166382,8.999537,8.999537,162.846356
8.632382,0.240806,28.006805,6.345127,6.345127,166.753033
8.853690,0.177856,23.036171,6.237981,6.237981,165.048399
16.655077,0.302093,46.995775,7.350174,7.350174,195.376906
9.451311,0.205868,23.225304,8.175476,8.175476,166.787112
9.532428,0.182450,30.061765,6.209840,6.209840,183.930692
16.977650,0.398522,39.902545,9.859870,9.859870,200.716777
16.430855,0.358979,43.445022,10.983756,10.983756,204.294942
8.712224,0.182677,24.628232,10.381301,10.381301,174.051696
9.395324,0.306039,31.425222,8.098486,8.098486,178.675725
7.969249,0.245077,21.152893,8.167844,8.167844,161.890908
6.982257,0.214857,26.301361,8.198679,8.198679,167.499522
10.737635,0.261656,26.312433,7.792778,7.792778,180.999217
14.143123,0.392982,34.386557,11.128851,11.128851,188.457586
13.726196,0.434294,40.548031,8.184763,8.184763,198.414273
10.967956,0.263187,29.192577,8.032191,8.032191,185.732059
9.161323,0.237053,19.538546,10.039354,10.039354,163.670411
7.223351,0.233333,17.300177,9.153719,9.153719,162.091008
11.643590,0.413281,39.430957,9.536040,9.536040,199.355538
11.736212,0.480766,40.435679,11.396799,11.396799,197.786981
12.299276,0.483947,41.634678,8.373371,8.373371,206.353250
7.013966,0.274416,15.529020,10.618935,10.618935,161.877025
7.790994,0.282715,17.499834,8.392357,8.392357,164.166322
7.247371,0.265600,19.090705,8.904159,8.904159,163.707616
6.212941,0.213893,19.805799,11.262416,11.262416,157.662346
7.822262,0.240828,20.469649,7.880932,7.880932,159.429351
7.872861,0.211383,19.627651,7.252439,7.252439,160.877302
7.603824,0.200278,19.009701,6.369608,6.369608,161.201951
6.113295,0.149654,15.779448,5.916117,5.916117,155.458528
6.204674,0.159473,15.592817,5.977517,5.977517,155.418377
5.934819,0.167491,14.852245,6.348591,6.348591,157.930761
5.764099,0.204350,14.574160,5.921374,5.921374,147.800365
9.445890,0.297886,26.061145,6.239992,6.239992,185.874676
7.278840,0.258134,15.742323,5.609712,5.609712,156.749823
11.210376,0.432144,38.001898,4.790473,4.790473,194.633049
7.306288,0.278573,16.804395,4.855493,4.855493,154.917660
8.862285,0.244394,18.575388,5.414044,5.414044,162.158852
7.611217,0.215538,15.213735,6.612172,6.612172,150.508012
5.934031,0.150572,14.696915,6.413836,6.413836,145.234424
10.816028,0.349731,22.621582,5.102424,5.102424,167.818723
7.146642,0.203108,19.353075,8.032026,8.032026,154.795259
10.330754,0.319690,29.648334,3.690136,3.690136,172.751396
5.692484,0.177161,14.539113,6.435203,6.435203,140.909755
6.026154,0.146423,13.630730,5.577140,5.577140,140.236820
9.370384,0.318015,24.517271,2.600523,2.600523,164.551896
7.060515,0.181427,13.991964,4.882007,4.882007,140.033278
7.234739,0.227224,15.461003,6.104758,6.104758,158.904406
9.653632,0.429477,27.478996,3.493542,3.493542,160.983864
10.211653,0.375949,19.015345,5.934862,5.934862,156.689786
10.318131,0.345040,34.293912,3.138448,3.138448,173.769513
6.534330,0.188545,18.633561,3.735241,3.735241,137.782094
10.200100,0.364349,35.404123,2.928026,2.928026,167.941345
7.893750,0.261956,22.965015,4.178440,4.178440,152.991297
7.010532,0.266809,15.677521,6.116698,6.116698,139.002334
9.758605,0.329044,16.193596,6.149956,6.149956,146.865843
6.529658,0.307013,12.213312,4.486775,4.486775,140.676064
7.333414,0.370913,15.339067,4.085033,4.085033,135.047984
9.491937,0.362252,24.939269,5.275885,5.275885,143.003563
5.791417,0.169137,12.311000,3.690969,3.690969,130.623034
9.407972,0.238105,20.405753,8.981585,8.981585,148.866332
5.355852,0.169045,12.806201,3.668640,3.668640,119.985719
8.322991,0.226000,24.701165,5.749596,5.749596,140.938751
5.009896,0.154290,13.585288,4.085873,4.085873,121.179977
10.407527,0.339679,34.831012,4.277573,4.277573,165.212679
6.168070,0.179163,15.701967,3.293054,3.293054,132.313865
10.584173,0.280797,33.328017,4.722397,4.722397,132.790640
5.694117,0.147916,16.250165,5.589240,5.589240,127.530310
5.211094,0.149594,16.483358,4.109478,4.109478,124.634867
6.873178,0.121053,16.406656,4.921000,4.921000,114.451949
9.448789,0.213822,21.494923,6.324805,6.324805,133.061334
7.008048,0.149556,31.979633,7.147751,7.147751,141.721933
6.326513,0.121514,16.738036,5.043791,5.043791,123.379770
11.442284,0.278024,22.327569,4.573830,4.573830,124.597439
9.137222,0.188684,24.828408,6.949799,6.949799,133.184629
11.335067,0.318409,39.959764,5.741217,5.741217,144.522170
8.107937,0.190151,25.812570,4.506786,4.506786,132.332809
6.715244,0.161429,20.674545,4.824780,4.824780,126.624342
5.875289,0.156916,16.840758,3.813606,3.813606,119.650230
5.475036,0.152766,16.839947,5.928817,5.928817,122.249532
4.775505,0.155357,14.531082,5.021661,5.021661,115.343368
5.200459,0.156019,11.798645,4.441874,4.441874,114.727120
4.719139,0.162593,15.956123,6.008173,6.008173,122.071004
4.311707,0.163254,14.552360,6.125708,6.125708,118.223823
6.017785,0.211657,13.988177,5.143623,5.143623,119.845185
4.232622,0.144022,14.032435,8.642724,8.642724,114.252656
5.019898,0.206076,14.784300,5.764676,5.764676,112.939673
4.628088,0.159233,15.769172,6.365929,6.365929,114.009352
4.550522,0.165515,12.218157,5.670891,5.670891,107.007384
3.023830,0.121637,12.090609,8.867169,8.867169,103.344951
3.466115,0.127131,12.779178,7.033221,7.033221,104.674786
4.383030,0.135159,15.423875,6.813713,6.813713,106.724939
7.452651,0.206918,29.223815,5.629400,5.629400,126.763816
6.289557,0.265867,36.650781,8.933390,8.933390,144.783335
11.102701,0.346099,34.887838,7.780433,7.780433,147.576793
11.107961,0.343916,41.255961,8.082907,8.082907,148.899146
5.783213,0.172362,21.785472,5.232886,5.232886,122.779685
7.060535,0.150371,27.585757,6.169004,6.169004,128.260957
7.296215,0.140246,22.404888,6.346711,6.346711,126.332416
7.476169,0.107759,23.949802,5.440825,5.440825,125.121774
7.269555,0.182812,22.189559,5.063229,5.063229,129.271117
11.930594,0.268977,46.575560,5.768814,5.768814,164.620957
11.725682,0.268651,41.442467,6.581972,6.581972,150.142971
10.243488,0.210244,34.777407,6.579431,6.579431,141.278130
6.218562,0.125290,22.668454,7.552835,7.552835,128.015037
6.529793,0.123527,23.151026,4.297758,4.297758,123.267338
12.098271,0.291827,43.619374,7.633543,7.633543,162.970249
9.306878,0.199480,35.000512,8.027152,8.027152,143.670173
6.023893,0.136749,23.902173,9.889239,9.889239,140.895464
6.603768,0.176916,26.662676,5.421628,5.421628,129.660764
7.183625,0.212894,23.014465,4.644027,4.644027,128.781894
7.530502,0.151360,26.175864,7.637615,7.637615,139.087534
11.476412,0.299821,31.874512,8.165804,8.165804,142.096793
12.196179,0.250520,28.220065,7.017327,7.017327,143.210031
12.552452,0.294197,34.206986,10.789296,10.789296,154.085272
6.945970,0.170588,24.108933,6.772366,6.772366,134.038945
6.188084,0.159878,23.262719,7.221917,7.221917,136.161588
6.494162,0.184984,23.758726,12.398518,12.398518,140.917414
6.821443,0.206760,23.592041,9.934416,9.934416,138.336765
6.968130,0.369242,25.853973,8.993658,8.993658,143.014251
6.237559,0.218789,24.593390,9.188582,9.188582,140.309861
12.042779,0.233198,49.174468,7.337110,7.337110,184.952792
7.249221,0.233921,24.236747,9.344654,9.344654,140.362658
6.921075,0.231974,27.060646,9.739896,9.739896,141.025809
6.835143,0.204252,27.713838,10.634208,10.634208,149.734466
8.729099,0.218863,32.147474,7.783232,7.783232,167.332573
8.735491,0.188433,38.092758,10.932288,10.932288,183.067136
8.853603,0.179476,25.056598,9.123399,9.123399,161.270361
10.938265,0.184669,38.777411,8.957049,8.957049,184.952736
11.734426,0.183527,24.790432,10.478818,10.478818,165.045015
15.603176,0.366751,41.610273,11.462506,11.462506,193.829665
7.235215,0.192673,24.926245,13.111356,13.111356,171.116673
8.082817,0.197907,28.208338,11.442689,11.442689,165.677633
7.978249,0.184612,29.663358,10.728701,10.728701,166.354208
12.605440,0.311070,43.122939,11.256431,11.256431,190.168579
9.471132,0.210447,25.849504,9.376944,9.376944,171.682715
7.769295,0.256408,21.788468,10.650342,10.650342,160.853287
12.473506,0.414345,50.511588,11.862620,11.862620,208.646336
10.398715,0.375004,31.677311,9.913982,9.913982,183.015222
6.646654,0.240882,21.288306,10.346502,10.346502,162.317316
11.607517,0.437938,47.991687,8.389720,8.389720,211.795625
8.626469,0.280648,30.684195,10.619330,10.619330,189.656750
8.846986,0.249650,24.518912,8.943693,8.943693,184.940081
6.872427,0.254596,21.142256,5.497993,5.497993,164.370483
5.359490,0.205425,21.913046,6.846060,6.846060,167.069898
11.400029,0.382615,32.971655,7.655007,7.655007,183.143349
8.555756,0.221023,25.962550,7.449477,7.449477,183.037528
11.511123,0.370865,38.944617,9.580457,9.580457,194.240013
9.743469,0.241715,41.042423,11.433093,11.433093,201.258266
6.402475,0.214052,24.607722,7.725586,7.725586,167.446949
6.312509,0.170448,24.468144,7.733825,7.733825,169.140519
9.087680,0.243083,25.234376,7.785775,7.785775,173.009324
6.577623,0.171663,22.227371,6.797333,6.797333,166.891782
6.566880,0.153087,20.129130,8.028041,8.028041,169.270188
6.110041,0.154122,20.160764,7.475569,7.475569,168.250782
10.576371,0.183232,27.076750,7.341365,7.341365,189.231048
6.824801,0.198543,22.504780,6.913225,6.913225,175.183328
12.985509,0.473310,44.301504,8.925161,8.925161,208.735113
13.567922,0.350530,41.896334,8.014157,8.014157,211.709720
7.533416,0.259775,27.322743,10.163073,10.163073,192.981740
9.210342,0.272696,40.067627,12.077123,12.077123,200.428859
8.097344,0.232667,29.119741,10.581673,10.581673,192.113227
8.726583,0.277798,27.823056,8.005679,8.005679,186.054588
9.533565,0.258776,26.892650,7.506475,7.506475,176.226236
8.983396,0.255518,25.018941,9.486153,9.486153,183.382467
7.680961,0.188799,23.573383,9.176567,9.176567,166.837277
13.762852,0.343916,38.989772,12.462663,12.462663,195.494338
11.799211,0.217590,34.298450,9.730576,9.730576,190.068900
13.811025,0.383218,38.152292,12.449241,12.449241,194.882943
13.629565,0.337943,30.527317,12.323938,12.323938,193.254502
12.711527,0.316817,42.674336,12.747739,12.747739,194.506347
6.420283,0.160280,21.619000,12.817501,12.817501,160.686176
6.820268,0.176087,20.034130,14.050162,14.050162,167.527124
9.132472,0.186904,22.620986,10.319550,10.319550,164.873860
9.634672,0.161937,19.190768,14.310913,14.310913,158.937449
12.690337,0.345746,34.081274,8.939910,8.939910,176.114671
12.199115,0.361839,36.595869,10.959454,10.959454,173.871555
6.559742,0.196025,19.026187,13.397605,13.397605,152.456390
6.491513,0.203424,17.134190,12.580355,12.580355,148.567784
6.948238,0.220171,18.386130,11.577543,11.577543,146.807171
5.668765,0.190385,22.165465,12.480765,12.480765,153.667667
12.114257,0.388329,30.495495,10.085522,10.085522,169.510440
8.751960,0.189526,20.881082,11.204667,11.204667,153.558351
6.089842,0.140395,18.549971,10.585996,10.585996,139.269935
11.417373,0.389602,33.579296,11.915972,11.915972,166.505112
7.535963,0.294814,20.337428,9.469286,9.469286,139.495316
6.668099,0.162338,20.703904,11.752445,11.752445,142.002809
6.376317,0.187694,23.874032,13.562431,13.562431,147.959813
10.823257,0.344734,35.037779,11.364284,11.364284,154.386033
6.682819,0.126586,24.122837,9.483853,9.483853,142.993135
7.754945,0.231213,35.214085,11.707897,11.707897,154.965029
9.759071,0.224582,48.431418,9.885991,9.885991,181.486353
15.315939,0.315307,53.125042,9.005019,9.005019,180.666605
16.186281,0.361719,51.387115,11.446417,11.446417,185.225182
8.849839,0.193253,43.028775,10.635963,10.635963,167.115379
14.704587,0.190524,41.017409,10.667527,10.667527,172.092452
15.063039,0.271311,43.356074,10.328285,10.328285,196.394918
15.171763,0.229308,36.968538,11.769009,11.769009,169.680222
9.130296,0.140425,28.827687,13.733909,13.733909,148.189560
9.585321,0.163200,29.510002,13.086260,13.086260,154.348897
9.497866,0.139433,39.177232,9.481242,9.481242,186.926161
9.974824,0.142382,29.302902,13.574258,13.574258,156.345927
18.477779,0.277107,46.230912,11.972126,11.972126,187.721688
18.480153,0.257594,52.392470,12.060400,12.060400,192.444045
19.549656,0.269498,50.746445,12.536060,12.536060,195.789339
9.797033,0.146309,41.466677,12.344901,12.344901,186.803034
10.129823,0.134399,28.956029,17.400063,17.400063,180.377041
12.324326,0.169678,26.312539,18.917414,18.917414,198.602128
9.332798,0.163188,35.429922,14.743307,14.743307,195.079516
9.427011,0.172266,44.419675,16.209957,16.209957,202.188110
15.423074,0.262541,59.751782,19.030477,19.030477,254.672677
7.617876,0.136166,35.953512,16.035514,16.035514,206.466691
15.116744,0.292287,50.705894,11.932642,11.932642,221.836083
15.440231,0.279660,57.078860,19.277767,19.277767,250.523056
15.880757,0.279781,50.605852,16.143266,16.143266,230.709493
8.170994,0.148192,30.160887,13.620173,13.620173,194.633251
16.135719,0.252871,49.366331,11.455996,11.455996,227.826268
9.515152,0.186233,32.708935,16.012740,16.012740,202.472174
9.479026,0.164247,35.917887,14.131615,14.131615,213.233626
8.418456,0.135780,33.607709,15.006439,15.006439,208.831517
9.355711,0.135019,36.693999,12.081717,12.081717,218.226789
9.532122,0.127392,23.966171,17.679017,17.679017,203.565623
12.762812,0.152529,37.819739,14.133819,14.133819,225.165448
15.857205,0.362069,34.525598,14.220596,14.220596,225.928436
9.648295,0.167903,40.235543,13.472820,13.472820,228.026084
8.752084,0.123252,31.478676,12.925796,12.925796,215.664802
18.470926,0.226441,39.548295,12.044446,12.044446,159.278038
13.297023,0.146087,40.251249,16.303357,16.303357,256.591767
15.024177,0.181677,29.358770,17.338621,17.338621,233.083525
10.946465,0.154979,27.439192,15.048696,15.048696,219.563753
12.037252,0.156491,28.433488,16.268024,16.268024,223.250205
10.133876,0.166502,29.028231,14.041917,14.041917,219.382599
8.720665,0.171468,27.875030,18.954671,18.954671,210.945807
9.488629,0.147414,29.253672,11.928429,11.928429,210.077819
11.527561,0.169947,32.309771,16.133510,16.133510,217.422278
10.739070,0.172643,29.766404,13.174513,13.174513,214.571731
19.290672,0.338186,41.676090,13.443137,13.443137,229.760954
17.638004,0.471097,43.165797,14.939866,14.939866,246.320315
8.095827,0.165764,36.042419,12.617636,12.617636,220.493503
