#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393890855760384.000000,0.000000,0.000000,13.139813,6.832553,0.054357,0.046914,10.668589,0.076596,35.776345
1413393890905760512.000000,0.000000,0.000000,11.805660,5.416242,0.070475,0.053763,11.457328,0.079350,29.259555
1413393890955760384.000000,0.000000,0.000000,13.690558,7.203493,0.059371,0.047131,10.886038,3.287724,40.087768
1413393891005760512.000000,0.000000,0.000000,12.828683,6.870815,0.046421,0.055270,13.618050,0.087186,37.885188
1413393891055760384.000000,0.000000,0.000000,12.251098,8.618433,0.076815,0.055208,10.624141,0.073110,38.805555
1413393891105760512.000000,0.000000,0.000000,12.633414,5.861274,0.056197,0.071437,13.396592,0.069641,31.936462
1413393891155760384.000000,0.000000,0.000000,11.775935,6.929953,0.045955,0.060161,14.106153,0.079572,33.397509
1413393891205760512.000000,0.000000,0.000000,13.714816,5.531440,0.066128,0.039183,9.086288,2.997541,34.176342
1413393891255760384.000000,0.000000,0.000000,12.391462,8.426890,0.075619,0.043843,11.217135,0.076946,36.261318
1413393891305760512.000000,0.000000,0.000000,12.453923,8.000623,0.069608,0.054309,10.876211,0.073970,35.274003
1413393891355760384.000000,0.000000,0.000000,12.733163,7.538301,0.077141,0.044438,11.597496,3.089346,34.464057
1413393891405760512.000000,0.000000,0.000000,13.245843,7.115730,0.060963,0.067694,10.692049,0.071656,32.515662
1413393891455760384.000000,0.000000,0.000000,13.776436,8.315017,0.077627,0.053279,10.551109,0.097524,37.063433
1413393891505760512.000000,0.000000,0.000000,12.768338,8.173829,0.076705,0.042510,10.250340,3.286695,34.903482
1413393891555760384.000000,0.000000,0.000000,11.901623,6.264324,0.072365,0.034249,10.604306,0.075277,29.647196
1413393891605760512.000000,0.000000,0.000000,12.118012,6.218642,0.064878,0.046129,11.126622,0.076570,30.893617
1413393891655760384.000000,0.000000,0.000000,13.325405,9.294825,0.134564,0.042321,11.432817,3.257784,37.872048
1413393891705760512.000000,0.000000,0.000000,12.000125,6.391670,0.069219,0.046186,10.319038,0.074694,34.880238
1413393891755760384.000000,0.000000,0.000000,11.953113,8.412738,0.085120,0.043755,10.316454,0.083650,35.798565
1413393891805760512.000000,0.000000,0.000000,12.309818,5.440045,0.067514,0.036721,8.611693,3.286348,30.770190
1413393891855760384.000000,0.000000,0.000000,13.626241,5.543441,0.071339,0.041453,10.674487,0.091364,32.568955
1413393891905760512.000000,0.000000,0.000000,11.866312,6.533510,0.062991,0.045396,13.355337,0.086761,31.546629
1413393891955760384.000000,0.000000,0.000000,12.318864,7.308511,0.074162,0.045817,11.471804,0.069895,39.306428
1413393892005760512.000000,0.000000,0.000000,12.800865,8.548227,0.082578,0.027454,8.932070,3.965400,37.640313
1413393892055760384.000000,0.000000,0.000000,12.064393,7.886815,0.072517,0.042980,10.212964,0.074958,32.037304
1413393892105760512.000000,0.000000,0.000000,11.771679,4.880618,0.101235,0.042203,9.132702,0.066850,28.815371
1413393892155760384.000000,0.000000,0.000000,12.191095,8.753703,0.107608,0.043199,9.849753,3.563601,35.941716
1413393892205760512.000000,0.000000,0.000000,11.815174,8.982224,0.108630,0.059317,11.630973,0.063521,33.533623
1413393892255760384.000000,0.000000,0.000000,11.572140,5.676039,0.087021,0.047435,11.261175,0.078441,28.489011
1413393892305760512.000000,0.000000,0.000000,12.487945,9.900136,0.082480,0.039711,7.892758,3.710456,33.626977
1413393892355760384.000000,0.000000,0.000000,14.228853,6.361327,0.080566,0.087140,12.440175,0.071588,36.942524
1413393892405760512.000000,0.000000,0.000000,12.621725,7.918496,0.039714,0.032754,10.604370,0.060724,34.236065
1413393892455760384.000000,0.000000,0.000000,13.399710,5.229855,0.086005,0.035834,10.151602,3.685297,29.634286
1413393892505760512.000000,0.000000,0.000000,12.646882,5.280548,0.094986,0.035913,8.568258,0.058385,29.250806
1413393892555760384.000000,0.000000,0.000000,12.450311,4.834660,0.123927,0.050561,11.621372,0.053698,31.713132
1413393892605760512.000000,0.000000,0.000000,13.715356,10.761002,0.107601,0.033465,6.294923,3.646511,39.795278
1413393892655760384.000000,0.000000,0.000000,12.677986,7.544341,0.109955,0.086635,9.022671,0.058506,32.774135
1413393892705760512.000000,0.000000,0.000000,13.980319,4.979602,0.095845,0.041511,9.815902,0.061372,33.713298
1413393892755760384.000000,0.000000,0.000000,14.981332,8.027278,0.071867,0.036182,11.134335,0.072148,38.623594
1413393892805760512.000000,0.000000,0.000000,13.363303,8.195478,0.123944,0.030081,10.265792,5.355482,34.640852
1413393892855760384.000000,0.000000,0.000000,13.432305,5.105512,0.071739,0.064822,10.348936,0.080640,30.338183
1413393892905760512.000000,0.000000,0.000000,12.487885,7.642761,0.109163,0.053399,10.712569,0.075312,34.659701
1413393892955760384.000000,0.000000,0.000000,13.250887,7.367594,0.114579,0.036333,7.547100,0.055260,36.518022
1413393893005760512.000000,0.000000,0.000000,13.462665,7.008251,0.096392,0.024713,8.128568,0.055446,32.304489
1413393893055760384.000000,0.000000,0.000000,13.949141,6.222665,0.103700,0.025156,7.880250,0.055879,33.931287
1413393893105760512.000000,0.000000,0.000000,15.341178,4.964379,0.098807,0.034139,11.875503,0.074885,31.772386
1413393893155760384.000000,0.000000,0.000000,14.968993,5.171612,0.098657,0.024824,7.746805,3.731667,32.094532
1413393893205760512.000000,0.000000,0.000000,13.773476,5.060418,0.100567,0.051951,11.225218,0.085432,32.220913
1413393893255760384.000000,0.000000,0.000000,13.926254,7.481249,0.139715,0.053508,10.190793,0.082368,38.244704
1413393893305760512.000000,0.000000,0.000000,14.097187,7.150542,0.123138,0.040578,8.000361,0.056090,33.957559
1413393893355760384.000000,0.000000,0.000000,13.273285,4.420105,0.105826,0.028371,8.102449,0.059622,28.735062
1413393893405760512.000000,0.000000,0.000000,13.522042,5.410512,0.099418,0.025650,7.795769,0.056538,30.937638
1413393893455760384.000000,0.000000,0.000000,13.238495,4.287346,0.097302,0.023409,8.985467,0.075752,28.683556
1413393893505760512.000000,0.000000,0.000000,13.525131,5.403044,0.100856,0.027869,8.821163,0.060064,34.096772
1413393893555760384.000000,0.000000,0.000000,14.394540,6.893493,0.112492,0.053899,7.206586,2.913433,34.282358
1413393893605760512.000000,0.000000,0.000000,12.902521,5.383533,0.115552,0.048696,8.872475,0.069552,29.875898
1413393893655760384.000000,0.000000,0.000000,14.246967,6.066261,0.104351,0.026948,7.429211,0.058577,32.251268
1413393893705760512.000000,0.000000,0.000000,13.098097,7.286057,0.118721,0.038359,7.437700,2.663917,41.652758
1413393893755760384.000000,0.000000,0.000000,13.746288,7.262759,0.120948,0.077367,11.934749,0.080955,37.953523
1413393893805760512.000000,0.000000,0.000000,12.720668,7.590453,0.125170,0.037948,8.490857,0.063426,35.002708
1413393893855760384.000000,0.000000,0.000000,13.303041,5.723861,0.102338,0.031787,9.486374,3.308396,32.981368
1413393893905760512.000000,0.000000,0.000000,12.705160,7.359240,0.105324,0.081290,12.517745,0.086478,36.115998
1413393893955760384.000000,0.000000,0.000000,11.877768,5.020078,0.102725,0.030886,8.428406,0.060147,28.225895
1413393894005760512.000000,0.000000,0.000000,11.939305,5.188455,0.093031,0.044063,9.922686,0.056990,32.521182
1413393894055760384.000000,0.000000,0.000000,12.568973,5.564684,0.101930,0.039805,8.983425,2.252034,31.050034
1413393894105760512.000000,0.000000,0.000000,12.832165,8.480377,0.122397,0.052884,11.876027,0.078505,36.827649
1413393894155760384.000000,0.000000,0.000000,15.538696,8.018276,0.074617,0.083823,11.377555,0.077805,40.891370
1413393894205760512.000000,0.000000,0.000000,12.803993,7.654622,0.067799,0.047241,8.535356,2.473314,36.530588
1413393894255760384.000000,0.000000,0.000000,13.233779,6.547015,0.102087,0.091087,12.729536,0.086470,34.723325
1413393894305760512.000000,0.000000,0.000000,12.142662,5.441298,0.102701,0.031153,7.621898,2.658868,32.497427
1413393894355760384.000000,0.000000,0.000000,13.144558,7.971312,0.109073,0.084491,11.406520,0.077206,37.889084
1413393894405760512.000000,0.000000,0.000000,12.218636,8.086581,0.115188,0.035464,8.141324,3.417136,36.427043
1413393894455760384.000000,0.000000,0.000000,12.616208,7.181663,0.109334,0.064848,9.149726,0.074666,36.841629
1413393894505760512.000000,0.000000,0.000000,12.183334,5.802058,0.103493,0.029359,8.109551,3.680714,31.681226
1413393894555760384.000000,0.000000,0.000000,11.764019,6.422395,0.112190,0.074794,11.799397,0.084317,32.998015
1413393894605760512.000000,0.000000,0.000000,12.393744,7.970132,0.117911,0.024865,7.335702,2.830820,38.069392
1413393894655760384.000000,0.000000,0.000000,15.539557,7.510780,0.104407,0.068892,9.116343,0.080905,40.556347
1413393894705760512.000000,0.000000,0.000000,12.092245,8.022111,0.107345,0.027303,9.062884,4.425529,34.481320
1413393894755760384.000000,0.000000,0.000000,12.402024,8.436690,0.137939,0.048429,8.080140,0.063379,37.337864
1413393894805760512.000000,0.000000,0.000000,16.180826,9.722764,0.124939,0.029170,7.527591,3.846805,43.166700
1413393894855760384.000000,0.000000,0.000000,12.131845,6.381879,0.105355,0.072952,10.244482,0.072317,33.276885
1413393894905760512.000000,0.000000,0.000000,12.204665,6.267115,0.100906,0.024670,6.557538,3.935427,33.253581
1413393894955760384.000000,0.000000,0.000000,13.210895,7.928958,0.121751,0.070249,10.373051,0.078202,35.154346
1413393895005760512.000000,0.000000,0.000000,12.778315,7.523848,0.121030,0.020326,6.705600,3.323086,37.869682
1413393895055760384.000000,0.000000,0.000000,12.696723,5.400095,0.065657,0.090504,12.467636,0.086216,32.280004
1413393895105760512.000000,0.000000,0.000000,12.016842,5.276686,0.072893,0.026828,10.312542,4.786732,30.952647
1413393895155760384.000000,0.000000,0.000000,13.376125,5.850270,0.110415,0.044233,9.252219,0.077068,35.693804
1413393895205760512.000000,0.000000,0.000000,14.093209,8.061716,0.059273,0.025547,9.457151,3.243804,35.774673
1413393895255760384.000000,0.000000,0.000000,13.037361,5.502443,0.064759,0.073395,12.139834,0.086074,33.349384
1413393895305760512.000000,0.000000,0.000000,13.553814,6.373343,0.123140,0.031264,11.056051,3.591667,37.905654
1413393895355760384.000000,0.000000,0.000000,14.237146,5.397354,0.060031,0.052849,11.898830,0.088018,33.081001
1413393895405760512.000000,0.000000,0.000000,11.934251,5.470908,0.062068,0.026951,11.036332,3.240237,30.789592
1413393895455760384.000000,0.000000,0.000000,13.544621,5.052537,0.098167,0.066089,12.916135,0.091205,34.082976
1413393895505760512.000000,0.000000,0.000000,13.191879,5.425367,0.068180,0.034301,10.573621,4.174123,32.395059
1413393895555760384.000000,0.000000,0.000000,12.955827,5.191201,0.066711,0.083844,11.704850,0.088805,34.673623
1413393895605760512.000000,0.000000,0.000000,13.146550,7.594050,0.120712,0.025702,9.051870,2.813777,35.365877
1413393895655760384.000000,0.000000,0.000000,14.186399,8.472262,0.085014,0.053096,10.638667,0.080367,38.227118
1413393895705760512.000000,0.000000,0.000000,12.225960,5.682717,0.094058,0.019879,8.981735,5.053810,31.387455
1413393895755760384.000000,0.000000,0.000000,13.360436,5.681049,0.102073,0.047968,8.705963,0.070740,31.748168
1413393895805760512.000000,0.000000,0.000000,12.959230,8.517997,0.123121,0.022558,6.811525,5.545215,37.700181
1413393895855760384.000000,0.000000,0.000000,13.569584,8.634345,0.109135,0.061679,6.472882,0.058999,36.925474
1413393895905760512.000000,0.000000,0.000000,12.219861,7.282092,0.113467,0.018010,2.940041,3.653965,34.233685
1413393895955760384.000000,0.000000,0.000000,10.151069,6.833344,0.110289,0.071015,10.389207,0.069105,32.022864
1413393896005760512.000000,0.000000,0.000000,12.724031,7.738579,0.103052,0.037713,5.727181,0.045194,36.013999
1413393896055760384.000000,0.000000,0.000000,12.235295,8.582414,0.104938,0.020615,5.592045,0.039149,35.093520
1413393896105760512.000000,0.000000,0.000000,11.137596,5.767778,0.082875,0.019385,6.821802,0.044386,33.980693
1413393896155760384.000000,0.000000,0.000000,11.833351,5.389279,0.086803,0.018551,5.673616,3.538461,28.642897
1413393896205760512.000000,0.000000,0.000000,13.065622,7.288289,0.126583,0.034450,6.521163,0.060102,35.447451
1413393896255760384.000000,0.000000,0.000000,10.876783,4.494015,0.082816,0.024149,6.663472,0.082623,27.926722
1413393896305760512.000000,0.000000,0.000000,12.768324,5.078674,0.079443,0.035623,8.626844,4.092614,30.343810
1413393896355760384.000000,0.000000,0.000000,11.732245,7.468222,0.105468,0.044546,11.698448,0.080829,32.470442
1413393896405760512.000000,0.000000,0.000000,12.848730,7.557805,0.097570,0.033214,8.526435,0.061946,34.304739
1413393896455760384.000000,0.000000,0.000000,11.956399,8.964034,0.099333,0.029071,7.710453,3.691448,39.376643
1413393896505760512.000000,0.000000,0.000000,13.289349,5.993115,0.075100,0.055602,12.831525,0.090538,33.262169
1413393896555760384.000000,0.000000,0.000000,12.066008,5.974498,0.116942,0.041949,12.476222,0.060487,31.817399
1413393896605760512.000000,0.000000,0.000000,11.424276,5.228749,0.087591,0.042092,9.492815,2.903130,27.732487
1413393896655760384.000000,0.000000,0.000000,12.726700,5.389419,0.081642,0.054352,11.909989,0.084583,29.336096
1413393896705760512.000000,0.000000,0.000000,12.175365,5.530188,0.080903,0.035190,10.083361,2.516844,28.785034
1413393896755760384.000000,0.000000,0.000000,12.959547,10.121313,0.106616,0.050584,12.054225,0.089445,38.493851
1413393896805760512.000000,0.000000,0.000000,12.237151,5.666023,0.094086,0.068693,11.645966,0.086504,31.984548
1413393896855760384.000000,0.000000,0.000000,12.813572,6.703361,0.063200,0.031889,7.369157,1.834014,34.212068
1413393896905760512.000000,0.000000,0.000000,13.435332,6.359205,0.058040,0.049138,11.051142,0.076677,33.345376
1413393896955760384.000000,0.000000,0.000000,13.297455,5.355420,0.122109,0.025627,11.324842,4.455265,29.831050
1413393897005760512.000000,0.000000,0.000000,12.525495,5.351020,0.106300,0.065994,11.558025,0.077853,29.694899
1413393897055760384.000000,0.000000,0.000000,13.565444,5.371624,0.087963,0.027343,10.507098,3.426899,29.771050
1413393897105760512.000000,0.000000,0.000000,13.590080,6.307739,0.085392,0.058442,10.737913,0.076556,31.960675
1413393897155760384.000000,0.000000,0.000000,12.006772,6.231070,0.083392,0.030773,8.988466,5.449696,30.629029
1413393897205760512.000000,0.000000,0.000000,11.795134,8.195462,0.152034,0.056947,11.437333,0.092739,33.454869
1413393897255760384.000000,0.000000,0.000000,12.219357,5.544265,0.091858,0.037726,11.972551,0.079868,29.752514
1413393897305760512.000000,0.000000,0.000000,12.584146,6.478607,0.107759,0.042199,8.095815,2.759122,29.786525
1413393897355760384.000000,0.000000,0.000000,12.809122,5.183149,0.102752,0.067028,10.282250,0.075944,31.135452
1413393897405760512.000000,0.000000,0.000000,11.822279,9.369547,0.101230,0.027079,8.662013,3.263956,36.692278
1413393897455760384.000000,0.000000,0.000000,12.255067,6.298264,0.088390,0.087370,9.838879,0.091865,30.047774
1413393897505760512.000000,0.000000,0.000000,13.002894,6.684377,0.085036,0.037886,10.160305,4.031328,35.105434
1413393897555760384.000000,0.000000,0.000000,12.263299,9.372306,0.071115,0.040288,9.808651,0.072751,38.063018
1413393897605760512.000000,0.000000,0.000000,11.872699,8.681031,0.092625,0.032376,11.914231,0.081909,32.413538
1413393897655760384.000000,0.000000,0.000000,12.167305,5.841900,0.094885,0.028805,7.232013,3.652361,30.712525
1413393897705760512.000000,0.000000,0.000000,12.102553,7.776441,0.100083,0.067306,11.309173,0.077477,34.023931
1413393897755760384.000000,0.000000,0.000000,14.204745,8.415360,0.106173,0.038479,10.648901,0.059316,37.770180
1413393897805760512.000000,0.000000,0.000000,12.436416,8.339492,0.111186,0.043801,12.377192,3.655056,35.364048
1413393897855760384.000000,0.000000,0.000000,13.344508,5.968349,0.088524,0.047236,12.254804,0.084190,33.430406
1413393897905760512.000000,0.000000,0.000000,12.599634,8.590256,0.108636,0.060956,12.937795,0.088299,37.166381
1413393897955760384.000000,0.000000,0.000000,14.047356,6.124286,0.086447,0.062804,11.133495,0.055348,33.237321
1413393898005760512.000000,0.000000,0.000000,13.050010,7.804000,0.096900,0.029949,9.745206,2.528000,35.477235
1413393898055760384.000000,0.000000,0.000000,12.386498,8.655828,0.106850,0.046614,11.020530,0.088235,36.333814
1413393898105760512.000000,0.000000,0.000000,12.708032,8.694266,0.059726,0.047060,10.539175,0.091238,33.624196
1413393898155760384.000000,0.000000,0.000000,12.802473,6.322509,0.056723,0.029802,8.390793,2.248513,33.671343
1413393898205760512.000000,0.000000,0.000000,13.695652,7.864956,0.099660,0.039241,11.960403,0.068239,36.796256
1413393898255760384.000000,0.000000,0.000000,12.344527,6.917974,0.092192,0.035714,9.084189,0.042976,32.191993
