#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883005760512.000000,0.000000,0.000000,19.359573,12.781602,0.116322,5.142657,12.149914,0.001120,36.686065
1413394883055760384.000000,0.000000,0.000000,18.603916,12.272540,0.116226,5.461413,11.909559,0.001120,35.366657
1413394883105760512.000000,0.000000,0.000000,20.142367,12.664897,0.126786,4.568474,10.629511,0.568136,37.065109
1413394883155760384.000000,0.000000,0.000000,18.722254,12.918211,0.124321,6.351056,11.735381,0.001120,36.069129
1413394883205760512.000000,0.000000,0.000000,16.485041,12.761186,0.121890,5.233218,11.206862,0.001088,33.579754
1413394883255760384.000000,0.000000,0.000000,18.720941,12.574848,0.124129,4.715740,10.520453,0.000960,35.665220
1413394883305760512.000000,0.000000,0.000000,17.628639,12.521759,0.120322,5.447877,10.520197,0.001248,34.530069
1413394883355760384.000000,0.000000,0.000000,17.815618,12.836899,0.119361,4.881885,10.981292,0.708169,35.121053
1413394883405760512.000000,0.000000,0.000000,18.230183,13.093318,0.121794,7.691970,10.161280,0.001120,35.766661
1413394883455760384.000000,0.000000,0.000000,17.492382,12.540351,0.103201,4.238134,8.124135,0.001568,34.357043
1413394883505760512.000000,0.000000,0.000000,18.057125,12.411997,0.119489,3.058246,8.719759,0.001056,34.628503
1413394883555760384.000000,0.000000,0.000000,22.442428,12.571584,0.125730,2.456607,8.412778,0.000896,39.400724
1413394883605760512.000000,0.000000,0.000000,18.267239,12.931587,0.122658,2.025817,7.664737,0.790122,35.511234
1413394883655760384.000000,0.000000,0.000000,19.160115,12.530815,0.124289,5.739944,9.179349,0.001408,36.181291
1413394883705760512.000000,0.000000,0.000000,18.176614,12.695424,0.123714,4.439416,9.142612,0.001600,35.011804
1413394883755760384.000000,0.000000,0.000000,17.765025,12.441821,0.122786,0.088065,11.344688,0.093281,34.708792
1413394883805760512.000000,0.000000,0.000000,19.659129,13.147431,0.124513,0.047296,13.526316,0.109058,37.332249
1413394883855760384.000000,0.000000,0.000000,16.570482,12.520383,0.122466,0.050848,13.807087,0.861131,33.387687
1413394883905760512.000000,0.000000,0.000000,19.669722,12.622368,0.123074,0.136034,14.550744,0.139618,36.730513
1413394883955760384.000000,0.000000,0.000000,18.309608,12.552959,0.121506,0.066497,14.398678,0.866795,35.209054
1413394884005760512.000000,0.000000,0.000000,17.734561,12.972068,0.123617,0.129954,16.706900,0.138338,35.415905
1413394884055760384.000000,0.000000,0.000000,21.453872,12.579616,0.119074,0.085377,15.443972,0.093345,38.791211
1413394884105760512.000000,0.000000,0.000000,18.854831,12.520639,0.121026,0.091169,17.280283,0.117825,35.594083
1413394884155760384.000000,0.000000,0.000000,19.598873,12.850147,0.119809,0.089697,13.232712,0.649160,36.880308
1413394884205760512.000000,0.000000,0.000000,16.884342,13.221160,0.131202,0.148002,16.754292,0.264324,34.580438
1413394884255760384.000000,0.000000,0.000000,18.981937,11.148941,0.124001,0.079809,15.142016,0.204483,34.453461
1413394884305760512.000000,0.000000,0.000000,20.406723,12.647073,0.119522,0.071169,15.503973,0.667113,37.235768
1413394884355760384.000000,0.000000,0.000000,17.747809,12.961700,0.122018,0.133570,17.958691,0.221315,35.207006
1413394884405760512.000000,0.000000,0.000000,19.338101,12.184218,0.126529,0.096417,16.655700,1.343633,35.770565
1413394884455760384.000000,0.000000,0.000000,19.048594,12.449501,0.117474,0.188899,18.420617,0.243267,35.895047
1413394884505760512.000000,0.000000,0.000000,18.840014,13.131494,0.125506,0.070304,14.616602,1.134831,36.503247
1413394884555760384.000000,0.000000,0.000000,19.011473,12.530431,0.118338,0.135298,16.515857,1.221519,35.836678
1413394884605760512.000000,0.000000,0.000000,19.253620,12.530271,0.119425,0.168962,19.647577,0.256131,36.356141
1413394884655760384.000000,0.000000,0.000000,20.446212,12.751873,0.120353,0.100609,15.731623,0.143554,37.351801
1413394884705760512.000000,0.000000,0.000000,17.519838,12.729857,0.118017,0.073729,13.546411,0.649448,34.605751
1413394884755760384.000000,0.000000,0.000000,19.439223,12.551135,0.118337,0.114018,16.428048,0.222179,36.157290
1413394884805760512.000000,0.000000,0.000000,20.904777,12.465630,0.094241,0.057057,14.618777,0.138690,37.541788
1413394884855760384.000000,0.000000,0.000000,17.611935,12.719841,0.122370,0.058848,14.252309,0.768041,34.877050
1413394884905760512.000000,0.000000,0.000000,18.501098,12.528127,0.117185,0.145666,17.208954,0.244483,35.322336
1413394884955760384.000000,0.000000,0.000000,18.643149,5.462757,0.125378,0.083169,20.260352,0.788874,28.482121
1413394885005760512.000000,0.000000,0.000000,18.173030,12.681953,0.120961,0.125282,21.038442,0.934124,35.005596
1413394885055760384.000000,0.000000,0.000000,18.654508,13.186119,0.124514,0.131393,22.125049,0.947660,35.969000
1413394885105760512.000000,0.000000,0.000000,18.825806,12.572511,0.120225,0.146978,19.960093,0.302852,35.879783
1413394885155760384.000000,0.000000,0.000000,18.358313,12.518943,0.119170,0.082113,16.314671,0.193251,35.130494
1413394885205760512.000000,0.000000,0.000000,17.674336,12.411390,0.124322,0.088865,16.696307,1.070638,34.469109
1413394885255760384.000000,0.000000,0.000000,20.520261,12.968516,0.122273,0.077793,20.557989,0.177763,37.653181
1413394885305760512.000000,0.000000,0.000000,21.074699,12.650784,0.121826,0.072513,16.040300,1.046509,38.035554
1413394885355760384.000000,0.000000,0.000000,18.001220,12.654049,0.122306,0.144354,21.037387,0.247811,34.774968
1413394885405760512.000000,0.000000,0.000000,18.314504,12.988676,0.118818,0.050240,10.811529,0.840907,35.443105
1413394885455760384.000000,0.000000,0.000000,19.105363,12.780866,0.117506,0.115841,13.365641,0.937900,36.059625
1413394885505760512.000000,0.000000,0.000000,21.373935,12.296220,0.125762,0.100001,13.495691,0.103809,38.354246
1413394885555760384.000000,0.000000,0.000000,19.958909,12.645952,0.119297,0.057184,14.466424,0.098817,36.898644
1413394885605760512.000000,0.000000,0.000000,17.884419,12.967909,0.123074,0.058849,11.750613,0.893420,35.245502
1413394885655760384.000000,0.000000,0.000000,18.447466,12.582368,0.120994,0.100258,15.365922,0.133698,35.494210
1413394885705760512.000000,0.000000,0.000000,17.270874,12.825570,0.124737,0.061953,12.002680,0.956876,34.279379
1413394885755760384.000000,0.000000,0.000000,19.619481,12.509758,0.124802,0.096513,17.044984,0.131649,36.314284
1413394885805760512.000000,0.000000,0.000000,18.079621,12.883300,0.123810,0.074913,12.828099,0.087393,35.335199
1413394885855760384.000000,0.000000,0.000000,17.878691,12.536159,0.122306,0.086817,13.802575,1.011756,34.688663
1413394885905760512.000000,0.000000,0.000000,17.981764,12.896612,0.150882,0.185027,17.286075,0.213507,35.040124
1413394885955760384.000000,0.000000,0.000000,18.833807,8.687694,0.125825,0.086433,13.541516,0.139298,31.921749
1413394886005760512.000000,0.000000,0.000000,18.273543,12.636385,0.126498,0.070945,13.269224,1.404306,35.062300
1413394886055760384.000000,0.000000,0.000000,18.402762,12.531391,0.134369,0.272356,20.242944,0.307844,35.453218
1413394886105760512.000000,0.000000,0.000000,19.845980,12.755394,0.126850,0.091073,16.405232,0.160642,37.107478
1413394886155760384.000000,0.000000,0.000000,17.686656,12.503294,0.126785,0.095649,16.255822,0.134945,34.474261
1413394886205760512.000000,0.000000,0.000000,19.261588,12.640928,0.122625,0.109697,15.387203,0.914220,36.113002
1413394886255760384.000000,0.000000,0.000000,18.682669,12.647584,0.126625,0.177090,17.271483,0.253763,35.844230
1413394886305760512.000000,0.000000,0.000000,18.013380,12.688417,0.122946,0.095137,16.467889,0.156706,35.206846
1413394886355760384.000000,0.000000,0.000000,16.920631,12.682208,0.126498,0.093249,14.910557,0.106178,33.980238
1413394886405760512.000000,0.000000,0.000000,18.300360,12.585440,0.123777,0.097410,16.046603,0.985932,35.353408
1413394886455760384.000000,0.000000,0.000000,19.093714,12.674976,0.119937,0.222499,18.689100,0.260484,36.080969
1413394886505760512.000000,0.000000,0.000000,16.888278,12.707266,0.126018,0.114497,16.333679,0.170786,33.853453
1413394886555760384.000000,0.000000,0.000000,18.041349,12.296220,0.124258,0.092737,13.359273,0.980140,34.531829
1413394886605760512.000000,0.000000,0.000000,18.017732,12.730145,0.129857,0.197763,18.452586,0.149474,35.288064
1413394886655760384.000000,0.000000,0.000000,17.954948,12.656608,0.131138,0.115841,17.944644,0.167298,35.271231
1413394886705760512.000000,0.000000,0.000000,19.720250,12.908356,0.129730,0.106562,16.605906,0.999244,36.949365
1413394886755760384.000000,0.000000,0.000000,17.507038,12.969061,0.132514,0.222082,20.390659,0.159810,34.723865
1413394886805760512.000000,0.000000,0.000000,19.110674,12.583264,0.129378,0.124674,16.869782,0.180386,36.255596
1413394886855760384.000000,0.000000,0.000000,18.208103,13.193959,0.125377,0.103425,16.286127,0.857035,35.738501
1413394886905760512.000000,0.000000,0.000000,17.847906,12.586112,0.123553,0.184162,17.021464,0.146274,34.969084
1413394886955760384.000000,0.000000,0.000000,18.608812,12.362589,0.109569,0.122658,16.717460,0.158178,35.193278
1413394887005760512.000000,0.000000,0.000000,18.277928,12.407901,0.127809,0.105313,16.202958,0.991597,35.180478
1413394887055760384.000000,0.000000,0.000000,17.934788,12.807874,0.103361,0.244035,18.748877,0.189699,37.177623
1413394887155760384.000000,0.000000,0.000000,19.175219,12.404254,0.117666,0.115234,17.466589,0.152194,0.000000
1413394887255760384.000000,0.000000,0.000000,19.650169,11.308047,0.163458,0.116193,15.413443,0.751561,0.056384
1413394887305760512.000000,0.000000,0.000000,18.367912,10.226657,0.108513,0.175266,17.566175,0.147810,61.085414
1413394887355760384.000000,0.000000,0.000000,17.684192,10.453028,0.117346,0.106370,16.019467,0.145506,0.000000
1413394887405760512.000000,0.000000,0.000000,19.193876,10.358147,0.106657,0.096898,13.547019,0.806602,0.061248
1413394887455760384.000000,0.000000,0.000000,18.325705,9.806780,0.117057,0.131713,16.397840,0.132737,50.289917
1413394887505760512.000000,0.000000,0.000000,18.054469,9.424344,0.119617,0.101633,15.723367,0.164706,47.336152
1413394887555760384.000000,0.000000,0.000000,18.098021,9.255381,0.106689,0.080705,14.143891,1.036973,48.918732
1413394887605760512.000000,0.000000,0.000000,19.914141,9.226901,0.111553,0.203970,17.883427,0.158050,48.733930
1413394887655760384.000000,0.000000,0.000000,17.962691,6.914551,0.122306,0.097249,14.671002,0.157346,47.337560
1413394887705760512.000000,0.000000,0.000000,17.831938,9.728507,0.129794,0.067137,10.671111,1.058638,45.960199
1413394887855760384.000000,0.000000,0.000000,19.426934,12.272123,0.151746,0.142562,14.514936,0.149345,45.001147
1413394887905760512.000000,0.000000,0.000000,19.131443,9.592505,0.130722,0.064961,11.760981,0.145921,46.525902
1413394887955760384.000000,0.000000,0.000000,18.630956,9.917182,0.097025,0.093345,13.233544,1.198063,44.999739
1413394888005760512.000000,0.000000,0.000000,18.963185,7.398078,0.118690,0.187427,15.498756,0.146562,46.373099
1413394888055760384.000000,0.000000,0.000000,19.206387,8.219784,0.117922,0.086369,13.638669,0.135138,0.000000
1413394888105760512.000000,0.000000,0.000000,20.102494,9.419799,0.115649,0.072800,12.839843,1.015340,0.060416
1413394888155760384.000000,0.000000,0.000000,17.003863,9.243638,0.111714,0.220707,17.477886,0.150146,0.000000
1413394888205760512.000000,0.000000,0.000000,22.883362,8.703887,0.064737,0.100609,14.237204,0.149378,0.053856
1413394888255760384.000000,0.000000,0.000000,17.948868,6.916280,0.108513,0.084257,12.871043,1.073134,55.023578
1413394888305760512.000000,0.000000,0.000000,17.572767,6.914808,0.118114,0.222595,18.406761,0.152290,48.737450
1413394888355760384.000000,0.000000,0.000000,18.043717,8.935889,0.120801,0.118593,15.912490,0.149506,52.247766
1413394888455760384.000000,0.000000,0.000000,18.170982,9.378647,0.133762,0.104737,15.157280,0.125602,45.266013
1413394888605760512.000000,0.000000,0.000000,19.967101,10.366500,0.161346,0.094689,15.344610,1.051213,47.100789
1413394888655760384.000000,0.000000,0.000000,20.240001,8.430731,0.133377,0.239427,17.875011,0.241891,49.136271
1413394888705760512.000000,0.000000,0.000000,20.618278,7.710722,0.130401,0.116770,14.707578,0.150914,44.493332
1413394888755760384.000000,0.000000,0.000000,17.600703,7.018617,0.117857,0.091489,14.868028,0.154786,50.691138
1413394888805760512.000000,0.000000,0.000000,17.520062,7.423710,0.128418,0.090114,13.831247,0.801130,44.957626
1413394888855760384.000000,0.000000,0.000000,21.296238,7.912068,0.136194,0.199394,17.701473,0.176130,45.582946
1413394888905760512.000000,0.000000,0.000000,18.359113,8.657870,0.146466,0.113346,15.460836,0.137730,47.504826
1413394888955760384.000000,0.000000,0.000000,17.217978,8.593581,0.131585,0.116897,14.677594,0.868619,0.000000
1413394889005760512.000000,0.000000,0.000000,17.081368,6.476690,0.123298,0.213955,18.186278,0.170498,0.052257
1413394889055760384.000000,0.000000,0.000000,20.563045,8.352042,0.136354,0.129026,17.158681,0.172130,50.242621
1413394889105760512.000000,0.000000,0.000000,20.755655,8.465035,0.135138,0.120674,15.381251,0.851947,0.000000
1413394889155760384.000000,0.000000,0.000000,19.966557,8.960498,0.150146,0.207810,17.682721,0.189155,0.059233
1413394889205760512.000000,0.000000,0.000000,17.776673,9.671770,0.143650,0.134498,17.348891,0.164418,0.000000
1413394889255760384.000000,0.000000,0.000000,16.875702,8.315146,0.123713,0.137506,16.324431,0.736842,0.050624
1413394889305760512.000000,0.000000,0.000000,16.655027,8.921394,0.084353,0.150561,18.067685,0.160578,60.336221
1413394889355760384.000000,0.000000,0.000000,21.294158,8.782991,0.124706,0.129665,18.536139,0.194306,52.269110
1413394889405760512.000000,0.000000,0.000000,18.108678,7.717602,0.128129,0.113410,17.319707,0.881259,50.301149
1413394889455760384.000000,0.000000,0.000000,17.897475,7.651073,0.133026,0.225379,19.394325,0.175651,47.754366
1413394889505760512.000000,0.000000,0.000000,15.947850,8.303689,0.146722,0.145569,18.899376,0.191618,46.112392
1413394889555760384.000000,0.000000,0.000000,16.237646,9.597753,0.135521,0.145474,16.911990,0.148578,49.999290
1413394889605760512.000000,0.000000,0.000000,16.820885,9.410583,0.143586,0.132225,17.353723,0.847947,48.524231
1413394889655760384.000000,0.000000,0.000000,17.641088,9.699387,0.160802,0.235843,20.958410,0.215650,45.599938
1413394889705760512.000000,0.000000,0.000000,17.818370,9.716347,0.166530,0.129218,17.080728,0.145602,45.772484
1413394889755760384.000000,0.000000,0.000000,16.959127,9.359926,0.160578,0.110626,17.278491,0.148866,49.514163
1413394889805760512.000000,0.000000,0.000000,19.058386,10.276002,0.163330,0.128482,18.218631,0.883244,48.598728
1413394889855760384.000000,0.000000,0.000000,17.886883,9.755708,0.156290,0.299332,20.834216,0.229251,49.091182
1413394889905760512.000000,0.000000,0.000000,17.611743,7.791075,0.174818,0.134274,17.829346,0.179299,48.235588
1413394889955760384.000000,0.000000,0.000000,19.198740,9.678651,0.166946,0.087297,17.176986,0.936812,47.477497
1413394890005760512.000000,0.000000,0.000000,17.692032,7.570144,0.144130,0.210722,20.167552,0.175170,42.091285
1413394890055760384.000000,0.000000,0.000000,18.419113,6.621044,0.160418,0.135106,18.939312,0.173442,45.852358
1413394890105760512.000000,0.000000,0.000000,18.969360,8.326153,0.158658,0.133218,16.539506,0.113986,40.866822
1413394890155760384.000000,0.000000,0.000000,19.461750,8.217160,0.176194,0.129986,17.729729,0.947500,40.039931
1413394890255760384.000000,0.000000,0.000000,18.930640,7.324925,0.164898,0.254211,22.530558,0.234371,43.372325
1413394890405760512.000000,0.000000,0.000000,17.774466,11.856886,0.270019,0.127105,17.474494,0.148417,45.090619
1413394890455760384.000000,0.000000,0.000000,17.902947,9.758268,0.110497,0.123266,18.665485,1.041070,41.590991
1413394890555760384.000000,0.000000,0.000000,15.585509,5.971276,0.076801,0.219011,21.375087,0.169794,45.107132
1413394890705760512.000000,0.000000,0.000000,16.817430,10.782792,0.201283,0.135170,19.716345,0.323268,46.568206
1413394890755760384.000000,0.000000,0.000000,15.099295,5.639208,0.176163,0.132610,18.013732,0.123393,45.938023
1413394890805760512.000000,0.000000,0.000000,16.034731,9.063411,0.199587,0.132386,19.507063,0.120289,48.402886
1413394890855760384.000000,0.000000,0.000000,17.754433,8.343882,0.181411,0.136578,18.714445,0.882188,49.936761
1413394890905760512.000000,0.000000,0.000000,16.606707,5.818186,0.167010,0.236611,22.178681,0.275172,45.077115
1413394890955760384.000000,0.000000,0.000000,16.262318,6.045068,0.165858,0.124706,19.545335,0.161570,50.760708
1413394891005760512.000000,0.000000,0.000000,18.787279,7.928804,0.178659,0.116610,17.142841,0.141154,43.575400
1413394891055760384.000000,0.000000,0.000000,18.273256,8.760271,0.180290,0.113921,17.789442,0.873611,46.766001
1413394891155760384.000000,0.000000,0.000000,25.171839,11.337647,0.240004,0.216579,19.764250,0.278211,47.184726
1413394891305760512.000000,0.000000,0.000000,19.151474,6.281999,0.129762,0.128866,16.574866,0.135490,48.386086
1413394891455760384.000000,0.000000,0.000000,18.437386,9.922750,0.137026,0.122146,19.679577,0.145218,0.000000
1413394891505760512.000000,0.000000,0.000000,19.320180,6.964120,0.105505,0.126626,16.906198,0.839851,0.056032
1413394891555760384.000000,0.000000,0.000000,17.353916,6.544563,0.172419,0.253219,20.480324,0.246243,49.125934
1413394891655760384.000000,0.000000,0.000000,19.406902,11.246926,0.219747,0.127425,16.867286,0.165506,0.000000
1413394891755760384.000000,0.000000,0.000000,16.309167,5.876363,0.073825,0.086785,15.863593,0.897900,0.057376
1413394891905760512.000000,0.000000,0.000000,17.464062,10.255586,0.132001,0.211747,18.201063,0.167426,0.000000
1413394891955760384.000000,0.000000,0.000000,17.661600,11.458898,0.129314,0.129057,17.241339,0.214370,0.044417
1413394892055760384.000000,0.000000,0.000000,14.675098,5.101121,0.124898,0.120706,13.059334,0.822922,52.752541
1413394892205760512.000000,0.000000,0.000000,14.523128,8.114791,0.203683,0.162754,14.828892,0.130401,51.577262
1413394892355760384.000000,0.000000,0.000000,16.458128,8.277321,0.178370,0.128577,15.186401,0.140386,0.000000
1413394892405760512.000000,0.000000,0.000000,17.639007,8.835920,0.173859,0.119010,13.226184,0.799466,0.049441
1413394892455760384.000000,0.000000,0.000000,15.192033,9.596026,0.172866,0.185538,15.788777,0.162850,42.018485
1413394892505760512.000000,0.000000,0.000000,13.901745,6.204526,0.164514,0.111170,15.211169,0.181122,0.000000
1413394892555760384.000000,0.000000,0.000000,16.161421,9.545753,0.107585,0.085857,12.600736,0.699177,0.059296
1413394892605760512.000000,0.000000,0.000000,14.963581,5.453830,0.167010,0.126114,14.549912,0.122081,0.000000
1413394892655760384.000000,0.000000,0.000000,20.770343,6.413457,0.106625,0.095618,14.679898,0.131394,0.058273
1413394892705760512.000000,0.000000,0.000000,16.537777,11.642900,0.165954,0.084674,12.548575,0.751465,50.454720
1413394892755760384.000000,0.000000,0.000000,17.007352,10.058399,0.138305,0.141570,15.329442,0.149057,45.435968
1413394892805760512.000000,0.000000,0.000000,16.099980,9.756763,0.082465,0.088417,14.499000,0.150594,45.644931
1413394892855760384.000000,0.000000,0.000000,16.574483,10.397188,0.164578,0.094850,11.770837,0.709865,44.623222
1413394892905760512.000000,0.000000,0.000000,17.605055,8.463083,0.163874,0.107745,14.085363,0.116482,43.755882
1413394892955760384.000000,0.000000,0.000000,16.528017,8.253032,0.158499,0.085089,15.355299,0.140770,41.591983
1413394893005760512.000000,0.000000,0.000000,16.105645,8.846128,0.092129,0.080641,12.733441,0.790474,46.176521
1413394893055760384.000000,0.000000,0.000000,17.063801,9.083571,0.171011,0.102914,15.105919,0.118849,49.613109
1413394893105760512.000000,0.000000,0.000000,18.064997,8.463627,0.165539,0.074113,15.241986,0.128130,0.000000
1413394893155760384.000000,0.000000,0.000000,16.752149,9.043698,0.171170,0.084513,13.292648,0.744521,0.055776
1413394893205760512.000000,0.000000,0.000000,19.811579,8.373258,0.173923,0.104354,14.663225,0.147394,62.610714
1413394893255760384.000000,0.000000,0.000000,16.492241,9.381271,0.154850,0.101090,15.356482,0.135970,0.000000
1413394893305760512.000000,0.000000,0.000000,16.941943,8.650829,0.158818,0.084481,13.361705,0.744457,0.066049
1413394893355760384.000000,0.000000,0.000000,15.471460,8.476427,0.170787,0.135426,15.505892,0.131969,0.000000
1413394893405760512.000000,0.000000,0.000000,14.667193,7.690657,0.086465,0.097505,14.612890,0.134306,0.040736
1413394893455760384.000000,0.000000,0.000000,16.054028,7.862915,0.094497,0.096225,12.934692,0.629704,52.771741
1413394893505760512.000000,0.000000,0.000000,15.605830,8.747055,0.158594,0.103202,14.825724,0.131330,0.000000
1413394893555760384.000000,0.000000,0.000000,15.367266,8.893809,0.169314,0.102849,15.330691,0.122050,0.052481
1413394893605760512.000000,0.000000,0.000000,17.035000,7.760482,0.101314,0.096674,12.615647,0.620168,0.000000
1413394893655760384.000000,0.000000,0.000000,16.719924,7.997605,0.159906,0.113633,15.297378,0.131201,0.080897
1413394893705760512.000000,0.000000,0.000000,16.104524,7.538016,0.102145,0.101825,14.736123,0.132226,56.361354
1413394893755760384.000000,0.000000,0.000000,22.843905,8.999154,0.170434,0.089057,12.917380,0.612744,51.428108
1413394893805760512.000000,0.000000,0.000000,16.073612,7.730018,0.168418,0.096993,14.595193,0.121185,45.434304
1413394893855760384.000000,0.000000,0.000000,18.419113,9.040658,0.164130,0.119361,15.591110,0.132546,0.000000
1413394893905760512.000000,0.000000,0.000000,17.173882,7.573248,0.178147,0.088321,12.822786,0.792746,0.064993
1413394893955760384.000000,0.000000,0.000000,16.469009,7.287132,0.089793,0.150306,16.660243,0.157794,53.545958
1413394894005760512.000000,0.000000,0.000000,14.702875,7.001369,0.095234,0.108801,16.402960,0.150882,0.000000
1413394894055760384.000000,0.000000,0.000000,16.204013,7.065050,0.156834,0.105601,16.845238,0.208162,0.066433
1413394894105760512.000000,0.000000,0.000000,14.953085,6.187055,0.148962,0.106657,14.495320,0.714185,47.793469
1413394894155760384.000000,0.000000,0.000000,15.491780,6.080749,0.161410,0.110209,17.969348,0.161186,0.000000
1413394894205760512.000000,0.000000,0.000000,17.023960,8.033350,0.087585,0.124034,16.835349,0.152930,0.078945
1413394894255760384.000000,0.000000,0.000000,15.270273,6.428370,0.099809,0.111618,15.625254,0.104898,0.000000
1413394894305760512.000000,0.000000,0.000000,14.304501,8.690286,0.151586,0.121217,17.388957,0.711945,0.054944
1413394894355760384.000000,0.000000,0.000000,15.455300,6.941368,0.175203,0.128066,19.801659,0.321156,49.838519
1413394894405760512.000000,0.000000,0.000000,16.358128,6.964760,0.168034,0.127938,17.430461,0.182306,55.648353
1413394894455760384.000000,0.000000,0.000000,14.195412,6.997688,0.162338,0.130146,17.624031,0.183235,0.000000
1413394894505760512.000000,0.000000,0.000000,14.829852,6.866935,0.099073,0.119426,16.824437,0.122466,0.042464
1413394894555760384.000000,0.000000,0.000000,20.068670,8.798096,0.158402,0.127426,17.947780,0.118242,35.787398
1413394894605760512.000000,0.000000,0.000000,17.731456,10.184865,0.170915,0.123714,17.950820,0.974285,0.000000
1413394894655760384.000000,0.000000,0.000000,16.305870,7.417022,0.148226,0.219586,20.853001,0.341092,0.051392
1413394894705760512.000000,0.000000,0.000000,16.605490,8.562029,0.146306,0.107138,16.978615,0.151297,0.000000
1413394894755760384.000000,0.000000,0.000000,15.747015,9.777340,0.147170,0.120514,16.706996,0.183043,0.055361
1413394894805760512.000000,0.000000,0.000000,15.514661,8.568781,0.098145,0.115426,15.174592,1.020589,41.992341
1413394894855760384.000000,0.000000,0.000000,15.423428,7.957797,0.090241,0.255011,20.717222,0.243939,0.000000
1413394894905760512.000000,0.000000,0.000000,16.333871,8.490476,0.177731,0.143266,17.360284,0.155490,0.052161
1413394894955760384.000000,0.000000,0.000000,17.404157,11.587763,0.111585,0.136610,17.931715,0.179394,0.000000
1413394895005760512.000000,0.000000,0.000000,15.716743,9.056051,0.157666,0.139938,17.905379,0.129185,0.046177
1413394895055760384.000000,0.000000,0.000000,17.807393,9.454424,0.176674,0.158146,18.993777,0.144066,43.101282
1413394895105760512.000000,0.000000,0.000000,18.163014,10.755656,0.173731,0.128258,18.260839,0.130850,45.446912
1413394895155760384.000000,0.000000,0.000000,20.656934,9.709563,0.155778,0.135554,19.404054,0.144898,41.750257
1413394895205760512.000000,0.000000,0.000000,17.416988,8.035462,0.161986,0.123074,17.156313,0.123233,40.224542
