#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882855760384.000000,0.000000,0.000000,19.440158,12.954218,0.125665,5.499752,11.438486,0.001088,36.683456
1413394882905760512.000000,0.000000,0.000000,17.100191,12.815976,0.142273,5.111490,10.459593,0.001056,34.357921
1413394882955760384.000000,0.000000,0.000000,18.913047,13.088619,0.122914,5.928621,11.202291,0.001056,36.358715
1413394883005760512.000000,0.000000,0.000000,17.732135,12.679781,0.115170,5.891501,11.831675,0.757930,34.683237
1413394883055760384.000000,0.000000,0.000000,18.600691,12.455554,0.117570,8.755282,16.786715,0.001824,35.353518
1413394883105760512.000000,0.000000,0.000000,19.087930,12.850728,0.125698,7.150045,14.694048,0.001504,36.300410
1413394883155760384.000000,0.000000,0.000000,17.753480,13.138892,0.125698,5.875821,13.400111,0.001504,35.040906
1413394883205760512.000000,0.000000,0.000000,19.820611,12.627941,0.122401,4.695325,11.489558,0.762186,36.607455
1413394883255760384.000000,0.000000,0.000000,19.033369,12.738631,0.124897,8.023944,13.479152,0.001792,36.271482
1413394883305760512.000000,0.000000,0.000000,17.725640,5.722763,0.065569,4.607644,9.753824,0.000992,27.552968
1413394883355760384.000000,0.000000,0.000000,18.860215,13.078667,0.118562,3.569391,10.106308,0.001088,36.285946
1413394883405760512.000000,0.000000,0.000000,19.690785,12.783015,0.117474,2.739524,10.167013,0.953805,36.824641
1413394883455760384.000000,0.000000,0.000000,17.839497,12.670374,0.126562,3.420685,11.147666,0.001632,34.820263
1413394883505760512.000000,0.000000,0.000000,18.312239,12.573413,0.124193,2.909798,10.638731,0.001280,35.024938
1413394883555760384.000000,0.000000,0.000000,19.588064,9.711007,0.126562,3.591631,9.435739,0.001632,33.474838
1413394883605760512.000000,0.000000,0.000000,18.871350,12.723239,0.124738,2.973319,10.743820,0.001760,35.880276
1413394883655760384.000000,0.000000,0.000000,18.481073,12.763783,0.121505,3.456717,11.853915,0.001184,35.624530
1413394883705760512.000000,0.000000,0.000000,20.823248,12.837416,0.117537,3.237227,11.153073,0.711497,37.803790
1413394883755760384.000000,0.000000,0.000000,19.234427,12.569668,0.119106,5.195844,11.273748,0.001696,36.015190
1413394883805760512.000000,0.000000,0.000000,17.463844,12.939305,0.124417,0.081729,15.388617,0.108705,34.548196
1413394883855760384.000000,0.000000,0.000000,19.803011,12.694054,0.120449,0.071233,13.638931,0.869419,36.745824
1413394883905760512.000000,0.000000,0.000000,19.496862,12.760614,0.120258,0.136802,17.939690,0.899244,36.595902
1413394883955760384.000000,0.000000,0.000000,19.485534,12.711462,0.123554,0.150786,17.914698,0.227587,36.327483
1413394884005760512.000000,0.000000,0.000000,18.639188,12.817799,0.123041,0.089218,12.755078,0.787370,35.549649
1413394884055760384.000000,0.000000,0.000000,17.926698,12.758566,0.117570,0.155682,17.075391,0.165187,34.975497
1413394884105760512.000000,0.000000,0.000000,18.021963,12.678374,0.119970,0.093217,16.562072,0.812490,39.203008
1413394884155760384.000000,0.000000,0.000000,18.046988,13.031786,0.113986,0.144322,16.554584,0.325893,35.227629
1413394884205760512.000000,0.000000,0.000000,17.172737,13.027530,0.125250,0.085345,13.783700,0.132833,34.305728
1413394884255760384.000000,0.000000,0.000000,20.009446,13.057866,0.120706,0.069281,13.282894,0.927820,37.537002
1413394884305760512.000000,0.000000,0.000000,18.837494,12.714726,0.118689,0.190275,16.986046,0.280707,35.703123
1413394884355760384.000000,0.000000,0.000000,18.675892,13.117163,0.124802,0.085089,12.215136,0.115618,35.916470
1413394884405760512.000000,0.000000,0.000000,22.457702,12.864360,0.139202,0.065089,11.203602,0.930892,39.718151
1413394884455760384.000000,0.000000,0.000000,19.148794,8.501999,0.121218,0.168002,15.229543,0.265188,32.127203
1413394884505760512.000000,0.000000,0.000000,18.441489,12.992842,0.125218,0.089442,13.133931,0.166914,35.558128
1413394884555760384.000000,0.000000,0.000000,16.489527,12.693350,0.116770,0.077729,12.196095,0.907819,33.344851
1413394884605760512.000000,0.000000,0.000000,17.870218,12.716614,0.117634,0.169922,15.284807,0.190883,34.706725
1413394884655760384.000000,0.000000,0.000000,17.324419,12.887880,0.124802,0.079585,14.186329,0.181282,34.703973
