#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274262142976.000000,0.000000,0.000000,15.465328,4.515427,0.041571,0.057509,15.665228,0.077492,22.514769
1403715274312143104.000000,0.000000,0.000000,16.319994,9.439662,0.046012,0.059220,13.714613,0.078655,28.315699
1403715274362142976.000000,0.000000,0.000000,16.026184,4.596793,0.052476,0.058374,11.579274,0.657127,23.777675
1403715274412143104.000000,0.000000,0.000000,15.903450,7.110834,0.038946,0.119579,14.170885,0.749478,26.234488
1403715274462142976.000000,0.000000,0.000000,16.555573,5.642275,0.044089,0.094134,12.201034,0.070035,25.377441
1403715274512143104.000000,0.000000,0.000000,16.106246,9.683311,0.110675,0.038270,10.253028,0.063510,29.425988
1403715274562142976.000000,0.000000,0.000000,15.949699,8.490753,0.053619,0.057858,10.202878,0.689263,27.684149
1403715274612143104.000000,0.000000,0.000000,16.643068,4.534831,0.053865,0.112260,11.362366,0.074431,24.442515
1403715274662142976.000000,0.000000,0.000000,15.640501,3.972521,0.051180,0.056416,10.724983,0.714326,22.322029
1403715274712143104.000000,0.000000,0.000000,16.349964,7.803098,0.035555,0.095683,10.462244,0.591174,26.762377
1403715274762142976.000000,0.000000,0.000000,15.530365,4.512607,0.042963,0.113248,18.240979,0.970256,23.152393
1403715274812143104.000000,0.000000,0.000000,16.474288,5.134143,0.035321,0.139175,22.582367,1.132602,24.856951
1403715274862142976.000000,0.000000,0.000000,20.923288,4.731766,0.036699,0.139838,20.763631,1.026148,28.865147
1403715274912143104.000000,0.000000,0.000000,16.262840,9.120500,0.037764,0.081487,9.839189,0.529538,27.831923
1403715274962142976.000000,0.000000,0.000000,15.470408,3.840656,0.051853,0.064738,9.613621,0.453606,22.175480
1403715275012143104.000000,0.000000,0.000000,15.452903,4.013303,0.050709,0.071186,10.838055,0.057997,22.615544
1403715275062142976.000000,0.000000,0.000000,19.595866,5.900155,0.042218,0.075339,12.629613,0.063446,28.663198
1403715275112143104.000000,0.000000,0.000000,15.697295,4.189014,0.054955,0.096792,24.393063,0.969316,23.088030
1403715275162142976.000000,0.000000,0.000000,15.087065,4.118023,0.045779,0.098538,18.904523,0.078785,22.057852
1403715275212143104.000000,0.000000,0.000000,15.366980,4.125148,0.053320,0.072833,13.811490,0.605638,22.168416
1403715275262142976.000000,0.000000,0.000000,16.517089,4.051233,0.050475,0.060283,20.417761,0.124064,23.154165
1403715275312143104.000000,0.000000,0.000000,16.126482,8.439540,0.036175,0.070564,13.454588,0.083400,27.171135
1403715275362142976.000000,0.000000,0.000000,15.656900,4.607477,0.042485,0.033997,11.997560,0.531216,23.214523
1403715275412143104.000000,0.000000,0.000000,16.112991,4.482931,0.052937,0.074980,14.956786,0.089666,23.143771
1403715275462142976.000000,0.000000,0.000000,14.881569,4.304765,0.046262,0.067852,11.403764,0.549448,21.934245
1403715275512143104.000000,0.000000,0.000000,16.390032,3.981946,0.054409,0.084347,10.129606,0.059177,23.411946
1403715275562142976.000000,0.000000,0.000000,17.364589,4.388705,0.095285,0.035164,9.820976,0.055168,24.495864
1403715275612143104.000000,0.000000,0.000000,15.559693,4.313907,0.051454,0.047184,9.877729,0.523512,23.111346
1403715275662142976.000000,0.000000,0.000000,15.574107,10.954148,0.093718,0.066728,14.825736,0.098983,29.505429
1403715275712143104.000000,0.000000,0.000000,15.350868,4.647840,0.075341,0.069418,11.593460,0.079447,22.684355
1403715275762142976.000000,0.000000,0.000000,16.095461,4.306103,0.053515,0.051118,10.289566,0.060643,23.353150
1403715275812143104.000000,0.000000,0.000000,15.722342,4.084355,0.040201,0.039199,9.878041,0.055554,23.107075
1403715275862142976.000000,0.000000,0.000000,16.961007,6.936703,0.106358,0.039446,10.274386,0.501699,27.257852
1403715275912143104.000000,0.000000,0.000000,16.195880,4.062251,0.052087,0.076530,14.220550,0.087702,22.824990
1403715275962142976.000000,0.000000,0.000000,16.054345,4.267976,0.036121,0.063621,10.449194,0.060444,23.238376
1403715276012143104.000000,0.000000,0.000000,15.955293,4.285423,0.042085,0.056819,10.076743,0.059751,23.560932
1403715276062142976.000000,0.000000,0.000000,17.200219,4.003583,0.051675,0.072401,11.706790,0.585436,24.380650
1403715276112143104.000000,0.000000,0.000000,16.579861,10.833999,0.100735,0.102688,10.518885,0.587279,30.836283
1403715276162142976.000000,0.000000,0.000000,15.958765,10.826035,0.093074,0.091156,10.410396,0.076182,29.800169
1403715276212143104.000000,0.000000,0.000000,15.604344,4.236908,0.052308,0.067968,10.419998,0.677472,22.454635
1403715276262142976.000000,0.000000,0.000000,15.969881,4.175142,0.051216,0.130723,13.706922,0.091402,22.713433
1403715276312143104.000000,0.000000,0.000000,16.009089,4.140421,0.050954,0.087303,15.365408,0.774174,22.570846
1403715276362142976.000000,0.000000,0.000000,15.988719,4.394832,0.042330,0.139974,10.283526,0.592821,23.114882
1403715276412143104.000000,0.000000,0.000000,17.316607,5.535298,0.044249,0.075995,9.603945,0.067137,25.978886
1403715276462142976.000000,0.000000,0.000000,17.971219,4.466983,0.035643,0.049231,11.271841,0.068849,25.778127
1403715276512143104.000000,0.000000,0.000000,17.117758,10.823617,0.093535,0.053007,10.812947,0.092194,31.246627
1403715276562142976.000000,0.000000,0.000000,14.892130,7.300300,0.056979,0.052665,13.036512,0.076223,25.039256
1403715276612143104.000000,0.000000,0.000000,15.694266,4.157066,0.051045,0.048770,10.136171,0.088617,22.874573
1403715276662142976.000000,0.000000,0.000000,16.152865,11.208586,0.145353,0.083091,18.197275,1.211745,31.201878
1403715276712143104.000000,0.000000,0.000000,15.982921,9.982458,0.051801,0.110635,11.453142,0.101324,29.134407
1403715276762142976.000000,0.000000,0.000000,15.396390,9.491663,0.043284,0.063446,9.908841,0.086250,28.026115
1403715276812143104.000000,0.000000,0.000000,15.934322,10.843564,0.084258,0.054441,9.597398,0.074593,30.335979
1403715276862142976.000000,0.000000,0.000000,16.603218,7.551922,0.042922,0.052587,8.833094,0.064869,27.458325
1403715276912143104.000000,0.000000,0.000000,16.696174,4.584807,0.044722,0.035624,8.477924,0.059990,24.030466
1403715276962142976.000000,0.000000,0.000000,16.952581,3.966810,0.053863,0.029292,9.719622,0.067452,24.357399
1403715277012143104.000000,0.000000,0.000000,15.853610,4.768926,0.043484,0.049865,12.496870,0.081297,23.746552
1403715277062142976.000000,0.000000,0.000000,15.610407,4.179293,0.054229,0.027224,9.051442,0.064854,22.464999
1403715277112143104.000000,0.000000,0.000000,15.785092,6.977667,0.046769,0.034174,8.921798,0.061018,26.129859
1403715277162142976.000000,0.000000,0.000000,16.102763,11.155581,0.098588,0.042240,9.412610,0.580776,30.918941
1403715277212143104.000000,0.000000,0.000000,17.776061,11.083529,0.054377,0.056452,12.811383,0.100203,32.181206
1403715277262142976.000000,0.000000,0.000000,15.678841,7.671482,0.061990,0.066202,10.245121,0.098457,26.656149
1403715277312143104.000000,0.000000,0.000000,16.191234,3.968378,0.053741,0.041456,8.554523,0.056938,23.462724
1403715277362142976.000000,0.000000,0.000000,15.243807,10.827274,0.092156,0.057750,9.385838,0.056549,29.624431
1403715277412143104.000000,0.000000,0.000000,16.087787,4.469445,0.072544,0.036779,9.338772,0.061028,23.938881
1403715277462142976.000000,0.000000,0.000000,15.513400,7.127773,0.056698,0.050558,9.316263,0.056244,26.031855
1403715277512143104.000000,0.000000,0.000000,16.450569,7.388695,0.087529,0.043686,10.279823,0.063500,26.663463
1403715277562142976.000000,0.000000,0.000000,16.186340,11.006636,0.078921,0.038398,9.116539,0.057111,30.162331
1403715277612143104.000000,0.000000,0.000000,17.754095,4.973440,0.047847,0.049461,9.509689,0.061202,25.380065
1403715277662142976.000000,0.000000,0.000000,16.807031,7.365938,0.045496,0.043123,12.297738,0.739711,26.840645
1403715277712143104.000000,0.000000,0.000000,16.890689,4.046427,0.054439,0.063962,12.976259,0.090975,23.469039
1403715277762142976.000000,0.000000,0.000000,16.204056,7.351728,0.052457,0.088381,11.128283,0.085441,26.389955
1403715277812143104.000000,0.000000,0.000000,16.993917,4.830356,0.043780,0.048812,12.038910,0.078293,24.580829
1403715277862142976.000000,0.000000,0.000000,16.354267,4.089909,0.045451,0.041160,9.311845,0.071613,23.017651
1403715277912143104.000000,0.000000,0.000000,16.723940,4.620001,0.037918,0.053039,12.251507,0.073069,24.408437
1403715277962142976.000000,0.000000,0.000000,16.311351,4.578506,0.046124,0.055544,12.427438,0.707070,23.662161
1403715278012143104.000000,0.000000,0.000000,16.791985,11.551402,0.086508,0.056682,12.958437,0.089711,31.677071
1403715278062142976.000000,0.000000,0.000000,15.912682,9.075019,0.038564,0.074782,13.182160,0.110717,27.770492
1403715278112143104.000000,0.000000,0.000000,14.998833,3.992996,0.050311,0.046529,11.533912,0.057316,21.917966
1403715278162142976.000000,0.000000,0.000000,15.775677,4.053414,0.053990,0.074735,9.721749,0.083038,22.903682
1403715278212143104.000000,0.000000,0.000000,15.200319,5.173003,0.051681,0.044964,12.143216,0.077518,23.022583
1403715278262142976.000000,0.000000,0.000000,16.135448,11.288215,0.080092,0.062544,10.607488,0.067241,30.334482
1403715278312143104.000000,0.000000,0.000000,15.673220,4.555975,0.038328,0.056788,12.564027,0.575707,23.671163
1403715278362142976.000000,0.000000,0.000000,18.127945,4.679204,0.045009,0.082010,13.580022,0.101819,25.912952
1403715278412143104.000000,0.000000,0.000000,16.782432,11.927326,0.103130,0.077512,12.144805,0.100849,33.828688
1403715278462142976.000000,0.000000,0.000000,17.420814,8.076488,0.053535,0.071679,9.319928,0.065984,39.536134
1403715278612143104.000000,0.000000,0.000000,16.759211,12.201299,0.077875,0.076215,10.790906,0.067630,0.000000
1403715278662142976.000000,0.000000,0.000000,16.761000,4.902771,0.048035,0.071847,10.614260,0.510587,0.023447
1403715278712143104.000000,0.000000,0.000000,16.527129,4.782561,0.037547,0.096621,10.485751,0.075110,0.000000
1403715278962142976.000000,0.000000,0.000000,16.171120,8.990671,0.053717,0.084443,14.397899,0.101454,0.015261
1403715279212143104.000000,0.000000,0.000000,15.511850,4.850324,0.107170,0.042978,12.497071,0.684641,46.517942
1403715279412143104.000000,0.000000,0.000000,14.392739,4.712351,0.058212,0.059224,13.819283,0.095895,30.601513
1403715279612143104.000000,0.000000,0.000000,16.276415,4.846692,0.061820,0.068427,12.295536,0.088489,33.513183
1403715279812143104.000000,0.000000,0.000000,16.131711,11.624404,0.117370,0.031345,8.503569,0.056777,0.000000
1403715280012143104.000000,0.000000,0.000000,16.487755,4.585701,0.095525,0.043853,9.185608,0.056685,0.028981
1403715280212143104.000000,0.000000,0.000000,16.402050,5.106729,0.077623,0.051103,10.674440,0.083516,0.000000
1403715280412143104.000000,0.000000,0.000000,15.867686,7.363746,0.080187,0.042408,12.418341,0.079873,0.021779
1403715280512143104.000000,0.000000,0.000000,16.019061,5.094155,0.091594,0.053718,11.403191,0.700497,0.000000
1403715280562142976.000000,0.000000,0.000000,15.516105,4.702541,0.080034,0.065034,12.075130,0.080358,0.023809
1403715280612143104.000000,0.000000,0.000000,14.476420,7.429642,0.085229,0.077279,12.487865,0.086015,0.000000
1403715280662142976.000000,0.000000,0.000000,14.562736,5.237830,0.070153,0.066757,9.190761,0.061666,0.026337
1403715280712143104.000000,0.000000,0.000000,15.958697,9.696705,0.063750,0.068057,16.415794,0.105308,36.766184
1403715280962142976.000000,0.000000,0.000000,15.701354,11.530461,0.091991,0.076621,10.981305,0.757848,0.000000
1403715281212143104.000000,0.000000,0.000000,16.204679,6.061672,0.107352,0.124878,8.452208,0.648119,0.030428
1403715281312143104.000000,0.000000,0.000000,13.574880,11.835128,0.057432,0.107753,16.343082,0.126501,0.000000
1403715281362142976.000000,0.000000,0.000000,14.417201,9.179094,0.128681,0.078144,14.447258,0.105699,0.026075
1403715281412143104.000000,0.000000,0.000000,13.412586,7.998838,0.112476,0.056279,9.857035,0.062901,0.000000
1403715281612143104.000000,0.000000,0.000000,14.139560,9.982752,0.116576,0.053302,9.171278,0.059482,0.028326
1403715281812143104.000000,0.000000,0.000000,18.456090,7.707518,0.080885,0.051576,9.216544,0.059678,0.000000
1403715282012143104.000000,0.000000,0.000000,14.351986,5.997442,0.036190,0.036291,8.534826,0.504933,0.028890
1403715282062142976.000000,0.000000,0.000000,14.846011,5.027119,0.119482,0.062927,13.454258,0.091122,33.413963
1403715282212143104.000000,0.000000,0.000000,15.061493,8.116327,0.124755,0.073789,13.077857,0.100312,0.000000
1403715282412143104.000000,0.000000,0.000000,15.898513,8.928881,0.077480,0.084401,8.875896,0.640912,0.028350
1403715282612143104.000000,0.000000,0.000000,15.195595,8.048730,0.135629,0.112450,17.230325,0.068910,0.000000
1403715282812143104.000000,0.000000,0.000000,17.193282,5.218497,0.142045,0.048271,9.042083,0.533327,0.025087
1403715283012143104.000000,0.000000,0.000000,16.886736,12.904008,0.146333,0.060459,12.681264,0.101448,0.000000
1403715283212143104.000000,0.000000,0.000000,16.438263,12.273894,0.140548,0.070900,10.579821,0.820313,0.027544
1403715283412143104.000000,0.000000,0.000000,15.427170,12.619847,0.154033,0.122506,8.451582,0.719203,33.143505
1403715283612143104.000000,0.000000,0.000000,16.391391,7.163643,0.079339,0.141497,18.702066,1.161752,0.000000
1403715283812143104.000000,0.000000,0.000000,16.432686,4.265860,0.115875,0.108272,9.682117,0.692913,0.022453
1403715284012143104.000000,0.000000,0.000000,16.232312,8.508959,0.079766,0.077997,16.508866,0.107865,0.000000
1403715284162142976.000000,0.000000,0.000000,17.381591,10.411685,0.248465,0.062445,11.765727,0.091078,0.014632
1403715284312143104.000000,0.000000,0.000000,17.212886,12.726748,0.157864,0.089362,15.451753,0.146205,0.000000
1403715284412143104.000000,0.000000,0.000000,16.352748,10.066140,0.187581,0.059514,7.103610,0.059860,0.025139
1403715284612143104.000000,0.000000,0.000000,21.525786,6.045047,0.168402,0.047672,6.369007,0.057192,35.489794
1403715284662142976.000000,0.000000,0.000000,18.029708,9.152160,0.197873,0.054133,11.917820,0.979436,0.000000
1403715284712143104.000000,0.000000,0.000000,17.761041,6.090401,0.143003,0.074741,10.303133,0.102499,0.033423
1403715284762142976.000000,0.000000,0.000000,16.301849,5.638626,0.130988,0.068076,9.046463,0.073106,0.000000
1403715284812143104.000000,0.000000,0.000000,15.932202,6.258050,0.131089,0.068075,11.663141,0.100265,0.023336
1403715285012143104.000000,0.000000,0.000000,17.363431,6.384384,0.148810,0.049814,8.070926,0.702517,0.000000
1403715285212143104.000000,0.000000,0.000000,15.695302,5.111252,0.123270,0.086152,12.067431,0.121557,0.014657
1403715285262142976.000000,0.000000,0.000000,15.828039,4.331191,0.113098,0.081515,12.115593,0.097528,50.334825
1403715285312143104.000000,0.000000,0.000000,15.216695,4.464768,0.151113,0.062212,8.580036,0.063220,0.000000
1403715285362142976.000000,0.000000,0.000000,15.708952,6.887304,0.080860,0.049152,9.163459,0.076523,0.013152
1403715285412143104.000000,0.000000,0.000000,16.579303,5.011905,0.066711,0.053892,8.307930,0.064017,0.000000
1403715285462142976.000000,0.000000,0.000000,15.156514,4.852478,0.068942,0.046793,9.195171,0.081667,0.020220
1403715285512143104.000000,0.000000,0.000000,16.416210,4.235078,0.108801,0.046677,8.191874,0.065740,0.000000
1403715285562142976.000000,0.000000,0.000000,15.930884,4.707688,0.107198,0.075090,9.293216,0.855240,0.015363
1403715285612143104.000000,0.000000,0.000000,16.827855,6.878639,0.135694,0.116630,8.749947,0.074772,35.987829
1403715285662142976.000000,0.000000,0.000000,15.851957,4.922641,0.109982,0.081542,8.432956,0.067893,0.000000
1403715285712143104.000000,0.000000,0.000000,15.841718,6.130674,0.126091,0.069445,11.382132,0.067416,0.017080
1403715285962142976.000000,0.000000,0.000000,17.120853,7.623557,0.139207,0.043227,10.248496,0.855339,0.000000
1403715286212143104.000000,0.000000,0.000000,17.728509,7.711401,0.136104,0.077781,12.172501,0.092246,0.018003
1403715286462142976.000000,0.000000,0.000000,16.049171,4.965588,0.160138,0.086482,12.812253,0.096399,0.000000
1403715286712143104.000000,0.000000,0.000000,15.466761,5.593445,0.130866,0.046581,8.254505,0.080968,0.024842
1403715286962142976.000000,0.000000,0.000000,20.472902,7.452449,0.072077,0.061789,8.738969,0.064560,36.813384
1403715287212143104.000000,0.000000,0.000000,15.501765,14.015471,0.124909,0.043039,8.482670,0.070708,0.000000
1403715287412143104.000000,0.000000,0.000000,17.304494,13.003376,0.128674,0.059502,11.193238,0.099835,0.020760
1403715287612143104.000000,0.000000,0.000000,14.635020,4.771383,0.070524,0.037941,10.078041,0.084047,0.000000
1403715287662142976.000000,0.000000,0.000000,15.069032,5.498032,0.104737,0.064284,12.440860,1.116082,0.022416
1403715287712143104.000000,0.000000,0.000000,14.972382,7.933876,0.101778,0.090037,12.248075,0.106991,0.000000
1403715287762142976.000000,0.000000,0.000000,13.034174,8.056532,0.122776,0.076094,10.191645,0.084913,0.027290
1403715287812143104.000000,0.000000,0.000000,15.519350,7.201606,0.102080,0.073247,11.636080,0.110871,35.940689
1403715288012143104.000000,0.000000,0.000000,17.304332,12.835419,0.144295,0.055331,7.883188,0.064997,0.000000
1403715288062142976.000000,0.000000,0.000000,15.621297,5.034060,0.073651,0.114568,8.962451,0.070260,0.027144
1403715288112143104.000000,0.000000,0.000000,15.750671,5.503425,0.118661,0.044191,10.820166,0.084532,36.667597
1403715288162142976.000000,0.000000,0.000000,14.926782,4.703817,0.107504,0.051076,7.849965,0.068898,33.531710
1403715288212143104.000000,0.000000,0.000000,16.291132,5.031550,0.101262,0.077576,13.436143,0.871895,34.471921
1403715288262142976.000000,0.000000,0.000000,14.997613,4.357195,0.098672,0.142254,6.282324,1.016421,33.149704
1403715288312143104.000000,0.000000,0.000000,15.592880,5.393429,0.096370,0.107795,6.248285,0.813396,43.523842
1403715288362142976.000000,0.000000,0.000000,14.985937,7.949724,0.133271,0.103763,8.483554,0.094475,0.000000
1403715288412143104.000000,0.000000,0.000000,15.621491,4.483239,0.101496,0.046696,7.602537,0.927130,0.012451
1403715288462142976.000000,0.000000,0.000000,14.409279,4.636986,0.100435,0.095965,5.428972,1.001247,0.000000
1403715288512143104.000000,0.000000,0.000000,15.367881,6.306588,0.118377,0.139373,6.406084,1.036440,0.027596
1403715288562142976.000000,0.000000,0.000000,18.782930,6.589454,0.132392,0.101948,4.926995,1.026422,0.000000
1403715288612143104.000000,0.000000,0.000000,15.157037,4.762384,0.115006,0.101307,4.601029,1.013342,0.019801
1403715288662142976.000000,0.000000,0.000000,15.729536,7.130353,0.103781,0.147474,10.856383,2.131569,0.000000
1403715288712143104.000000,0.000000,0.000000,15.162820,4.466732,0.119483,0.100528,5.061366,0.958816,0.014156
1403715288762142976.000000,0.000000,0.000000,15.135389,4.856413,0.094713,0.088961,4.656299,0.962419,41.909198
1403715288812143104.000000,0.000000,0.000000,14.598838,7.515198,0.102426,0.104888,4.755159,0.900401,0.000000
1403715288862142976.000000,0.000000,0.000000,15.724519,5.358014,0.102257,0.081862,4.621429,0.131133,0.026061
1403715288912143104.000000,0.000000,0.000000,15.099019,4.418397,0.101293,0.004357,8.241754,0.959053,0.000000
1403715288962142976.000000,0.000000,0.000000,16.272260,7.023257,0.110104,0.004965,7.907735,0.061712,0.016970
1403715289012143104.000000,0.000000,0.000000,15.796811,7.580870,0.203248,0.005197,4.399279,1.167717,0.000000
1403715289062142976.000000,0.000000,0.000000,15.029424,6.771934,0.120328,0.005453,12.534403,0.067406,0.021619
1403715289112143104.000000,0.000000,0.000000,14.727138,5.341922,0.103579,0.004145,4.624428,1.071626,0.000000
1403715289162142976.000000,0.000000,0.000000,15.078496,7.277640,0.134709,0.005299,6.627636,0.065802,0.031090
1403715289212143104.000000,0.000000,0.000000,15.662348,4.530246,0.125500,0.003407,4.676203,1.158660,50.284395
1403715289262142976.000000,0.000000,0.000000,14.729643,7.047031,0.117674,0.005052,6.849045,0.068111,0.000000
1403715289312143104.000000,0.000000,0.000000,15.189921,7.548625,0.142858,0.005844,10.905373,2.423030,0.013963
1403715289362142976.000000,0.000000,0.000000,16.560976,6.952071,0.117576,0.007620,14.576366,0.115798,39.664573
1403715289412143104.000000,0.000000,0.000000,15.096647,7.433312,0.128213,0.004175,2.965280,1.193861,42.472788
1403715289462142976.000000,0.000000,0.000000,15.094723,7.001379,0.124124,0.004416,2.889263,0.067873,38.978401
1403715289512143104.000000,0.000000,0.000000,12.244052,4.916231,0.112608,0.005330,4.183187,2.077307,0.000000
1403715289562142976.000000,0.000000,0.000000,15.651387,6.441176,0.113314,0.005593,2.168116,0.065850,0.015302
1403715289712143104.000000,0.000000,0.000000,16.756344,7.397384,0.133612,0.003535,2.677421,1.207583,0.000000
1403715289762142976.000000,0.000000,0.000000,16.229862,8.397705,0.144515,0.004383,2.050629,0.067665,0.021168
1403715289812143104.000000,0.000000,0.000000,16.164872,6.841942,0.107769,0.004122,0.016400,0.627646,0.000000
1403715289862142976.000000,0.000000,0.000000,16.701863,6.978461,0.129115,6.609701,4.440875,0.641106,0.019883
1403715290012143104.000000,0.000000,0.000000,15.373319,8.316816,0.151915,2.170475,5.490817,0.774657,40.163979
1403715290212143104.000000,0.000000,0.000000,15.793050,4.913034,0.130731,1.314618,5.057545,0.762223,0.000000
1403715290412143104.000000,0.000000,0.000000,15.638416,4.771358,0.133045,1.365127,4.217285,0.854235,0.024539
1403715290462142976.000000,0.000000,0.000000,16.010014,7.034935,0.127882,1.405388,3.890238,1.289010,0.000000
1403715290512143104.000000,0.000000,0.000000,16.127027,7.941846,0.209044,11.463210,9.157816,0.632440,0.027580
1403715290562142976.000000,0.000000,0.000000,19.778238,6.856369,0.125302,3.569356,8.819274,0.771349,0.000000
1403715290612143104.000000,0.000000,0.000000,15.544318,7.076558,0.123377,2.414981,5.712079,0.669180,0.022046
1403715290662142976.000000,0.000000,0.000000,15.375039,7.085320,0.127794,2.738466,5.481647,0.877733,44.967867
1403715290712143104.000000,0.000000,0.000000,14.863817,4.573588,0.113126,3.992473,7.345748,0.633696,0.000000
1403715290762142976.000000,0.000000,0.000000,15.509822,4.466844,0.097610,3.585797,7.136906,0.617760,0.026467
1403715290812143104.000000,0.000000,0.000000,15.003571,7.794337,0.151761,4.308872,8.008120,1.002909,0.000000
1403715290862142976.000000,0.000000,0.000000,14.966442,7.110723,0.112501,1.841911,14.104591,0.658216,0.023265
1403715290912143104.000000,0.000000,0.000000,15.562384,7.079508,0.120110,7.052679,4.927315,0.517010,0.000000
1403715290962142976.000000,0.000000,0.000000,14.238542,7.517544,0.081345,3.790656,7.141894,0.735879,0.024860
1403715291012143104.000000,0.000000,0.000000,15.649546,6.644352,0.115415,4.419724,6.401942,0.000626,36.681454
1403715291112143104.000000,0.000000,0.000000,14.705115,5.840225,0.097379,4.319350,7.214617,0.000493,33.954593
1403715291212143104.000000,0.000000,0.000000,15.301045,9.347002,0.158597,3.718589,7.322592,0.000475,0.000000
1403715291412143104.000000,0.000000,0.000000,15.411112,5.584824,0.133620,3.708830,6.555552,0.000472,0.017649
1403715291612143104.000000,0.000000,0.000000,15.078103,6.723183,0.101543,3.743178,6.389581,0.619183,0.000000
1403715291662142976.000000,0.000000,0.000000,15.228707,10.691984,0.097899,3.026876,6.494367,0.000485,0.019783
1403715291712143104.000000,0.000000,0.000000,15.745764,9.005898,0.134529,4.953992,6.533261,0.000546,37.242198
1403715291762142976.000000,0.000000,0.000000,14.220196,8.322403,0.130983,3.360058,6.052649,0.000545,0.000000
1403715291812143104.000000,0.000000,0.000000,15.719024,4.561482,0.066388,3.682947,6.097360,0.000532,0.024255
1403715291862142976.000000,0.000000,0.000000,14.608787,4.975310,0.099392,3.051417,6.454645,0.647124,0.000000
1403715291912143104.000000,0.000000,0.000000,15.532737,4.466018,0.090415,2.919540,6.300850,0.000614,0.016606
1403715291962142976.000000,0.000000,0.000000,14.763265,7.647298,0.124979,6.444472,7.422590,0.000493,0.000000
1403715292012143104.000000,0.000000,0.000000,14.960432,7.593739,0.129007,3.256387,5.766480,0.000563,0.021445
1403715292212143104.000000,0.000000,0.000000,14.277557,4.935667,0.145952,3.346364,5.706706,0.000442,40.117376
1403715292312143104.000000,0.000000,0.000000,14.901460,10.701009,0.094178,2.886233,5.066792,0.759482,0.000000
1403715292362142976.000000,0.000000,0.000000,14.185826,7.939870,0.076160,2.928364,4.925027,0.000516,0.021669
1403715292412143104.000000,0.000000,0.000000,14.080331,7.462825,0.074435,5.083603,5.127851,0.000746,0.000000
1403715292712143104.000000,0.000000,0.000000,18.422207,7.457435,0.086294,3.771326,5.012335,0.789697,0.022210
1403715293012143104.000000,0.000000,0.000000,13.305655,5.056092,0.129744,3.030281,5.120410,0.000676,0.000000
1403715293312143104.000000,0.000000,0.000000,14.711970,13.458989,0.131311,5.881588,6.094951,0.001091,0.028266
1403715293612143104.000000,0.000000,0.000000,14.161073,4.874809,0.078769,4.062985,6.387282,0.524795,38.404398
1403715293662142976.000000,0.000000,0.000000,14.548872,10.096252,0.105845,3.414467,6.475185,0.000844,0.000000
1403715293712143104.000000,0.000000,0.000000,14.320146,5.624687,0.116107,5.541456,5.331628,0.614029,0.024797
1403715293962142976.000000,0.000000,0.000000,13.912573,13.143383,0.208936,4.218277,5.580828,0.613298,0.000000
