#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,17.682945,10.734857,0.148546,0.163810,14.381015,0.105697,42.290457
1403638129895097088.000000,0.000000,0.000000,21.293775,11.073357,0.147266,0.144994,15.476740,0.570599,45.411425
1403638129945096960.000000,0.000000,0.000000,19.213652,11.502514,0.155842,0.200579,17.099513,0.229123,48.002242
1403638129995097088.000000,0.000000,0.000000,19.190292,12.479487,0.145698,0.147746,16.274543,0.193538,47.333529
1403638130045096960.000000,0.000000,0.000000,18.035750,12.527487,0.148482,0.135490,14.118195,0.108098,45.030684
1403638130095097088.000000,0.000000,0.000000,19.736955,11.806710,0.124738,0.147426,16.072684,0.605512,44.473749
1403638130145096960.000000,0.000000,0.000000,18.914448,13.050949,0.140962,0.193763,16.818677,0.216355,46.227115
1403638130195097088.000000,0.000000,0.000000,18.724174,9.578682,0.120066,0.149186,14.835676,0.201507,47.028982
1403638130245096960.000000,0.000000,0.000000,19.326261,11.878775,0.124129,0.126977,13.587757,0.623048,48.828045
1403638130295097088.000000,0.000000,0.000000,21.954807,11.881079,0.128321,0.187842,16.964375,0.177026,50.732580
1403638130345096960.000000,0.000000,0.000000,19.214164,9.163765,0.109026,0.126242,15.635335,0.164034,42.640861
1403638130395097088.000000,0.000000,0.000000,18.864464,11.309008,0.129122,0.109921,13.957234,0.562215,46.092682
1403638130445096960.000000,0.000000,0.000000,24.893661,10.855882,0.137826,0.171522,16.433233,0.261987,56.668816
1403638130495097088.000000,0.000000,0.000000,18.771279,10.358819,0.071648,0.112865,14.763196,0.281124,46.730130
1403638130545096960.000000,0.000000,0.000000,19.683322,10.930602,0.121665,0.114530,15.187969,0.096706,49.329395
1403638130595097088.000000,0.000000,0.000000,20.069919,11.970296,0.129346,0.135074,16.920631,0.596616,50.730308
1403638130645096960.000000,0.000000,0.000000,18.432170,9.518073,0.105346,0.199682,18.017797,0.226179,45.036093
1403638130695097088.000000,0.000000,0.000000,21.014315,11.402513,0.109122,0.131970,14.001970,0.113410,54.013295
1403638130745096960.000000,0.000000,0.000000,19.177203,8.125224,0.103970,0.129122,15.490308,0.571751,43.923470
1403638130795097088.000000,0.000000,0.000000,21.004011,9.583578,0.121858,0.221699,19.434647,0.199811,49.639863
1403638130845096960.000000,0.000000,0.000000,21.221517,11.024684,0.125538,0.147586,14.991934,0.128417,48.875181
1403638130895097088.000000,0.000000,0.000000,21.597362,10.207009,0.130049,0.142818,15.719432,0.588136,48.860077
1403638130945096960.000000,0.000000,0.000000,21.382959,8.303977,0.124418,0.081569,15.919178,0.124609,48.768011
1403638130995097088.000000,0.000000,0.000000,21.277678,7.660034,0.123490,0.144706,10.253250,0.154434,46.930645
1403638131045096960.000000,0.000000,0.000000,23.093158,10.548902,0.127106,0.102433,14.785724,0.541959,51.309036
1403638131095097088.000000,0.000000,0.000000,24.103506,10.587687,0.129537,0.070241,13.131782,0.108897,51.956756
1403638131145096960.000000,0.000000,0.000000,23.936528,11.268239,0.138337,0.126914,10.569094,0.115649,54.443220
1403638131195097088.000000,0.000000,0.000000,23.791374,7.851171,0.127393,0.090977,14.111956,0.491014,52.110774
1403638131245096960.000000,0.000000,0.000000,21.722388,8.287433,0.108226,0.069889,12.344636,0.107361,46.373261
1403638131295097088.000000,0.000000,0.000000,20.219457,7.589536,0.114209,0.122114,10.175553,0.131970,44.335508
1403638131345096960.000000,0.000000,0.000000,20.321666,7.582336,0.148258,0.078433,12.405182,0.555207,45.731909
1403638131395097088.000000,0.000000,0.000000,23.429546,11.194031,0.162562,0.062048,11.383185,0.098081,55.476289
1403638131445096960.000000,0.000000,0.000000,21.678132,8.522444,0.144961,0.112738,10.912586,0.105857,50.815910
1403638131495097088.000000,0.000000,0.000000,20.793512,8.541004,0.143042,0.086209,10.137729,0.067552,48.270277
1403638131545096960.000000,0.000000,0.000000,18.913169,10.266114,0.146562,0.142530,15.662919,0.098178,49.487861
1403638131595097088.000000,0.000000,0.000000,20.168673,7.282460,0.137313,0.143362,16.491217,0.556967,49.249266
1403638131645096960.000000,0.000000,0.000000,19.053490,7.430303,0.168450,0.083361,16.191373,0.140546,47.109719
1403638131695097088.000000,0.000000,0.000000,17.887971,9.249654,0.146434,0.137826,12.095737,0.126401,45.652836
1403638131745096960.000000,0.000000,0.000000,20.590374,8.769712,0.157122,0.130786,11.770357,0.113025,50.415713
1403638131795097088.000000,0.000000,0.000000,19.416791,6.781366,0.136930,0.111809,14.837853,0.524167,47.583548
1403638131845096960.000000,0.000000,0.000000,20.010302,7.820388,0.153090,0.074273,16.096173,0.113346,47.297497
1403638131895097088.000000,0.000000,0.000000,18.352137,6.663061,0.162818,0.129730,11.975672,0.135938,43.531401
1403638131945096960.000000,0.000000,0.000000,19.481815,6.379441,0.151618,0.129217,11.515571,0.087329,47.488347
1403638131995097088.000000,0.000000,0.000000,20.481156,6.772438,0.162658,0.117921,14.162420,0.481958,47.528444
1403638132045096960.000000,0.000000,0.000000,20.514980,7.419454,0.166178,0.079713,15.696167,0.114529,47.111095
1403638132095097088.000000,0.000000,0.000000,18.372617,6.034317,0.161090,0.135585,11.776310,0.133154,45.945992
1403638132145096960.000000,0.000000,0.000000,19.071858,7.047353,0.158370,0.125346,11.102413,0.110370,45.566755
1403638132195097088.000000,0.000000,0.000000,19.846556,8.923089,0.185378,0.126785,13.416747,0.552327,48.658186
1403638132245096960.000000,0.000000,0.000000,18.615565,8.608013,0.171042,0.175970,16.946167,0.260292,49.136272
1403638132295097088.000000,0.000000,0.000000,20.316450,7.349598,0.163650,0.138785,16.460562,0.151682,50.946759
1403638132345096960.000000,0.000000,0.000000,18.997713,8.253801,0.140833,0.130594,17.240347,0.181442,45.831846
1403638132395097088.000000,0.000000,0.000000,18.445963,7.361053,0.157058,0.129345,15.541126,0.585000,46.206443
1403638132445096960.000000,0.000000,0.000000,20.903849,7.378109,0.157602,0.184482,17.925572,0.237603,52.591580
1403638132495097088.000000,0.000000,0.000000,18.417066,7.850148,0.146338,0.144609,16.622964,0.152482,45.810502
1403638132545096960.000000,0.000000,0.000000,18.597900,8.936210,0.164738,0.132514,17.368029,0.152482,47.536443
1403638132595097088.000000,0.000000,0.000000,22.753954,8.639662,0.145282,0.142626,16.830838,0.559015,52.058805
1403638132645096960.000000,0.000000,0.000000,22.855779,5.909771,0.119810,0.186403,18.163366,0.206499,43.842893
1403638132695097088.000000,0.000000,0.000000,19.433495,7.278972,0.144386,0.147489,17.265020,0.160579,46.431790
1403638132745096960.000000,0.000000,0.000000,22.987364,7.905380,0.144034,0.168162,16.457489,0.114337,48.547753
1403638132795097088.000000,0.000000,0.000000,22.059256,5.638632,0.120801,0.172994,16.094285,0.133409,42.798944
1403638132845096960.000000,0.000000,0.000000,24.097138,7.827811,0.145890,0.132193,16.176270,0.117698,50.735076
1403638132895097088.000000,0.000000,0.000000,23.762926,7.705570,0.132066,0.138978,15.818281,0.118178,48.510473
1403638132945096960.000000,0.000000,0.000000,21.769493,5.682408,0.120865,0.164578,16.033196,0.628104,42.121175
1403638132995097088.000000,0.000000,0.000000,23.321480,6.733142,0.131169,0.197795,18.731950,0.166850,47.174039
1403638133045096960.000000,0.000000,0.000000,23.128870,7.249596,0.133698,0.160579,17.920867,0.177954,46.136170
1403638133095097088.000000,0.000000,0.000000,24.591481,5.699048,0.122913,0.161346,14.420375,0.103105,45.531586
1403638133145096960.000000,0.000000,0.000000,21.303023,5.761289,0.117377,0.147810,16.665012,0.114018,41.500143
1403638133195097088.000000,0.000000,0.000000,22.304251,8.202313,0.154018,0.138177,16.588467,0.117345,51.085737
1403638133245096960.000000,0.000000,0.000000,23.702062,8.460683,0.158754,0.151490,18.513324,0.139682,53.801260
1403638133295097088.000000,0.000000,0.000000,22.383965,9.541625,0.166947,0.161378,18.943761,0.132706,52.809887
1403638133345096960.000000,0.000000,0.000000,20.442179,6.852695,0.159938,0.140738,17.868035,0.120098,44.083184
1403638133395097088.000000,0.000000,0.000000,22.083736,5.654952,0.127554,0.149154,18.484331,0.128002,43.925998
1403638133445096960.000000,0.000000,0.000000,20.416004,8.896401,0.160322,0.143873,16.916183,0.625672,49.138385
1403638133495097088.000000,0.000000,0.000000,19.198612,9.110420,0.153058,0.177154,22.647712,0.309316,48.841772
1403638133545096960.000000,0.000000,0.000000,19.362166,5.803402,0.127041,0.134273,18.215464,0.163906,41.744243
1403638133595097088.000000,0.000000,0.000000,23.530443,5.425189,0.119106,0.158978,17.980645,0.180579,44.708600
1403638133645096960.000000,0.000000,0.000000,20.326978,7.395486,0.159138,0.154018,16.336720,0.121666,46.968277
1403638133695097088.000000,0.000000,0.000000,18.527307,8.845649,0.059681,0.154882,18.544588,0.130434,47.798559
1403638133745096960.000000,0.000000,0.000000,20.211105,5.501254,0.122210,0.166242,18.482635,0.139650,42.059222
1403638133795097088.000000,0.000000,0.000000,19.024338,5.578151,0.126177,0.181442,18.998834,0.143490,40.245824
1403638133845096960.000000,0.000000,0.000000,20.202273,8.248265,0.149954,0.150818,16.428945,0.523815,46.669873
1403638133895097088.000000,0.000000,0.000000,18.872176,6.404786,0.150626,0.082849,18.514027,0.138370,47.012757
1403638133945096960.000000,0.000000,0.000000,20.221697,6.452498,0.170371,0.138178,12.858307,0.164546,48.037859
1403638133995097088.000000,0.000000,0.000000,21.311823,7.029785,0.173346,0.147938,12.123130,0.106113,50.275231
1403638134045096960.000000,0.000000,0.000000,22.336156,7.102426,0.175587,0.141026,15.924458,0.108386,50.047068
1403638134095097088.000000,0.000000,0.000000,20.827241,6.530611,0.159522,0.178563,18.684493,0.117505,49.986139
1403638134145096960.000000,0.000000,0.000000,19.698618,7.637985,0.172291,0.182211,16.536498,0.111362,48.582953
1403638134195097088.000000,0.000000,0.000000,19.558936,7.233404,0.166178,0.164930,17.674657,0.119170,48.563785
1403638134245096960.000000,0.000000,0.000000,18.946705,7.251292,0.165186,0.160994,18.072613,0.124865,48.465992
1403638134295097088.000000,0.000000,0.000000,20.618246,6.648213,0.137506,0.167554,17.931396,0.121665,50.154270
1403638134345096960.000000,0.000000,0.000000,20.859273,7.003961,0.156834,0.159234,16.648340,0.683433,49.879482
1403638134395097088.000000,0.000000,0.000000,21.983639,7.671842,0.161794,0.098753,18.627084,0.140866,50.678627
1403638134445096960.000000,0.000000,0.000000,21.243277,7.282972,0.142850,0.138914,12.847715,0.171746,49.399348
1403638134495097088.000000,0.000000,0.000000,20.210977,7.866788,0.172354,0.133185,11.898424,0.125954,48.745259
1403638134545096960.000000,0.000000,0.000000,23.123526,8.289513,0.156802,0.146882,14.967006,0.519335,51.853299
1403638134595097088.000000,0.000000,0.000000,21.947255,8.962034,0.195618,0.076225,16.307376,0.153570,52.211288
1403638134645096960.000000,0.000000,0.000000,20.312002,9.060948,0.148354,0.149569,12.606305,0.152226,52.820319
1403638134695097088.000000,0.000000,0.000000,20.458116,8.684174,0.183586,0.146466,11.147565,0.086209,52.102517
1403638134745096960.000000,0.000000,0.000000,22.994500,7.708546,0.152930,0.129122,15.691975,0.588071,49.452404
1403638134795097088.000000,0.000000,0.000000,22.945539,9.003187,0.178626,0.083137,15.528486,0.111714,53.253285
1403638134845096960.000000,0.000000,0.000000,27.767296,9.931102,0.168195,0.137282,11.140302,0.121922,58.934381
1403638134895097088.000000,0.000000,0.000000,22.928739,9.876222,0.189250,0.142689,16.539891,0.136610,56.244459
1403638134945096960.000000,0.000000,0.000000,22.437181,8.054375,0.190818,0.135713,15.697064,0.590280,54.663991
1403638134995097088.000000,0.000000,0.000000,21.697972,8.585005,0.175906,0.208803,17.432061,0.212739,52.884448
1403638135045096960.000000,0.000000,0.000000,23.809263,10.303011,0.188707,0.142210,17.622912,0.144866,57.689373
1403638135095097088.000000,0.000000,0.000000,22.251163,9.808029,0.173379,0.148129,17.010745,0.172898,54.327634
1403638135145096960.000000,0.000000,0.000000,22.170521,8.092070,0.188962,0.147906,16.989560,0.613736,60.441023
1403638135195097088.000000,0.000000,0.000000,22.838531,7.589600,0.198115,0.214914,18.422154,0.233475,53.494792
1403638135245096960.000000,0.000000,0.000000,21.077483,7.820547,0.187746,0.149122,17.300700,0.152866,51.864691
1403638135295097088.000000,0.000000,0.000000,21.029964,8.223720,0.164770,0.165923,19.179091,0.166978,50.226750
1403638135345096960.000000,0.000000,0.000000,22.954468,8.951506,0.181122,0.146785,16.551987,0.555879,55.269278
1403638135395097088.000000,0.000000,0.000000,21.327855,8.769232,0.193026,0.222402,20.646951,0.266499,53.551752
1403638135445096960.000000,0.000000,0.000000,22.202554,9.811068,0.184002,0.159266,18.553580,0.182018,56.007303
1403638135495097088.000000,0.000000,0.000000,20.745480,8.362250,0.158690,0.154082,18.459339,0.166978,50.552547
1403638135545096960.000000,0.000000,0.000000,19.780891,8.380747,0.170850,0.143554,16.269871,0.598568,51.630768
1403638135595097088.000000,0.000000,0.000000,21.500401,5.904747,0.132705,0.220611,18.989905,0.245124,45.069309
1403638135645096960.000000,0.000000,0.000000,18.775630,5.407269,0.133633,0.150946,17.359260,0.159714,40.967976
1403638135695097088.000000,0.000000,0.000000,18.486987,7.606017,0.155970,0.140546,16.170029,0.177410,46.709841
1403638135745096960.000000,0.000000,0.000000,21.116236,7.849316,0.164962,0.134210,16.034155,0.646728,52.463099
1403638135795097088.000000,0.000000,0.000000,20.165760,7.484671,0.150210,0.179202,15.249218,0.225570,49.234610
1403638135845096960.000000,0.000000,0.000000,18.288041,9.402455,0.183266,0.136802,15.091552,0.136130,50.181405
1403638135895097088.000000,0.000000,0.000000,21.024779,9.379063,0.179523,0.111745,15.164129,0.162914,53.095778
1403638135945096960.000000,0.000000,0.000000,19.837468,8.687759,0.166626,0.121666,13.662413,0.572871,51.497294
1403638135995097088.000000,0.000000,0.000000,18.306120,7.563904,0.161890,0.134626,14.578073,0.120737,47.821536
1403638136045096960.000000,0.000000,0.000000,17.970564,9.985471,0.177891,0.094753,14.146356,0.127682,51.453038
1403638136095097088.000000,0.000000,0.000000,16.841526,6.019597,0.132961,0.060097,12.136378,0.146690,40.644389
1403638136145096960.000000,0.000000,0.000000,16.896855,5.408132,0.162850,0.079297,14.957150,0.630088,38.935983
1403638136195097088.000000,0.000000,0.000000,18.537451,6.992249,0.151618,0.115873,14.448184,0.161186,45.677508
1403638136245096960.000000,0.000000,0.000000,20.283746,8.054694,0.155586,0.078465,13.353962,0.093249,49.301522
1403638136295097088.000000,0.000000,0.000000,20.214945,6.261744,0.129378,0.061953,12.748002,0.096066,44.389524
1403638136345096960.000000,0.000000,0.000000,22.020024,4.638971,0.125058,0.048801,10.810601,0.512550,42.351162
1403638136395097088.000000,0.000000,0.000000,21.578834,7.390046,0.085729,0.065697,12.152506,0.080961,49.902586
1403638136445096960.000000,0.000000,0.000000,22.240923,7.400862,0.157154,0.061857,13.748655,0.086977,49.901434
1403638136495097088.000000,0.000000,0.000000,19.543096,5.185985,0.135201,0.054753,12.085913,0.047552,40.875783
1403638136545096960.000000,0.000000,0.000000,20.335523,7.769090,0.153378,0.058689,14.094355,0.048833,49.620503
1403638136595097088.000000,0.000000,0.000000,20.202625,6.388817,0.171426,0.064769,15.145633,0.047105,47.396986
1403638136645096960.000000,0.000000,0.000000,18.393769,6.807926,0.163042,0.057728,14.039283,0.046817,47.526012
1403638136695097088.000000,0.000000,0.000000,19.031185,7.247164,0.158882,0.063969,15.325986,0.046176,48.762155
1403638136745096960.000000,0.000000,0.000000,18.630637,6.727766,0.161058,0.059617,14.833628,0.046945,47.009622
1403638136795097088.000000,0.000000,0.000000,21.329039,6.627572,0.178114,0.065696,15.016959,0.051744,50.243422
1403638136845096960.000000,0.000000,0.000000,21.552690,7.926020,0.086114,0.083105,15.259874,0.629416,52.813823
1403638136895097088.000000,0.000000,0.000000,20.114079,7.776643,0.088705,0.083553,16.651636,0.158466,49.802553
1403638136945096960.000000,0.000000,0.000000,19.856700,9.622171,0.102753,0.078817,17.558911,0.104098,53.595721
1403638136995097088.000000,0.000000,0.000000,19.395319,6.839319,0.087842,0.058721,13.091046,0.093505,47.720542
1403638137045096960.000000,0.000000,0.000000,21.380304,8.275881,0.184803,0.065409,11.273679,0.047584,55.358975
1403638137095097088.000000,0.000000,0.000000,19.076050,7.057914,0.166306,0.075745,15.774088,0.052320,49.485749
1403638137145096960.000000,0.000000,0.000000,20.425508,6.686645,0.159874,0.071713,15.247906,0.050081,50.618339
1403638137195097088.000000,0.000000,0.000000,20.100479,7.226044,0.165890,0.074273,15.814569,0.052769,48.766892
1403638137245096960.000000,0.000000,0.000000,19.411639,7.774147,0.177666,0.074657,15.974795,0.051905,51.140490
1403638137295097088.000000,0.000000,0.000000,18.334824,7.558656,0.167522,0.068513,15.557062,0.051617,48.047907
1403638137345096960.000000,0.000000,0.000000,19.909373,9.444280,0.159202,0.085313,17.549759,0.600968,50.144413
1403638137395097088.000000,0.000000,0.000000,19.855741,9.667291,0.179106,0.111042,16.006283,0.176098,50.650595
1403638137445096960.000000,0.000000,0.000000,18.911152,8.950385,0.152834,12.039961,3.101512,0.000896,47.469627
1403638137495097088.000000,0.000000,0.000000,18.745902,8.666990,0.158690,3.464076,2.876196,0.001312,46.671313
1403638137545096960.000000,0.000000,0.000000,18.185703,6.232239,0.154690,3.946739,3.138087,0.001280,44.286515
1403638137595097088.000000,0.000000,0.000000,18.082149,7.170748,0.174434,3.628174,2.845540,0.000992,44.185809
1403638137645096960.000000,0.000000,0.000000,20.120160,8.184360,0.094881,3.454124,3.889746,0.521894,47.711806
1403638137695097088.000000,0.000000,0.000000,17.504638,6.547060,0.165730,4.100180,3.729263,0.001120,43.109700
1403638137745096960.000000,0.000000,0.000000,17.865251,4.976160,0.093921,1.998009,2.119675,0.001312,39.922748
1403638137795097088.000000,0.000000,0.000000,17.687297,7.655201,0.207618,3.623374,3.181993,0.001088,47.046837
1403638137845096960.000000,0.000000,0.000000,17.920548,5.456582,0.182658,3.637518,3.791729,0.001024,42.705502
1403638137895097088.000000,0.000000,0.000000,19.370390,4.314359,0.138946,3.833425,3.524908,0.440549,41.629841
1403638137945096960.000000,0.000000,0.000000,19.398454,4.499833,0.181602,4.332727,3.501421,0.001088,40.781542
1403638137995097088.000000,0.000000,0.000000,18.024517,3.229161,0.161474,3.786064,3.339755,0.001248,37.108215
1403638138045096960.000000,0.000000,0.000000,20.706503,3.433772,0.153186,3.987507,3.206633,0.001376,40.889480
1403638138095097088.000000,0.000000,0.000000,20.886185,4.722140,0.201986,3.647374,3.209769,0.001312,44.329107
1403638138145096960.000000,0.000000,0.000000,18.625484,6.576403,0.204482,3.762960,3.985970,0.433862,42.240632
1403638138195097088.000000,0.000000,0.000000,21.433008,6.087149,0.220227,4.155509,4.059156,0.000928,46.704017
1403638138245096960.000000,0.000000,0.000000,19.321333,6.723030,0.255395,4.091316,3.207593,0.000992,46.499630
1403638138295097088.000000,0.000000,0.000000,20.664262,6.034445,0.123874,3.892817,3.418220,0.001152,45.555331
1403638138345096960.000000,0.000000,0.000000,18.806447,7.766691,0.267332,3.815472,3.531949,0.001024,46.903252
1403638138395097088.000000,0.000000,0.000000,20.035999,7.122938,0.235427,3.959954,3.347179,0.440038,46.954677
1403638138445096960.000000,0.000000,0.000000,19.388118,4.353560,0.126594,3.903154,4.194037,0.001024,44.033423
1403638138495097088.000000,0.000000,0.000000,19.114355,4.877342,0.219971,4.225653,3.884850,0.001088,45.076093
1403638138545096960.000000,0.000000,0.000000,19.142803,3.644238,0.077857,3.597966,3.127016,0.001216,44.349332
1403638138595097088.000000,0.000000,0.000000,18.416298,3.478476,0.137474,3.956691,3.888401,0.001184,44.226098
1403638138645096960.000000,0.000000,0.000000,17.254459,3.389611,0.143842,3.926674,2.927877,0.461414,38.187845
1403638138695097088.000000,0.000000,0.000000,17.205915,3.262249,0.219971,2.147835,3.340619,0.001184,36.526672
1403638138745096960.000000,0.000000,0.000000,19.695898,7.118363,0.239843,3.687983,3.559789,0.001056,47.459451
1403638138795097088.000000,0.000000,0.000000,19.611385,6.310320,0.228003,4.711996,3.916914,0.001152,46.167051
1403638138845096960.000000,0.000000,0.000000,18.714062,7.306269,0.237219,3.612366,3.304042,0.001376,46.924404
1403638138895097088.000000,0.000000,0.000000,19.517912,6.685013,0.240163,4.129940,3.241706,0.447301,47.250585
1403638138945096960.000000,0.000000,0.000000,18.585164,6.393489,0.228707,1.933401,3.324490,0.000896,45.535234
1403638138995097088.000000,0.000000,0.000000,19.997822,7.607137,0.252804,3.461676,3.375819,0.000928,53.499240
1403638139045096960.000000,0.000000,0.000000,20.376674,3.244009,0.242691,3.791409,3.555245,0.000896,44.945307
1403638139095097088.000000,0.000000,0.000000,19.357302,3.439275,0.197762,4.015539,3.319787,0.001248,26.353007
1403638139145096960.000000,0.000000,0.000000,21.149869,7.864611,0.195747,1.881592,3.583693,0.458438,112.952123
1403638139195097088.000000,0.000000,0.000000,17.691136,8.025125,0.117377,2.050010,2.827140,0.001248,31.407407
1403638139245096960.000000,0.000000,0.000000,20.213089,7.613313,0.156450,3.977939,3.747855,0.001056,48.029410
1403638139295097088.000000,0.000000,0.000000,20.084063,7.343102,0.115169,3.815953,4.211637,0.001056,38.992144
1403638139345096960.000000,0.000000,0.000000,20.118624,7.503263,0.151170,3.907314,3.615662,0.000960,39.193234
1403638139395097088.000000,0.000000,0.000000,19.001810,4.217365,0.151362,3.895058,3.747215,0.442790,34.272435
1403638139445096960.000000,0.000000,0.000000,20.052958,3.265898,0.160002,4.028403,4.023795,0.001216,35.358913
1403638139495097088.000000,0.000000,0.000000,21.037420,7.476063,0.093441,3.966514,3.620590,0.001216,40.747269
1403638139545096960.000000,0.000000,0.000000,19.887228,3.255049,0.158434,4.231541,4.105141,0.001248,31.635570
