#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887605760512.000000,0.000000,0.000000,15.671355,10.220540,0.093785,5.482827,6.727445,0.000498,29.406350
1413393887655760384.000000,0.000000,0.000000,14.645058,10.273090,0.092438,5.182151,7.726770,0.000525,27.985955
1413393887705760512.000000,0.000000,0.000000,14.081286,10.352871,0.092105,3.863712,5.289944,0.000482,28.118668
1413393887755760384.000000,0.000000,0.000000,14.293484,5.200712,0.041078,3.197656,6.432258,0.000519,22.550333
1413393887805760512.000000,0.000000,0.000000,13.303558,3.863357,0.050142,2.336576,5.250260,0.587834,20.172539
1413393887855760384.000000,0.000000,0.000000,14.391650,10.470136,0.094552,4.557565,5.166972,0.000571,28.418156
1413393887905760512.000000,0.000000,0.000000,13.677616,3.928857,0.047736,2.859221,5.518322,0.000402,20.272636
1413393887955760384.000000,0.000000,0.000000,14.140551,10.312529,0.088781,3.834266,7.565419,0.000533,28.049179
1413393888005760512.000000,0.000000,0.000000,14.437926,4.220539,0.042369,3.162027,6.044499,0.000454,21.048367
1413393888055760384.000000,0.000000,0.000000,14.392639,3.912395,0.047599,3.039174,6.643708,0.575277,21.462729
1413393888105760512.000000,0.000000,0.000000,14.975062,3.903430,0.051006,6.642758,8.995730,0.000633,21.509429
1413393888155760384.000000,0.000000,0.000000,14.245495,3.937572,0.051601,3.845844,7.210657,0.000677,21.330375
1413393888205760512.000000,0.000000,0.000000,16.067243,4.270177,0.041936,9.819008,22.536456,0.000988,23.144913
1413393888255760384.000000,0.000000,0.000000,13.560503,9.810997,0.049602,9.009121,22.190170,0.000813,26.016249
1413393888305760512.000000,0.000000,0.000000,14.177015,4.289019,0.051314,8.152514,20.989695,4.875488,21.581424
1413393888355760384.000000,0.000000,0.000000,14.870460,3.944765,0.049218,15.061989,21.952223,0.000864,21.482206
1413393888405760512.000000,0.000000,0.000000,14.354916,4.246825,0.041012,0.067173,25.556362,0.108362,21.786277
1413393888455760384.000000,0.000000,0.000000,14.720491,3.650032,0.051845,0.081319,29.048233,0.115059,21.619361
1413393888505760512.000000,0.000000,0.000000,15.146922,3.794381,0.050480,0.064684,22.336161,4.049987,22.143311
1413393888555760384.000000,0.000000,0.000000,14.401486,8.952999,0.051060,0.089625,25.864659,0.146325,26.445129
1413393888605760512.000000,0.000000,0.000000,14.471658,10.458573,0.097335,0.071395,27.910303,0.982914,28.075043
1413393888655760384.000000,0.000000,0.000000,14.284443,3.746959,0.049225,0.073116,13.714444,0.089483,21.367728
1413393888705760512.000000,0.000000,0.000000,15.145081,3.868423,0.050563,0.069970,11.137927,0.089139,22.409027
1413393888755760384.000000,0.000000,0.000000,14.540263,9.280551,0.049541,0.044656,7.031560,0.553583,27.037213
1413393888805760512.000000,0.000000,0.000000,14.367633,10.006408,0.092938,0.069300,8.824021,0.070159,27.966798
1413393888855760384.000000,0.000000,0.000000,13.340540,3.888788,0.049273,0.045071,10.055863,0.588031,20.177039
1413393888905760512.000000,0.000000,0.000000,14.292949,7.738693,0.043113,0.057854,12.102537,0.093285,24.953164
1413393888955760384.000000,0.000000,0.000000,13.569399,9.121949,0.051433,0.036542,11.392353,0.803663,25.277421
1413393889005760512.000000,0.000000,0.000000,13.789985,10.458913,0.087078,0.064357,12.443546,0.086992,27.778567
1413393889055760384.000000,0.000000,0.000000,14.271235,7.708735,0.043202,0.046247,7.908864,0.053205,25.176334
1413393889105760512.000000,0.000000,0.000000,15.292639,8.502007,0.050976,0.027163,8.470079,0.699947,26.737986
1413393889155760384.000000,0.000000,0.000000,13.728966,4.267923,0.040065,0.084048,14.207466,0.101526,20.962869
1413393889205760512.000000,0.000000,0.000000,14.164745,3.792246,0.041335,0.056344,11.001494,0.078449,20.798099
1413393889255760384.000000,0.000000,0.000000,14.929296,7.734281,0.043803,0.027393,11.382156,0.079023,25.939465
1413393889305760512.000000,0.000000,0.000000,15.093339,10.314905,0.095845,0.033938,9.948115,0.605579,28.902987
1413393889355760384.000000,0.000000,0.000000,15.884283,4.376864,0.043578,0.057817,9.627210,0.086224,23.538669
1413393889405760512.000000,0.000000,0.000000,13.508218,3.784170,0.048912,0.053712,9.972716,0.081185,19.995415
1413393889455760384.000000,0.000000,0.000000,15.729990,4.355199,0.042439,0.036693,7.032268,0.054949,22.824575
1413393889505760512.000000,0.000000,0.000000,14.387323,3.583590,0.049348,0.041623,11.620720,0.064212,20.818522
1413393889555760384.000000,0.000000,0.000000,13.600111,9.449680,0.048891,0.027552,9.026534,0.059212,25.604525
1413393889605760512.000000,0.000000,0.000000,16.230397,6.544717,0.049171,0.026370,8.840933,0.061167,26.600678
1413393889655760384.000000,0.000000,0.000000,15.865544,8.248881,0.049248,0.025451,7.754592,0.056838,44.471066
1413393889705760512.000000,0.000000,0.000000,13.796708,4.232557,0.072139,0.033136,12.049654,0.080455,26.577791
1413393889755760384.000000,0.000000,0.000000,14.834231,8.739694,0.068667,0.025908,8.218130,0.060337,35.319262
1413393889805760512.000000,0.000000,0.000000,14.020839,9.625024,0.069338,0.025555,8.637040,0.585341,36.837024
1413393889855760384.000000,0.000000,0.000000,13.091848,6.763195,0.043641,0.041949,9.940679,0.077027,29.036731
1413393889905760512.000000,0.000000,0.000000,14.035784,8.805726,0.049253,0.036386,11.268340,0.071606,32.048788
1413393889955760384.000000,0.000000,0.000000,16.363488,9.828950,0.078566,0.036858,8.553545,0.052445,43.537253
1413393890005760512.000000,0.000000,0.000000,14.063971,5.505571,0.053854,0.028439,8.825017,0.056526,32.593592
1413393890055760384.000000,0.000000,0.000000,15.125399,8.438221,0.053762,0.038537,12.630589,0.076145,38.469226
1413393890105760512.000000,0.000000,0.000000,14.100864,8.320164,0.058217,0.034262,12.361886,0.850272,36.911244
1413393890155760384.000000,0.000000,0.000000,14.909968,9.425385,0.065314,0.056877,13.131250,0.092804,37.444626
1413393890205760512.000000,0.000000,0.000000,12.819217,6.891869,0.045925,0.063697,13.039827,0.093484,31.825676
1413393890255760384.000000,0.000000,0.000000,12.974944,7.206698,0.054302,0.036117,9.071643,0.066795,35.129431
1413393890305760512.000000,0.000000,0.000000,13.712356,5.394110,0.057124,0.028477,8.814129,0.586526,33.528889
1413393890355760384.000000,0.000000,0.000000,14.021682,8.275517,0.064710,0.041799,9.757482,0.075593,38.161978
1413393890405760512.000000,0.000000,0.000000,14.388944,6.403121,0.056555,0.033729,9.608834,0.059916,33.411182
1413393890455760384.000000,0.000000,0.000000,13.741176,5.675185,0.058862,0.036657,9.177957,0.570704,32.967063
1413393890505760512.000000,0.000000,0.000000,12.202200,6.451207,0.058772,0.051063,11.151868,0.097874,35.723638
1413393890555760384.000000,0.000000,0.000000,12.214410,7.785583,0.062902,0.054777,11.795514,0.073792,37.767067
1413393890605760512.000000,0.000000,0.000000,13.723629,7.954078,0.061704,0.042946,10.036171,0.677014,36.523597
1413393890655760384.000000,0.000000,0.000000,15.570622,6.727790,0.046114,0.055962,13.822259,0.086851,37.133289
1413393890705760512.000000,0.000000,0.000000,13.265253,7.850811,0.065268,0.067282,13.795947,0.092792,37.111650
1413393890755760384.000000,0.000000,0.000000,13.609499,8.114860,0.079342,0.047836,11.570172,0.066793,36.652785
1413393890805760512.000000,0.000000,0.000000,12.710555,7.096262,0.062837,0.039438,10.932440,0.656705,35.405545
1413393890855760384.000000,0.000000,0.000000,14.248463,6.215441,0.045902,0.065322,12.978163,0.091810,34.445081
1413393890905760512.000000,0.000000,0.000000,12.610134,6.536060,0.060786,0.062081,11.842425,0.090302,33.863668
1413393890955760384.000000,0.000000,0.000000,13.447044,6.452922,0.059003,0.038043,9.315953,0.544894,34.311113
1413393891005760512.000000,0.000000,0.000000,13.668204,5.551085,0.068940,0.061354,13.560384,0.084051,33.919296
1413393891055760384.000000,0.000000,0.000000,13.136060,6.034172,0.068419,0.054574,13.298953,0.059570,33.489715
1413393891105760512.000000,0.000000,0.000000,12.247881,5.346804,0.066414,0.044847,10.737363,0.516906,31.598480
1413393891155760384.000000,0.000000,0.000000,13.273754,5.442852,0.069007,0.042329,11.563669,0.086387,32.085643
1413393891205760512.000000,0.000000,0.000000,15.093277,6.279976,0.063671,0.057994,13.278574,0.097085,36.002194
1413393891255760384.000000,0.000000,0.000000,13.926987,5.870648,0.069653,0.044458,10.504198,0.068112,35.405237
1413393891305760512.000000,0.000000,0.000000,13.303817,8.194502,0.072288,0.052226,12.771333,0.068434,37.183979
1413393891355760384.000000,0.000000,0.000000,13.101866,5.435379,0.068033,0.038043,9.914608,0.559715,30.447545
1413393891405760512.000000,0.000000,0.000000,14.458151,6.529818,0.060065,0.045635,10.241912,0.071038,33.536622
1413393891455760384.000000,0.000000,0.000000,13.650926,5.398136,0.065047,0.048361,12.328241,0.088316,30.360787
1413393891505760512.000000,0.000000,0.000000,12.621229,5.893236,0.071240,0.038960,9.092582,0.556271,31.685511
1413393891555760384.000000,0.000000,0.000000,12.934090,4.900605,0.079806,0.068015,13.967381,0.089374,29.562879
1413393891605760512.000000,0.000000,0.000000,13.124479,6.168066,0.068303,0.031928,9.623116,0.534513,33.316501
1413393891655760384.000000,0.000000,0.000000,13.376228,6.053854,0.068292,0.066653,14.611072,0.099705,31.249305
1413393891705760512.000000,0.000000,0.000000,13.823650,6.331606,0.071763,0.033550,10.675984,0.049218,33.374069
1413393891755760384.000000,0.000000,0.000000,14.465561,8.412778,0.098001,0.044204,8.618901,0.591817,41.482674
1413393891805760512.000000,0.000000,0.000000,12.683588,6.293399,0.071260,0.059869,12.601401,0.085243,33.302126
1413393891855760384.000000,0.000000,0.000000,30.458181,21.491724,0.115552,0.032183,10.421250,0.506198,92.224534
1413393891905760512.000000,0.000000,0.000000,34.827916,21.368929,0.114812,0.061415,13.199747,0.079264,93.554370
1413393891955760384.000000,0.000000,0.000000,34.227779,18.499786,0.119725,0.034956,9.151851,0.055609,91.752669
1413393892005760512.000000,0.000000,0.000000,33.290739,19.248934,0.124842,0.039576,11.052871,0.674419,94.891135
1413393892055760384.000000,0.000000,0.000000,45.246856,20.223979,0.115643,0.068455,11.672378,0.080020,100.213535
1413393892105760512.000000,0.000000,0.000000,36.031162,18.844026,0.144681,0.030149,11.324165,0.838723,86.504648
1413393892155760384.000000,0.000000,0.000000,32.631907,20.077445,0.137115,0.042440,8.157904,0.064010,84.563103
1413393892205760512.000000,0.000000,0.000000,36.168907,23.241275,0.086168,0.047269,9.246354,0.066243,91.935711
1413393892255760384.000000,0.000000,0.000000,31.444038,17.812045,0.145700,0.044904,7.827699,0.586005,80.667413
1413393892305760512.000000,0.000000,0.000000,35.267715,20.212186,0.129360,0.072184,12.023729,0.084552,72.593342
1413393892355760384.000000,0.000000,0.000000,12.785195,7.259632,0.100190,0.026679,11.253810,0.070547,33.385154
1413393892405760512.000000,0.000000,0.000000,13.257345,5.384415,0.041586,0.034599,7.329398,0.512084,29.221676
1413393892455760384.000000,0.000000,0.000000,14.696399,7.263107,0.064203,0.075567,13.120125,0.079434,34.485930
1413393892505760512.000000,0.000000,0.000000,13.719699,7.619463,0.076307,0.035033,11.580184,0.065542,34.961367
1413393892555760384.000000,0.000000,0.000000,13.534782,7.950412,0.114958,0.047143,11.051264,0.769528,37.462924
1413393892605760512.000000,0.000000,0.000000,12.622781,7.723705,0.113286,0.064885,12.293948,0.082073,35.855871
1413393892655760384.000000,0.000000,0.000000,13.600998,8.493936,0.084143,0.046909,8.373337,0.057767,38.553153
1413393892705760512.000000,0.000000,0.000000,13.006673,7.205095,0.113983,0.034421,6.638709,0.045529,31.456219
1413393892755760384.000000,0.000000,0.000000,13.970007,5.937408,0.059124,0.021778,6.819038,0.589533,31.749824
1413393892805760512.000000,0.000000,0.000000,14.310273,8.186330,0.113443,0.085746,13.590558,0.082694,40.001445
1413393892855760384.000000,0.000000,0.000000,13.561196,9.781413,0.129071,0.029822,8.218340,0.056990,37.860587
1413393892905760512.000000,0.000000,0.000000,14.363497,7.878749,0.090745,0.029961,7.813241,0.051896,37.239842
1413393892955760384.000000,0.000000,0.000000,14.796732,7.536925,0.128198,0.032604,10.320724,0.639238,36.502325
1413393893005760512.000000,0.000000,0.000000,14.508586,6.503815,0.102845,0.078760,14.754872,0.096252,34.005237
1413393893055760384.000000,0.000000,0.000000,15.024656,7.075224,0.143311,0.072740,12.939382,0.086915,35.804917
1413393893105760512.000000,0.000000,0.000000,15.259911,6.074515,0.114280,0.042107,8.610514,0.057077,32.107684
1413393893155760384.000000,0.000000,0.000000,15.999640,7.764717,0.136777,0.034733,8.756737,0.057784,38.524716
1413393893205760512.000000,0.000000,0.000000,15.189466,4.608361,0.106017,0.028319,8.324990,0.057691,31.860228
1413393893255760384.000000,0.000000,0.000000,15.541050,5.048184,0.106721,0.037700,11.582914,0.076237,33.080051
1413393893305760512.000000,0.000000,0.000000,14.612403,4.350861,0.108833,0.030241,10.117561,0.634600,29.608686
1413393893355760384.000000,0.000000,0.000000,15.180223,7.072135,0.136341,0.058507,12.446626,0.098801,37.461591
1413393893405760512.000000,0.000000,0.000000,15.746365,4.684717,0.109093,0.056262,11.928735,0.086736,32.128942
1413393893455760384.000000,0.000000,0.000000,15.375426,4.940947,0.105905,0.039742,10.731732,0.071054,33.034744
1413393893505760512.000000,0.000000,0.000000,14.933071,7.363491,0.111496,0.038055,14.051934,0.075714,35.492049
1413393893555760384.000000,0.000000,0.000000,14.687427,7.253577,0.125366,0.028613,7.796057,0.538902,36.506406
1413393893605760512.000000,0.000000,0.000000,14.658036,4.655115,0.101707,0.074565,12.023095,0.076127,31.028537
1413393893655760384.000000,0.000000,0.000000,14.857466,5.026368,0.094821,0.028997,7.799874,0.419308,31.715935
1413393893705760512.000000,0.000000,0.000000,15.595618,7.890273,0.131561,0.072971,11.738745,0.080281,39.808589
1413393893755760384.000000,0.000000,0.000000,15.555850,9.439430,0.134487,0.024926,7.399801,0.574883,41.798743
1413393893805760512.000000,0.000000,0.000000,14.181242,8.205849,0.123041,0.074712,9.876954,0.077941,38.841673
1413393893855760384.000000,0.000000,0.000000,15.168477,8.144647,0.131781,0.043443,12.860118,0.085067,39.720961
1413393893905760512.000000,0.000000,0.000000,13.361536,8.423748,0.185246,0.050349,12.131399,0.616653,33.853115
1413393893955760384.000000,0.000000,0.000000,15.254183,6.030369,0.095847,0.051614,11.959876,0.080162,33.754807
1413393894005760512.000000,0.000000,0.000000,13.160634,5.218053,0.102512,0.056226,10.097905,0.074351,31.116285
1413393894055760384.000000,0.000000,0.000000,13.765343,7.630116,0.116836,0.046863,8.145955,0.484976,34.358753
1413393894105760512.000000,0.000000,0.000000,13.939890,5.457862,0.096270,0.072084,9.076843,0.067479,32.694481
1413393894155760384.000000,0.000000,0.000000,14.175693,8.388105,0.092606,0.033220,7.913772,0.053552,36.843678
1413393894205760512.000000,0.000000,0.000000,17.093984,7.655780,0.113055,0.052028,8.593360,0.055514,40.479696
1413393894255760384.000000,0.000000,0.000000,13.635660,5.938497,0.108085,0.031441,8.867478,0.535217,33.471108
1413393894305760512.000000,0.000000,0.000000,13.783389,8.027295,0.109880,0.066919,12.708294,0.090675,38.792223
1413393894355760384.000000,0.000000,0.000000,13.276651,8.049687,0.121661,0.034411,10.925134,0.070973,38.913177
1413393894405760512.000000,0.000000,0.000000,13.895453,8.130845,0.076993,0.053966,11.365191,0.714950,37.425056
1413393894455760384.000000,0.000000,0.000000,16.196588,8.240692,0.104724,0.081117,11.702697,0.087653,38.703295
1413393894505760512.000000,0.000000,0.000000,13.595248,8.574405,0.080381,0.055521,10.526403,0.092645,38.376986
1413393894555760384.000000,0.000000,0.000000,14.813860,6.762158,0.066253,0.037988,7.296892,0.677013,37.064901
1413393894605760512.000000,0.000000,0.000000,13.223370,8.020565,0.079289,0.076569,12.856717,0.089340,34.330711
1413393894655760384.000000,0.000000,0.000000,12.877852,8.280763,0.076820,0.031446,8.137662,0.654249,38.415310
1413393894705760512.000000,0.000000,0.000000,12.915310,8.288757,0.123350,0.066413,8.983204,0.063241,39.428758
1413393894755760384.000000,0.000000,0.000000,13.499228,5.598324,0.098529,0.036240,8.727927,0.707985,33.814036
1413393894805760512.000000,0.000000,0.000000,12.992676,7.465971,0.064150,0.079982,12.136615,0.099168,35.513430
1413393894855760384.000000,0.000000,0.000000,12.579722,8.136983,0.123963,0.024797,6.316907,0.577799,37.306752
1413393894905760512.000000,0.000000,0.000000,13.285634,7.715745,0.109469,0.090570,11.094677,0.087381,35.015061
1413393894955760384.000000,0.000000,0.000000,13.109190,8.526265,0.122273,0.024745,6.369430,0.625619,37.464760
1413393895005760512.000000,0.000000,0.000000,13.980256,6.108411,0.100116,0.083183,12.682030,0.086625,33.566280
1413393895055760384.000000,0.000000,0.000000,12.713316,5.489602,0.070898,0.022848,7.050850,0.706999,31.496376
1413393895105760512.000000,0.000000,0.000000,13.527368,7.292327,0.121231,0.084353,13.257038,0.087816,36.479089
1413393895155760384.000000,0.000000,0.000000,13.415766,4.914694,0.102126,0.024769,8.217222,0.606750,31.526212
1413393895205760512.000000,0.000000,0.000000,13.236245,7.273692,0.074491,0.072379,11.339930,0.080405,37.860838
1413393895255760384.000000,0.000000,0.000000,14.316427,6.962351,0.128982,0.031288,9.514639,0.556623,34.542495
1413393895305760512.000000,0.000000,0.000000,13.046740,7.059698,0.139806,0.087952,13.114400,0.089531,38.129673
1413393895355760384.000000,0.000000,0.000000,14.066133,6.793873,0.118744,0.031282,10.018992,0.458339,35.317689
1413393895405760512.000000,0.000000,0.000000,13.625002,7.256139,0.116112,0.065258,12.708026,0.090535,33.345513
1413393895455760384.000000,0.000000,0.000000,13.606666,6.860041,0.105988,0.029858,10.929077,0.065526,36.210425
1413393895505760512.000000,0.000000,0.000000,14.073945,7.135253,0.116011,0.039364,8.744636,0.540166,35.138164
1413393895555760384.000000,0.000000,0.000000,13.233645,7.054449,0.111437,0.081097,11.832711,0.085989,37.143560
1413393895605760512.000000,0.000000,0.000000,13.412982,7.669504,0.120541,0.030693,9.215641,0.591732,34.198377
1413393895655760384.000000,0.000000,0.000000,13.251959,7.652944,0.086327,0.094542,8.730875,0.071328,35.426121
1413393895705760512.000000,0.000000,0.000000,14.202431,7.706109,0.117058,0.021380,6.480750,0.676168,36.960591
1413393895755760384.000000,0.000000,0.000000,16.165340,8.409450,0.112949,0.081043,11.699809,0.101360,40.719428
1413393895805760512.000000,0.000000,0.000000,13.244982,5.295296,0.092205,0.017350,4.362185,0.610553,30.440788
1413393895855760384.000000,0.000000,0.000000,12.453226,6.075650,0.090545,0.078874,8.987909,0.086686,30.740187
1413393895905760512.000000,0.000000,0.000000,13.021879,8.767937,0.100576,0.021362,3.248643,0.635460,33.049766
1413393895955760384.000000,0.000000,0.000000,12.368161,7.899012,0.101075,0.067950,7.277569,0.054038,35.474668
1413393896005760512.000000,0.000000,0.000000,13.124955,5.150575,0.089181,0.045595,8.910129,0.062389,34.719375
1413393896055760384.000000,0.000000,0.000000,13.345528,4.545910,0.084318,0.031578,9.735425,0.071532,29.180357
1413393896105760512.000000,0.000000,0.000000,12.836393,8.363633,0.069121,0.022378,6.718684,0.045833,37.811069
1413393896155760384.000000,0.000000,0.000000,12.505418,8.916725,0.075837,0.022122,6.671496,0.573354,36.023109
1413393896205760512.000000,0.000000,0.000000,13.151284,9.047680,0.112450,0.052620,10.947959,0.085404,37.683020
1413393896255760384.000000,0.000000,0.000000,12.971552,9.261368,0.069123,0.032472,9.995712,0.054550,37.700455
1413393896305760512.000000,0.000000,0.000000,13.250580,9.040235,0.123531,0.018884,5.440845,0.662581,34.501455
1413393896355760384.000000,0.000000,0.000000,12.185235,5.339384,0.083276,0.079653,13.543053,0.097381,27.120931
1413393896405760512.000000,0.000000,0.000000,12.546894,4.807784,0.100348,0.020429,7.503338,0.609954,28.103046
1413393896455760384.000000,0.000000,0.000000,12.346783,10.254082,0.066177,0.062415,9.535980,0.074991,39.845646
1413393896505760512.000000,0.000000,0.000000,13.530733,6.563120,0.048966,0.030978,8.321369,0.585887,31.198175
1413393896555760384.000000,0.000000,0.000000,13.682985,5.184457,0.082419,0.096240,13.786915,0.097407,29.828145
1413393896605760512.000000,0.000000,0.000000,13.206013,9.739146,0.102905,0.026413,9.631617,0.618246,37.491078
1413393896655760384.000000,0.000000,0.000000,14.057757,9.998826,0.071792,0.061812,13.809653,0.098515,42.497575
1413393896705760512.000000,0.000000,0.000000,13.652621,8.689212,0.071841,0.037671,12.258676,0.529388,38.572813
1413393896755760384.000000,0.000000,0.000000,13.136399,6.090084,0.153703,0.041554,9.466073,0.086833,31.426492
1413393896805760512.000000,0.000000,0.000000,13.708899,5.778817,0.059772,0.051501,11.227970,0.084325,31.310437
1413393896855760384.000000,0.000000,0.000000,12.648426,5.255801,0.087494,0.032833,7.514590,0.385597,29.627447
1413393896905760512.000000,0.000000,0.000000,13.508865,9.461159,0.112773,0.047163,8.408777,0.066641,37.454955
1413393896955760384.000000,0.000000,0.000000,13.544553,6.949098,0.094010,0.023965,7.574289,0.658223,33.893907
1413393897005760512.000000,0.000000,0.000000,13.064995,12.882163,0.114209,0.077468,8.079945,0.063809,42.070269
1413393897055760384.000000,0.000000,0.000000,13.661744,8.350101,0.119263,0.020364,7.419228,0.480849,37.361321
1413393897105760512.000000,0.000000,0.000000,12.778508,5.353899,0.098751,0.073098,11.972314,0.079260,32.047087
1413393897155760384.000000,0.000000,0.000000,13.288370,9.672425,0.127086,0.029106,9.674886,0.748897,40.102219
1413393897205760512.000000,0.000000,0.000000,13.358297,5.188353,0.109970,0.050896,8.490570,0.068520,29.525618
1413393897255760384.000000,0.000000,0.000000,13.332767,7.798698,0.105333,0.026864,7.708519,0.053400,37.009638
1413393897305760512.000000,0.000000,0.000000,13.536338,7.298277,0.090473,0.044198,10.695989,0.735742,31.819694
1413393897355760384.000000,0.000000,0.000000,13.704245,9.042599,0.071782,0.062435,11.144037,0.082080,38.103094
1413393897405760512.000000,0.000000,0.000000,13.518612,5.845798,0.072301,0.039999,8.604010,0.067441,30.735518
1413393897455760384.000000,0.000000,0.000000,13.221068,6.186332,0.082237,0.030496,6.709156,0.538562,32.614350
1413393897505760512.000000,0.000000,0.000000,15.137197,9.335494,0.119100,0.051445,9.728254,0.072458,40.797293
1413393897555760384.000000,0.000000,0.000000,13.921492,8.952085,0.136362,0.019140,7.258709,0.053950,38.600775
1413393897605760512.000000,0.000000,0.000000,13.378222,11.133150,0.075651,0.031958,8.990960,0.625820,39.644333
1413393897655760384.000000,0.000000,0.000000,13.434466,6.447566,0.057047,0.041529,10.118160,0.074322,33.576102
1413393897705760512.000000,0.000000,0.000000,13.263358,6.126409,0.060387,0.050181,10.007159,0.072638,31.122184
1413393897755760384.000000,0.000000,0.000000,12.983148,5.885375,0.061442,0.050949,10.884026,0.755122,30.910974
1413393897805760512.000000,0.000000,0.000000,13.550013,5.321715,0.086966,0.055470,15.521818,0.147772,29.978745
1413393897855760384.000000,0.000000,0.000000,13.562899,5.605048,0.058783,0.077748,23.168866,0.134168,30.443116
1413393897905760512.000000,0.000000,0.000000,12.763428,6.111072,0.082882,0.075883,12.819995,0.088763,31.318838
1413393897955760384.000000,0.000000,0.000000,13.845815,8.299392,0.104486,0.078666,13.566791,0.089253,38.973184
1413393898005760512.000000,0.000000,0.000000,13.341375,8.106897,0.104950,0.071920,32.195421,0.814278,35.545736
1413393898055760384.000000,0.000000,0.000000,14.758153,8.579990,0.107167,0.066727,29.298959,0.110237,38.768295
1413393898105760512.000000,0.000000,0.000000,14.109795,12.076503,0.071762,0.067359,22.345243,0.108123,41.826440
1413393898155760384.000000,0.000000,0.000000,13.401435,7.621807,0.066891,0.047866,23.084158,0.154413,34.694110
1413393898205760512.000000,0.000000,0.000000,12.633182,4.845146,0.092516,0.047991,21.980791,0.957379,28.524478
1413393898255760384.000000,0.000000,0.000000,20.918292,8.713349,0.066427,0.059182,26.844048,0.121607,46.384141
