0,6.87461,-5.32501,13.0565
0,0.177017,-0.0193241,0.349268
0,-0.0346404,-1.00465,3.4954
0,3.34899,-4.28633,9.77503
0,-1.68707,-2.15854,4.92256
0,0.00841064,0.0188777,0.248242
0,0.0198506,-0.00143093,0.28805
0,0.606143,-2.31121,5.37816
0,0.581541,-1.01722,3.56633
0,0.969141,-1.60042,4.44963
0,0.0440895,-0.00409623,0.298431
0,-0.638589,-2.35421,5.77232
0,-0.904982,-2.3665,5.62138
0,0.888925,-1.97974,4.53748
0,0.783931,-2.05295,4.68177
0,0.0450031,0.036476,0.187749
0,0.168277,-0.515852,1.76784
0,0.0934149,-0.982752,2.94766
0,0.14642,-1.08327,2.97557
0,0.924489,-0.955819,5.11954
0,1.67137,-1.41524,4.6411
0,1.86394,-1.70283,4.54085
0,0.721739,-1.35333,6.1643
0,3.0887,-3.62422,10.7296
0,0.878593,-1.0768,3.80442
0,-1.06921,-2.18935,5.51618
0,-1.3275,-2.09444,5.24808
0,-1.39647,-2.03886,5.08093
0,0.256553,-0.0580604,0.455081
0,3.04147,-1.55217,5.25623
0,6.17799,-3.79169,10.5806
0,4.87993,-3.25104,9.00594
0,-2.01101,-2.12018,4.82065
0,-1.89477,-2.24186,4.783
0,0.242841,-3.09591,6.49587
0,0.0872335,-0.0132629,0.327979
0,0.0199868,0.0123044,0.251648
0,0.00865683,0.0187225,0.249069
0,0.0281221,-0.00340823,0.295436
0,0.0199447,-0.00181792,0.289415
0,0.361599,-1.36571,4.70858
0,0.0952169,-0.984162,2.96357
0,0.150948,-1.09426,2.9878
0,0.936529,-0.965783,5.14875
0,-0.644352,-2.39698,5.8709
0,-0.914237,-2.41288,5.72559
0,-0.57103,-2.7547,5.91028
0,-0.77311,-2.77096,5.91183
0,1.65988,-1.40598,4.63739
0,1.88426,-1.72943,4.59035
0,1.29455,-1.25253,4.16736
0,0.874054,-1.07609,3.81369
0,1.30207,-1.55716,4.19157
0,0.951834,-1.04439,3.84454
0,-0.826115,-2.34123,5.84722
0,-1.41846,-2.07669,5.15272
0,-1.65831,-2.12625,4.8635
0,-1.69826,-2.55744,5.22211
0,0.803413,-2.06174,4.68778
0,0.954176,-2.07204,4.47081
0,0.680525,-2.24502,4.373
0,-1.05451,-2.17926,5.51509
0,-1.33617,-2.10413,5.25507
0,-1.11066,-2.19134,5.29902
0,-1.31772,-2.17929,5.23661
0,-1.32496,-2.64775,5.37766
0,-1.64151,-1.89757,4.96735
0,0.214158,0.00151674,0.358705
0,6.74792,-6.54718,13.088
0,3.3646,-1.65022,5.49055
0,0.257134,-0.0578125,0.454699
0,0.176581,-0.018731,0.349617
0,0.576686,-1.00449,3.52709
0,3.35263,-4.30935,9.79816
0,-0.00782824,0.0218262,0.23328
0,1.31216,-1.26971,4.2098
0,1.03059,-1.38582,4.36654
0,0.88482,-1.42621,3.74892
0,0.946292,-1.05327,3.85488
0,-0.266297,-0.140164,0.544397
0,-1.08618,-2.23227,5.63426
0,-1.2656,-2.17638,5.20332
0,-1.10078,-2.74837,5.71
0,-1.2616,-2.54656,5.39677
0,0.801597,-2.07866,4.72061
0,0.928247,-2.05011,4.40352
0,-1.70787,-1.96396,4.91789
0,-1.45792,-2.51754,5.12961
0,-1.69258,-2.52984,5.15468
0,-1.10707,-2.14952,5.6502
0,-0.150541,0.00548517,0.400745
0,-0.120525,-0.04266,0.489181
0,-1.64447,-1.90278,4.96053
0,0.215465,0.000387093,0.359942
0,0.0798459,-0.0121123,0.329498
0,6.33594,-6.17262,12.3392
0,10.282,-3.90105,13.2104
0,4.15968,-1.7939,6.14036
0,7.48045,-4.45994,10.5045
0,6.17371,-3.97596,9.02934
0,0.17645,-0.0194919,0.350086
0,0.567989,-1.00134,3.5422
0,0.149467,-1.09021,2.9896
0,1.66264,-1.68806,4.4743
0,1.67154,-1.79637,4.49825
0,1.01821,-1.51396,3.76137
0,-2.06314,-2.14861,4.91466
0,-2.2505,-1.90984,4.60075
0,-0.105972,-0.0500201,0.491788
0,-1.61363,-1.89069,4.90481
0,-0.151896,0.00473781,0.401656
0,0.0744917,0.0303683,0.216243
0,1.88691,-1.74432,4.61571
0,7.29634,-5.702,13.9694
0,4.17712,-1.80372,6.20073
0,0.176345,-0.0197256,0.350314
0,0.575906,-1.02563,3.62005
0,0.146522,-1.08799,2.96812
0,0.810275,-2.0844,4.75406
0,1.2954,-1.24543,4.17293
0,0.891455,-1.41228,3.73709
0,1.72785,-1.84708,4.61068
