#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014945,3,1,0,797
0.004832,4,1,0,1125
0.431589,5,1,0,1324
0.673417,6,1,0,1683
1.092239,7,1,0,1899
1.052750,8,1,0,1913
1.165456,9,1,0,2192
1.499924,10,1,0,2628
1.457332,0,0,0,0
45.256132,0,0,0,0
1.703703,0,0,0,0
1.968795,0,0,0,0
2.237950,0,0,0,0
2.403745,0,0,0,0
2.315999,0,0,0,0
2.463042,0,0,0,0
2.568451,0,0,0,0
3.174155,0,0,0,0
3.301101,0,0,0,0
3.722259,0,0,0,0
3.866004,0,0,0,0
4.679680,0,0,0,0
4.768385,0,0,0,0
4.849729,0,0,0,0
5.137574,0,0,0,0
4.787648,0,0,0,0
4.834113,0,0,0,0
4.204345,0,0,0,0
5.219591,0,0,0,0
5.689294,0,0,0,0
6.114899,0,0,0,0
6.238549,0,0,0,0
4.823041,0,0,0,0
5.854992,0,0,0,0
6.144308,0,0,0,0
6.752252,0,0,0,0
4.401883,0,0,0,0
5.676365,0,0,0,0
7.997965,0,0,0,0
4.317275,0,0,0,0
7.132640,0,0,0,0
4.430748,0,0,0,0
6.412567,0,0,0,0
4.165368,0,0,0,0
5.932593,0,0,0,0
3.926934,0,0,0,0
6.063891,0,0,0,0
4.080855,0,0,0,0
6.340022,0,0,0,0
3.556848,0,0,0,0
6.398999,0,0,0,0
4.659489,0,0,0,0
5.157832,0,0,0,0
6.074665,0,0,0,0
5.234394,0,0,0,0
3.976676,0,0,0,0
6.022631,0,0,0,0
6.162313,0,0,0,0
4.418700,0,0,0,0
6.721780,0,0,0,0
4.433740,0,0,0,0
5.532927,0,0,0,0
5.713666,0,0,0,0
5.573888,0,0,0,0
4.585871,0,0,0,0
5.337948,0,0,0,0
5.366940,0,0,0,0
4.783314,0,0,0,0
7.369726,0,0,0,0
4.392684,0,0,0,0
6.021480,0,0,0,0
7.411712,0,0,0,0
7.966729,0,0,0,0
6.205322,0,0,0,0
7.658787,0,0,0,0
6.297388,0,0,0,0
7.690852,0,0,0,0
7.164603,0,0,0,0
5.765539,0,0,0,0
6.582257,0,0,0,0
6.854390,0,0,0,0
6.535152,0,0,0,0
6.383469,0,0,0,0
4.967030,0,0,0,0
6.122345,0,0,0,0
4.377867,0,0,0,0
5.847492,0,0,0,0
5.211130,0,0,0,0
5.748931,0,0,0,0
6.951159,0,0,0,0
4.205736,0,0,0,0
6.892054,0,0,0,0
7.556257,0,0,0,0
4.491949,0,0,0,0
7.023673,0,0,0,0
6.375693,0,0,0,0
7.157819,0,0,0,0
5.697378,0,0,0,0
6.146345,0,0,0,0
7.791077,0,0,0,0
8.077835,0,0,0,0
7.110713,0,0,0,0
6.718387,0,0,0,0
5.920550,0,0,0,0
6.849109,0,0,0,0
5.661153,0,0,0,0
8.225228,0,0,0,0
7.651747,0,0,0,0
5.540927,0,0,0,0
7.257372,0,0,0,0
4.725649,0,0,0,0
7.505441,0,0,0,0
4.914836,0,0,0,0
6.661490,0,0,0,0
6.504143,0,0,0,0
4.945397,0,0,0,0
5.187481,0,0,0,0
5.655809,0,0,0,0
5.223577,0,0,0,0
7.856966,0,0,0,0
7.068537,0,0,0,0
7.203260,0,0,0,0
7.690595,0,0,0,0
5.856133,0,0,0,0
8.732213,0,0,0,0
7.328637,0,0,0,0
6.871733,0,0,0,0
10.266319,0,0,0,0
8.987161,0,0,0,0
9.054106,0,0,0,0
10.589941,0,0,0,0
9.474113,0,0,0,0
10.748472,0,0,0,0
10.946747,0,0,0,0
10.615317,0,0,0,0
10.786392,0,0,0,0
9.996554,0,0,0,0
8.378351,0,0,0,0
11.391266,0,0,0,0
10.608341,0,0,0,0
11.655558,0,0,0,0
10.967899,0,0,0,0
10.345489,0,0,0,0
9.367104,0,0,0,0
11.663143,0,0,0,0
10.612565,0,0,0,0
11.937163,0,0,0,0
11.131646,0,0,0,0
10.619733,0,0,0,0
9.226845,0,0,0,0
12.783865,0,0,0,0
10.160397,0,0,0,0
10.452049,0,0,0,0
10.701750,0,0,0,0
8.465776,0,0,0,0
10.736918,0,0,0,0
13.472389,0,0,0,0
10.806327,0,0,0,0
11.228959,0,0,0,0
8.764149,0,0,0,0
9.853576,0,0,0,0
10.353712,0,0,0,0
11.196542,0,0,0,0
14.079823,0,0,0,0
14.981951,0,0,0,0
10.218126,0,0,0,0
11.568964,0,0,0,0
15.316516,0,0,0,0
11.153085,0,0,0,0
11.016219,0,0,0,0
11.405154,0,0,0,0
10.519442,0,0,0,0
10.249678,0,0,0,0
10.874424,0,0,0,0
10.618900,0,0,0,0
12.195151,0,0,0,0
12.090861,0,0,0,0
10.162572,0,0,0,0
9.906504,0,0,0,0
12.712248,0,0,0,0
12.434227,0,0,0,0
10.848536,0,0,0,0
9.598562,0,0,0,0
14.818267,0,0,0,0
13.607911,0,0,0,0
11.735335,0,0,0,0
10.599956,0,0,0,0
13.532421,0,0,0,0
14.367635,0,0,0,0
14.973021,0,0,0,0
13.975244,0,0,0,0
12.293328,0,0,0,0
13.031004,0,0,0,0
14.251985,0,0,0,0
18.363382,0,0,0,0
14.443572,0,0,0,0
16.027631,0,0,0,0
14.364818,0,0,0,0
17.125633,0,0,0,0
11.843496,0,0,0,0
14.116494,0,0,0,0
14.255889,0,0,0,0
12.651094,0,0,0,0
19.545930,0,0,0,0
14.075342,0,0,0,0
19.138339,0,0,0,0
15.641512,0,0,0,0
15.818283,0,0,0,0
15.639784,0,0,0,0
17.193218,0,0,0,0
15.062878,0,0,0,0
19.588682,0,0,0,0
15.232736,0,0,0,0
15.249537,0,0,0,0
15.879179,0,0,0,0
14.055276,0,0,0,0
17.587016,0,0,0,0
16.246929,0,0,0,0
19.532169,0,0,0,0
15.278017,0,0,0,0
15.250112,0,0,0,0
15.968589,0,0,0,0
16.544470,0,0,0,0
18.727259,0,0,0,0
17.017759,0,0,0,0
17.517126,0,0,0,0
16.922653,0,0,0,0
16.205360,0,0,0,0
12.124268,0,0,0,0
13.351424,0,0,0,0
15.565190,0,0,0,0
12.319695,0,0,0,0
17.993839,0,0,0,0
14.805145,0,0,0,0
16.972029,0,0,0,0
17.674889,0,0,0,0
17.986606,0,0,0,0
13.074332,0,0,0,0
17.059263,0,0,0,0
15.006076,0,0,0,0
13.192734,0,0,0,0
16.986973,0,0,0,0
16.518229,0,0,0,0
15.757513,0,0,0,0
15.917612,0,0,0,0
16.409716,0,0,0,0
9.095001,0,0,0,0
11.709221,0,0,0,0
14.034891,0,0,0,0
16.276561,0,0,0,0
11.372959,0,0,0,0
14.767224,0,0,0,0
15.082525,0,0,0,0
10.240364,0,0,0,0
12.075979,0,0,0,0
13.922153,0,0,0,0
11.133882,0,0,0,0
14.036779,0,0,0,0
12.834295,0,0,0,0
9.983655,0,0,0,0
9.572800,0,0,0,0
10.164650,0,0,0,0
13.202621,0,0,0,0
8.825044,0,0,0,0
9.969671,0,0,0,0
13.004762,0,0,0,0
8.328491,0,0,0,0
12.820439,0,0,0,0
10.796213,0,0,0,0
10.826357,0,0,0,0
14.484626,0,0,0,0
8.087719,0,0,0,0
8.343947,0,0,0,0
11.122170,0,0,0,0
9.528959,0,0,0,0
11.003128,0,0,0,0
11.245724,0,0,0,0
12.029801,0,0,0,0
14.451954,0,0,0,0
10.287180,0,0,0,0
16.037452,0,0,0,0
13.254910,0,0,0,0
12.612595,0,0,0,0
14.838232,0,0,0,0
11.156218,0,0,0,0
13.928393,0,0,0,0
18.830458,0,0,0,0
14.647157,0,0,0,0
15.042523,0,0,0,0
15.072988,0,0,0,0
13.371071,0,0,0,0
15.592164,0,0,0,0
15.811368,0,0,0,0
15.659910,0,0,0,0
15.350272,0,0,0,0
13.757893,0,0,0,0
16.816088,0,0,0,0
18.338898,0,0,0,0
16.569364,0,0,0,0
16.185294,0,0,0,0
16.514068,0,0,0,0
14.590324,0,0,0,0
16.634773,0,0,0,0
16.035627,0,0,0,0
16.221391,0,0,0,0
20.859580,0,0,0,0
21.202146,0,0,0,0
20.924413,0,0,0,0
22.740956,0,0,0,0
23.194339,0,0,0,0
19.016605,0,0,0,0
17.393666,0,0,0,0
19.539909,0,0,0,0
17.974571,0,0,0,0
18.180591,0,0,0,0
23.044800,0,0,0,0
19.630503,0,0,0,0
12.364749,0,0,0,0
18.794169,0,0,0,0
19.649863,0,0,0,0
12.500208,0,0,0,0
20.064910,0,0,0,0
21.223617,0,0,0,0
21.297059,0,0,0,0
20.675224,0,0,0,0
20.352850,0,0,0,0
19.775209,0,0,0,0
17.051036,0,0,0,0
17.802568,0,0,0,0
19.451620,0,0,0,0
19.225791,0,0,0,0
18.085325,0,0,0,0
19.270465,0,0,0,0
19.265185,0,0,0,0
20.081262,0,0,0,0
21.581894,0,0,0,0
21.821963,0,0,0,0
14.161548,0,0,0,0
20.695959,0,0,0,0
18.420402,0,0,0,0
22.735066,0,0,0,0
22.901340,0,0,0,0
22.410836,0,0,0,0
20.404850,0,0,0,0
20.303665,0,0,0,0
20.332913,0,0,0,0
18.720854,0,0,0,0
27.803597,0,0,0,0
22.399508,0,0,0,0
31.995378,0,0,0,0
22.435124,0,0,0,0
30.787582,0,0,0,0
29.329831,0,0,0,0
27.645483,0,0,0,0
23.189793,0,0,0,0
25.130208,0,0,0,0
31.118852,0,0,0,0
28.363894,0,0,0,0
26.132529,0,0,0,0
26.476503,0,0,0,0
30.087410,0,0,0,0
32.104436,0,0,0,0
26.806076,0,0,0,0
25.315843,0,0,0,0
25.029246,0,0,0,0
25.138912,0,0,0,0
30.334198,0,0,0,0
28.833469,0,0,0,0
31.327974,0,0,0,0
29.032704,0,0,0,0
28.783868,0,0,0,0
34.424474,0,0,0,0
29.647018,0,0,0,0
25.188769,0,0,0,0
33.984786,0,0,0,0
30.241588,0,0,0,0
22.449875,0,0,0,0
31.169859,0,0,0,0
24.457908,0,0,0,0
31.127714,0,0,0,0
30.370454,0,0,0,0
23.128574,0,0,0,0
26.848603,0,0,0,0
23.587685,0,0,0,0
24.784665,0,0,0,0
32.816190,0,0,0,0
31.797293,0,0,0,0
32.237044,0,0,0,0
37.139173,0,0,0,0
32.473719,0,0,0,0
41.679856,0,0,0,0
34.108307,0,0,0,0
33.499752,0,0,0,0
31.070624,0,0,0,0
42.214136,0,0,0,0
35.584139,0,0,0,0
37.585196,0,0,0,0
35.101282,0,0,0,0
36.995105,0,0,0,0
39.278312,0,0,0,0
34.416311,0,0,0,0
42.573438,0,0,0,0
37.230085,0,0,0,0
35.221507,0,0,0,0
40.610652,0,0,0,0
38.607324,0,0,0,0
34.954976,0,0,0,0
36.679676,0,0,0,0
36.371255,0,0,0,0
36.209299,0,0,0,0
35.389862,0,0,0,0
39.949553,0,0,0,0
31.492390,0,0,0,0
38.545369,0,0,0,0
43.020931,0,0,0,0
35.115361,0,0,0,0
33.508007,0,0,0,0
34.089104,0,0,0,0
32.879260,0,0,0,0
45.271303,0,0,0,0
38.154963,0,0,0,0
39.770221,0,0,0,0
39.677260,0,0,0,0
40.312438,0,0,0,0
35.328996,0,0,0,0
40.631899,0,0,0,0
29.836010,0,0,0,0
35.485447,0,0,0,0
41.290885,0,0,0,0
35.360452,0,0,0,0
36.009679,0,0,0,0
28.553685,0,0,0,0
26.492562,0,0,0,0
30.498804,0,0,-1063643987,1080504158
37.084288,1172435840,68,203276965,-1832885884
