#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.725744,0.879821,33.490103,12.386458,12.386458,215.313025
8.761572,0.633385,38.280159,13.240838,13.240838,228.038528
8.914790,0.703466,36.462372,13.258887,13.258887,229.248690
8.802692,0.690315,38.542050,11.994868,11.994868,229.137937
15.385383,1.022447,50.026704,9.525327,9.525327,256.283528
10.175416,0.729675,32.529993,10.303515,10.303515,223.810880
14.848863,0.927310,53.373249,14.541178,14.541178,261.780602
7.744820,0.677226,24.419887,15.012418,15.012418,215.789832
7.463888,0.582120,23.222269,8.191035,8.191035,214.245648
11.286378,0.750731,43.453356,16.137267,16.137267,262.274690
9.279756,0.646857,28.191176,17.970637,17.970637,234.403679
16.270164,0.897390,54.535186,9.881492,9.881492,278.801081
12.776992,0.748203,46.788158,16.189555,16.189555,267.144522
12.317305,0.788588,42.299643,11.526573,11.526573,263.573556
15.038850,0.596072,40.197980,10.499998,10.499998,261.327346
19.173696,0.913902,58.431276,16.785212,16.785212,280.126316
19.196448,0.906637,61.690750,18.881051,18.881051,282.948981
19.874507,0.862380,70.863464,16.147762,16.147762,321.676507
13.132037,0.653450,43.521741,15.392935,15.392935,256.284901
13.205254,0.599369,45.678381,14.338711,14.338711,258.324963
10.860739,0.400006,33.783611,20.309137,20.309137,243.394500
13.231943,0.663114,56.572272,18.852539,18.852539,273.396006
18.093807,0.737707,62.035427,21.763686,21.763686,280.508687
22.033035,0.757451,74.101560,16.339285,16.339285,290.067871
23.714244,0.708171,76.807872,32.192739,32.192739,321.076080
14.321079,0.494791,46.430905,21.763015,21.763015,269.117925
11.709263,0.382854,71.251533,24.726994,24.726994,400.921084
14.950656,0.585577,55.503137,21.824263,21.824263,276.864504
19.120575,0.526216,57.193754,18.392276,18.392276,282.188584
11.578030,0.508840,39.287981,19.961356,19.961356,250.099783
14.402744,0.571400,48.606489,19.825577,19.825577,269.678699
23.990023,0.927278,66.367651,17.934700,17.934700,304.546677
23.877318,0.780587,69.244014,20.024908,20.024908,302.751674
23.151931,0.721131,68.798343,19.411747,19.411747,301.239907
14.566778,0.580617,46.774237,21.507586,21.507586,274.221358
14.425112,0.563176,45.622316,22.110251,22.110251,272.442771
15.162307,0.616169,49.387172,19.980811,19.980811,275.647875
21.450977,0.612810,59.919682,17.156961,17.156961,284.907726
20.844857,0.615049,61.299863,19.292225,19.292225,285.695034
20.773623,0.670122,63.935454,24.552880,24.552880,295.211496
22.746293,0.657546,63.630425,21.331775,21.331775,295.382058
15.398407,0.654250,48.615000,25.639328,25.639328,277.851011
14.466265,0.766603,48.713178,19.928011,19.928011,283.494680
21.186653,0.998671,66.023646,20.848856,20.848856,303.305632
12.923105,0.768780,41.539566,21.922056,21.922056,266.495928
10.950212,0.711562,29.525275,34.860842,34.860842,273.957831
12.880289,0.663402,39.147978,21.750470,21.750470,272.945273
14.884671,0.647082,44.354136,29.076179,29.076179,281.602042
11.028389,0.589481,51.035197,27.629406,27.629406,271.392033
14.250069,0.714699,47.909965,23.187739,23.187739,280.322054
13.404969,0.713066,40.480063,27.968227,27.968227,275.782754
11.048101,0.703211,30.148995,27.587901,27.587901,249.590938
11.966995,0.677675,34.752584,26.889202,26.889202,271.517858
10.760929,0.616329,29.651196,29.238806,29.238806,247.745534
21.013850,0.921646,74.659678,28.536011,28.536011,331.056701
17.009119,0.779787,51.419234,28.418922,28.418922,281.679098
18.999324,1.081008,62.080962,28.078373,28.078373,307.976835
19.713895,1.159346,69.708627,29.696860,29.696860,305.268698
19.794600,1.152849,77.008545,26.549998,26.549998,308.754990
20.824567,0.971535,66.038300,22.727029,22.727029,299.476867
21.502754,1.036751,67.753719,23.344573,23.344573,303.379101
20.371025,0.990127,60.400552,23.912678,23.912678,296.576215
14.239158,0.675242,50.333169,23.606017,23.606017,282.026750
18.666840,0.769323,55.447294,23.174811,23.174811,292.864288
11.405226,0.674731,39.421966,29.233686,29.233686,280.144353
15.338565,0.842989,49.696936,20.136782,20.136782,283.634997
12.178135,0.894061,49.620039,25.746529,25.746529,291.174470
12.352057,0.993199,45.483720,16.004944,16.004944,279.824316
16.838492,1.216530,70.318428,12.801055,12.801055,334.968404
16.988670,1.142417,66.227455,14.593531,14.593531,334.190089
15.997551,0.683435,47.116257,14.567162,14.567162,290.995874
13.791406,0.699947,41.076742,13.453706,13.453706,283.106188
19.531236,0.877549,64.334371,22.996793,22.996793,325.054432
15.101954,0.570440,48.424341,17.531046,17.531046,304.135878
11.187367,0.593257,43.394665,23.910181,23.910181,297.654660
11.723311,0.662634,36.580227,22.731604,22.731604,286.315931
14.398743,0.671818,42.217720,22.383599,22.383599,287.907667
10.802178,0.484935,33.309362,22.788149,22.788149,296.191503
21.280639,0.918701,63.900860,21.893192,21.893192,347.095016
11.646126,0.672778,33.268434,21.341631,21.341631,272.362090
22.513969,0.930350,74.126708,23.309372,23.309372,330.479150
21.325695,0.500712,65.111150,24.190282,24.190282,319.205542
22.169548,0.867117,69.434510,23.274972,23.274972,338.898796
15.049665,0.853293,52.502193,22.891478,22.891478,300.130408
13.021347,0.575753,38.498559,23.742787,23.742787,280.089276
17.024511,0.740651,49.043261,19.576516,19.576516,295.099644
14.025361,0.705451,43.365448,17.942732,17.942732,284.699040
19.542565,0.919405,52.883319,24.738130,24.738130,305.919102
20.055340,1.008591,66.630372,20.760759,20.760759,330.358635
19.241024,0.991342,62.233059,26.477964,26.477964,328.021960
9.186249,0.709355,25.866339,27.442746,27.442746,259.064769
18.941723,0.928878,58.384169,25.967333,25.967333,311.788469
16.470486,0.791884,44.376919,19.292545,19.292545,291.707976
13.823151,0.749515,38.038200,19.678598,19.678598,282.529887
13.159460,0.751275,36.381504,18.196432,18.196432,278.237726
12.266200,0.810188,35.467570,19.322912,19.322912,276.864458
14.930431,1.017199,47.057311,24.032999,24.032999,292.357073
8.551808,0.635625,24.681425,23.679170,23.679170,247.017291
7.981399,0.501960,23.470591,14.162484,14.162484,239.763647
10.046390,0.595497,29.276086,22.323725,22.323725,243.245267
7.517360,0.461159,28.850159,21.514593,21.514593,305.726296
7.626546,0.446887,30.238212,22.108778,22.108778,233.616931
7.086442,0.431430,48.152336,17.480997,17.480997,288.494455
7.525136,0.381446,27.773023,21.910120,21.910120,233.650083
11.156679,0.681034,36.784837,21.833734,21.833734,246.861128
7.300685,0.335013,21.010586,22.242413,22.242413,213.148625
13.731214,0.425478,41.370026,18.248433,18.248433,240.005666
7.900118,0.345093,23.802307,20.792566,20.792566,218.260316
11.474603,0.437639,42.389017,19.829896,19.829896,234.643730
15.455751,0.625994,59.779133,19.818600,19.818600,261.887752
16.461014,0.895693,61.024464,17.793706,17.793706,271.780572
10.389787,1.012175,40.716161,23.029816,23.029816,232.940151
15.007040,1.286131,66.298494,27.182102,27.182102,274.008668
16.453974,1.227762,66.842214,21.345887,21.345887,272.995693
10.326331,0.737355,43.595147,36.959144,36.959144,245.524563
18.306930,1.020399,69.115112,18.481236,18.481236,275.192046
15.706539,0.662410,56.058277,23.659873,23.659873,258.342866
19.692550,0.875469,78.041582,23.693282,23.693282,293.035032
20.192878,0.733131,71.392586,27.351513,27.351513,292.561009
20.908920,0.681930,71.058661,27.640092,27.640092,292.953429
17.001598,0.427142,56.354730,26.781904,26.781904,290.430704
22.283724,0.589993,75.643305,27.398009,27.398009,310.070357
14.145203,0.556809,52.660530,23.414302,23.414302,285.885772
14.718204,0.531752,53.051479,26.003684,26.003684,299.761626
12.736254,0.634537,55.625535,26.499532,26.499532,320.777332
12.445817,0.440007,36.828550,40.199864,40.199864,313.382885
25.600670,0.751499,70.995427,29.948735,29.948735,357.047824
26.639821,0.735691,74.370518,33.653879,33.653879,366.959492
15.522600,0.525320,53.234938,29.397367,29.397367,321.377180
21.701220,0.582857,72.415352,36.954631,36.954631,348.772340
15.919373,0.593353,61.192497,35.619668,35.619668,330.408930
13.413832,0.534792,43.650955,27.928193,27.928193,338.894688
26.700686,0.892525,80.887255,30.241411,30.241411,400.159250
17.931115,0.694123,54.692495,28.431848,28.431848,357.233265
16.535927,0.587368,48.686903,32.966284,32.966284,339.375079
11.823601,0.588553,40.168503,34.948585,34.948585,327.257778
21.395455,0.842637,58.845966,32.177408,32.177408,361.273197
13.838255,0.789419,52.459151,33.111374,33.111374,353.031218
12.884000,0.821772,43.789550,29.602809,29.602809,330.243837
10.221465,0.781164,33.012236,26.988338,26.988338,311.837611
9.449389,0.637770,32.325090,35.087947,35.087947,307.634668
9.509741,0.685931,30.646601,32.876138,32.876138,306.791519
12.158069,0.918478,42.461593,27.275415,27.275415,339.558728
12.630013,0.884781,41.539371,25.667231,25.667231,312.345682
8.650305,0.653833,30.310820,27.250775,27.250775,285.828102
11.621517,0.759435,39.896947,23.605184,23.605184,295.269971
11.654414,0.763948,33.227855,28.292870,28.292870,292.399752
12.657725,0.692522,53.649152,28.500777,28.500777,312.308465
11.340137,0.706571,39.384235,31.977917,31.977917,288.859667
15.689738,0.811564,58.589354,32.009149,32.009149,317.566271
11.569548,0.614633,68.282714,41.307688,41.307688,360.342204
11.946034,4.666565,66.617761,27.566427,27.566427,354.705671
14.494072,0.717003,57.328342,36.483552,36.483552,317.141304
9.968085,0.671850,41.098916,25.868097,25.868097,285.252028
19.910696,1.053392,85.770366,30.001951,30.001951,344.570159
12.938081,0.735530,53.689153,31.281747,31.281747,304.053684
11.451082,0.721547,38.021399,30.712554,30.712554,284.056105
22.839380,0.970319,76.655830,33.307985,33.307985,354.804040
17.525733,0.633033,52.708498,30.713353,30.713353,302.192887
14.731099,0.593193,45.911596,30.078881,30.078881,291.752188
17.692168,0.662409,51.534080,26.261543,26.261543,303.654445
16.098064,0.606505,49.265854,31.503733,31.503733,301.017125
14.305366,0.511943,41.694125,27.880191,27.880191,291.767612
15.894221,0.596073,44.193554,22.740851,22.740851,292.016319
27.187189,0.817677,57.498424,35.326639,35.326639,319.374007
14.177875,0.531528,34.175358,33.596052,33.596052,289.763645
26.508555,0.996207,81.390429,38.928036,38.928036,378.074209
25.464700,0.921805,82.436365,42.023058,42.023058,379.607032
16.401173,0.559528,56.461993,38.457981,38.457981,337.615974
23.526910,0.838189,81.252122,37.915637,37.915637,370.993046
25.176791,0.783020,75.278049,37.580080,37.580080,374.564811
27.303959,0.787276,85.534490,37.241738,37.241738,382.505633
28.003074,0.794859,75.779913,47.818889,47.818889,379.978812
28.803309,0.771116,82.641198,54.824432,54.824432,428.086503
19.163965,0.549352,65.019177,37.802579,37.802579,381.429424
18.996987,0.495880,59.901148,32.308321,32.308321,347.951677
28.422727,0.692522,62.122173,34.381888,34.381888,374.110210
30.329668,0.821132,70.267638,34.321695,34.321695,377.219249
18.672982,0.498439,48.922136,39.080582,39.080582,370.958963
22.503727,0.568041,54.673998,40.304536,40.304536,383.357868
32.026364,0.766476,76.124269,61.404594,61.404594,430.146403
21.681891,0.593897,53.336474,43.330597,43.330597,384.588477
19.286943,0.556297,52.989141,50.558864,50.558864,382.971077
17.916043,0.593033,55.877375,41.407336,41.407336,366.024040
14.326229,0.662890,47.206143,42.849406,42.849406,363.198270
25.559709,1.138545,65.074472,41.627051,41.627051,385.314535
21.056825,1.000175,65.082089,42.808509,42.808509,384.118485
21.698083,1.056527,65.342509,40.719742,40.719742,386.318005
22.410669,0.991375,74.326226,58.266531,58.266531,420.873431
12.780735,0.641385,46.083854,39.854737,39.854737,369.826431
12.011379,0.647561,36.570528,33.609908,33.609908,366.270474
11.746607,0.790156,42.913598,30.141344,30.141344,365.890788
16.587735,0.909710,52.258985,26.294599,26.294599,376.814695
17.596485,0.922350,55.161269,18.667190,18.667190,375.548915
16.740409,0.862445,53.220119,14.134771,14.134771,381.931602
16.888732,0.898445,55.843967,17.888266,17.888266,371.584728
17.278465,0.605545,48.103948,17.049213,17.049213,402.108701
15.166338,0.937166,52.475820,19.428129,19.428129,366.977075
18.617781,0.763563,56.602666,13.146819,13.146819,380.186902
19.212445,0.819277,56.797804,18.980186,18.980186,379.663118
19.325440,0.801324,65.323851,19.945608,19.945608,393.982307
11.494955,0.504008,32.850952,14.985631,14.985631,358.127470
13.273638,0.625545,36.914309,17.853833,17.853833,352.252566
13.825806,0.595817,38.720448,27.747644,27.747644,364.713039
13.440040,0.556264,37.746098,27.499000,27.499000,356.209616
12.987330,0.593992,37.599215,28.026240,28.026240,348.458237
9.851187,0.536071,26.768814,25.792064,25.792064,308.155206
11.706350,0.530632,32.849352,27.643867,27.643867,309.496441
10.176311,0.530472,33.559731,24.120262,24.120262,298.929084
11.493579,0.647754,37.846643,30.921452,30.921452,300.700087
9.236521,0.527688,33.326223,28.370757,28.370757,288.076762
12.912384,0.755371,54.338696,29.000367,29.000367,312.004926
11.219367,0.705962,42.560825,33.635860,33.635860,291.340907
13.081378,0.733291,51.687585,33.928345,33.928345,308.712269
11.561132,0.608873,44.133008,31.582710,31.582710,286.166718
14.206419,0.725035,51.009014,32.299008,32.299008,291.404491
14.083601,0.715083,45.874378,52.188104,52.188104,314.512067
11.999922,0.668394,44.803226,42.736059,42.736059,277.025653
9.726737,0.671050,34.194716,37.538350,37.538350,256.114142
10.502844,0.673002,42.914046,33.355376,33.355376,283.553398
11.598541,0.740267,52.395658,37.417996,37.417996,285.048428
12.444313,0.740811,50.228618,38.009557,38.009557,298.261776
13.410855,0.714506,51.186009,36.032503,36.032503,305.167158
9.791890,0.574440,56.995471,47.208061,47.208061,450.314563
9.426860,0.539752,39.021860,31.473908,31.473908,280.571561
9.922996,0.569448,43.540615,33.864791,33.864791,305.684958
13.368838,0.749164,41.933071,37.109831,37.109831,292.452953
20.311310,0.791628,65.752369,36.569855,36.569855,316.401437
18.829624,0.591336,59.483284,43.484774,43.484774,311.441587
13.383079,0.517224,47.780358,42.087473,42.087473,298.068812
11.959154,0.412614,43.118496,38.534748,38.534748,290.820736
14.058129,0.476135,61.495858,35.284780,35.284780,309.454581
23.689920,0.637353,88.022716,37.518957,37.518957,334.262661
25.563612,0.718731,84.141505,37.380619,37.380619,336.924044
25.105429,0.754667,69.545865,39.536300,39.536300,328.746643
15.652584,0.516168,51.361435,36.871396,36.871396,307.977342
26.728909,0.745355,79.492604,31.569237,31.569237,365.579157
20.902103,0.547880,64.881795,39.404969,39.404969,325.369088
27.834173,0.636810,64.404124,39.989458,39.989458,332.402440
18.172462,0.567432,54.902063,40.620155,40.620155,322.003789
13.686027,0.430214,37.005926,41.605706,41.605706,294.607030
16.421172,0.438983,41.447111,40.519834,40.519834,296.971706
14.421782,0.403718,36.333531,34.895078,34.895078,298.459759
16.072495,0.323045,36.014710,41.777388,41.777388,300.129608
16.737113,0.310725,37.828113,35.220459,35.220459,288.728095
15.790634,0.299301,39.526410,44.404563,44.404563,278.943981
10.683518,0.207459,27.817437,38.759200,38.759200,167.006895
10.574845,0.116514,27.167187,42.879869,42.879869,173.383502
10.598781,0.083874,28.090529,44.396595,44.396595,170.417250
19.544450,0.165282,56.922701,36.534302,36.534302,197.576404
20.014569,0.106561,43.024927,45.823048,45.823048,173.521455
10.599613,0.078849,64.636928,37.680815,37.680815,218.578925
10.437179,0.052865,29.023087,45.190047,45.190047,136.119301
15.585127,0.071585,44.857786,35.124233,35.124233,161.333658
19.572483,0.088033,52.239272,41.436871,41.436871,169.186927
19.622307,0.079425,49.328029,41.196164,41.196164,172.069082
