#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580563555584.000000,0.000000,0.000000,16.499810,2.454398,0.065053,1.459596,1.958531,0.000333,25.303601
1403636580613555456.000000,0.000000,0.000000,17.686039,2.328032,0.065757,1.240912,2.237694,0.000532,26.141022
1403636580663555584.000000,0.000000,0.000000,16.035174,6.963623,0.126367,2.623999,4.247440,0.000640,34.204524
1403636580713555456.000000,0.000000,0.000000,15.637152,2.918584,0.080514,1.320526,2.086727,0.486623,24.676480
1403636580763555584.000000,0.000000,0.000000,16.887030,3.280959,0.043714,2.572928,3.088657,0.000422,26.694405
1403636580813555456.000000,0.000000,0.000000,15.944357,3.134546,0.060727,1.722446,3.141481,0.000392,25.061044
1403636580863555584.000000,0.000000,0.000000,16.343331,3.688194,0.053884,1.373829,2.996271,0.000359,26.836881
1403636580913555456.000000,0.000000,0.000000,17.151650,9.584696,0.103620,1.394702,2.955481,0.000401,36.841162
1403636580963555584.000000,0.000000,0.000000,17.750592,4.598606,0.051539,1.229496,2.997162,0.529834,29.512030
1403636581013555456.000000,0.000000,0.000000,17.135648,4.029644,0.052888,5.381686,5.913281,0.000670,29.966104
1403636581063555584.000000,0.000000,0.000000,16.904048,4.369549,0.047444,2.473581,4.129126,0.000504,28.826055
1403636581113555456.000000,0.000000,0.000000,17.295255,4.531746,0.037497,2.326602,4.034718,0.000469,29.165119
1403636581163555584.000000,0.000000,0.000000,16.701755,4.044307,0.061732,3.729216,6.408685,0.000646,28.451380
1403636581213555456.000000,0.000000,0.000000,16.457078,4.700080,0.038733,2.069517,4.076868,0.451384,28.396677
1403636581263555584.000000,0.000000,0.000000,17.919755,11.332694,0.099438,3.135584,4.690843,0.000571,44.296369
1403636581313555456.000000,0.000000,0.000000,17.186137,5.184705,0.040257,2.642143,3.820996,0.000623,32.118248
1403636581363555584.000000,0.000000,0.000000,17.085446,4.810022,0.055134,2.647977,4.480776,0.000615,31.563195
1403636581413555456.000000,0.000000,0.000000,17.172638,8.885950,0.098743,3.333503,6.347378,0.000578,39.844761
1403636581463555584.000000,0.000000,0.000000,19.648942,4.890821,0.059172,1.920261,4.002358,0.363320,34.152938
1403636581513555456.000000,0.000000,0.000000,18.056939,4.478247,0.116364,3.412349,4.422959,0.000394,33.583336
1403636581563555584.000000,0.000000,0.000000,16.535746,4.708397,0.062704,2.632831,3.980416,0.000415,31.124896
1403636581613555456.000000,0.000000,0.000000,17.363628,4.489007,0.059716,3.773813,6.592629,0.000588,32.070180
1403636581663555584.000000,0.000000,0.000000,17.015405,7.701651,0.092142,2.029152,6.209545,0.000692,37.872869
1403636581713555456.000000,0.000000,0.000000,17.489471,3.884837,0.070168,1.747401,4.357742,0.339316,30.999667
1403636581763555584.000000,0.000000,0.000000,18.586485,3.918466,0.076940,2.143851,4.896717,0.000478,33.715496
1403636581813555456.000000,0.000000,0.000000,16.952536,4.220613,0.070949,1.896517,4.559648,0.000416,31.286748
1403636581863555584.000000,0.000000,0.000000,17.286572,6.801707,0.093628,1.409218,4.234405,0.000526,37.956122
1403636581913555456.000000,0.000000,0.000000,16.914160,6.080952,0.079007,1.389010,4.414240,0.000486,34.658967
1403636581963555584.000000,0.000000,0.000000,16.976110,3.658193,0.068177,2.528837,7.614688,0.524765,29.721545
1403636582013555456.000000,0.000000,0.000000,16.656877,3.627589,0.069881,1.899940,3.913016,0.000601,30.678922
1403636582063555584.000000,0.000000,0.000000,17.612306,4.290857,0.097632,0.032959,7.663377,0.494756,30.975006
1403636582113555456.000000,0.000000,0.000000,21.709212,2.987718,0.069974,0.046156,7.023687,0.029305,33.736812
1403636582163555584.000000,0.000000,0.000000,15.977122,2.928300,0.065175,0.021155,5.167473,0.030023,27.489944
1403636582213555456.000000,0.000000,0.000000,16.914366,5.869852,0.112139,0.019622,5.100268,0.307574,37.287127
1403636582263555584.000000,0.000000,0.000000,18.343014,3.687144,0.075160,0.027811,4.922558,0.038719,31.565942
1403636582313555456.000000,0.000000,0.000000,16.906051,5.812520,0.106041,0.051696,10.589258,0.065606,34.734033
1403636582363555584.000000,0.000000,0.000000,15.681740,7.001286,0.149843,0.037595,10.577802,0.062565,33.553795
1403636582413555456.000000,0.000000,0.000000,15.563616,3.280345,0.065014,0.037007,10.468733,0.050749,27.090305
1403636582463555584.000000,0.000000,0.000000,17.255997,3.114097,0.096103,0.023714,5.850442,0.032395,29.099765
1403636582513555456.000000,0.000000,0.000000,16.057795,3.551749,0.045322,0.024507,5.596078,0.033486,27.255674
1403636582563555584.000000,0.000000,0.000000,16.749166,8.172089,0.125089,0.022346,5.450819,0.033512,38.651657
1403636582613555456.000000,0.000000,0.000000,17.064052,7.865881,0.113197,0.021896,5.518891,0.035530,39.239458
1403636582663555584.000000,0.000000,0.000000,16.599519,8.084116,0.131749,0.034409,9.024432,0.054553,38.110816
1403636582713555456.000000,0.000000,0.000000,17.128750,4.182253,0.066564,0.032164,8.119289,0.479239,30.154073
1403636582763555584.000000,0.000000,0.000000,17.209544,5.448156,0.071006,0.041949,7.039758,0.060092,31.686580
1403636582813555456.000000,0.000000,0.000000,16.481625,4.227733,0.073207,0.040083,8.589593,0.076115,29.456620
1403636582863555584.000000,0.000000,0.000000,17.330907,4.430477,0.065673,0.039395,7.490087,0.475091,30.091534
1403636582913555456.000000,0.000000,0.000000,16.611848,7.438568,0.101729,0.055815,11.674269,0.084909,36.758544
1403636582963555584.000000,0.000000,0.000000,16.653159,8.685158,0.052639,0.041473,9.830811,0.078342,37.562014
1403636583013555456.000000,0.000000,0.000000,16.114167,5.367464,0.047907,0.035417,7.172763,0.045670,32.080209
1403636583063555584.000000,0.000000,0.000000,16.959846,7.936439,0.107058,0.032296,7.195414,0.047756,36.889120
1403636583113555456.000000,0.000000,0.000000,18.681355,8.626032,0.110395,0.032093,6.811658,0.047102,39.020371
1403636583163555584.000000,0.000000,0.000000,16.938735,8.612005,0.118242,0.045699,10.667272,0.080464,41.214063
1403636583213555456.000000,0.000000,0.000000,17.500282,7.073087,0.118595,0.042664,7.545325,0.448822,38.346029
1403636583263555584.000000,0.000000,0.000000,17.951276,4.375600,0.084767,0.051549,10.219513,0.091669,33.006193
1403636583313555456.000000,0.000000,0.000000,17.056992,4.962982,0.084282,0.038343,9.383898,0.055632,32.403492
1403636583363555584.000000,0.000000,0.000000,16.676274,4.380604,0.110482,0.044255,9.889615,0.438763,31.265182
1403636583413555456.000000,0.000000,0.000000,16.803753,7.095135,0.105534,0.047251,10.489319,0.082710,38.302457
1403636583463555584.000000,0.000000,0.000000,17.457411,5.991946,0.077517,0.036697,9.479822,0.510418,34.105661
1403636583513555456.000000,0.000000,0.000000,17.101373,7.109577,0.121293,0.054605,11.237993,0.078626,38.214353
1403636583563555584.000000,0.000000,0.000000,17.113588,6.839461,0.112033,0.033366,6.631368,0.320861,37.224588
1403636583613555456.000000,0.000000,0.000000,16.846193,7.036428,0.126809,0.054043,11.327480,0.079000,37.670547
1403636583663555584.000000,0.000000,0.000000,16.395319,6.425517,0.112224,0.038676,7.474285,0.326530,36.885903
1403636583713555456.000000,0.000000,0.000000,16.314237,6.369897,0.114589,0.044043,10.986468,0.067037,35.774036
1403636583763555584.000000,0.000000,0.000000,15.984022,5.825218,0.115933,0.023872,4.933090,0.233529,36.879158
1403636583813555456.000000,0.000000,0.000000,16.461946,5.005341,0.081140,0.031801,5.441391,0.036652,31.247525
1403636583863555584.000000,0.000000,0.000000,15.864356,5.546885,0.113518,0.020722,5.075071,0.236477,36.172346
1403636583913555456.000000,0.000000,0.000000,15.964971,5.917402,0.126868,0.045714,11.924272,0.062115,33.365559
1403636583963555584.000000,0.000000,0.000000,16.023578,5.673579,0.119842,0.027429,5.612545,0.033494,35.803696
1403636584013555456.000000,0.000000,0.000000,16.669568,2.783666,0.087959,0.018740,6.139142,0.027961,27.997565
1403636584063555584.000000,0.000000,0.000000,17.356250,3.777825,0.079253,0.022010,6.684213,0.029888,30.036638
1403636584113555456.000000,0.000000,0.000000,16.382083,2.617162,0.073427,0.021609,6.390565,0.031831,27.407528
1403636584163555584.000000,0.000000,0.000000,15.954699,5.528978,0.128570,0.020867,6.149092,0.030714,37.506048
1403636584213555456.000000,0.000000,0.000000,16.867197,3.817478,0.072852,0.035060,11.033265,0.052227,29.179866
1403636584263555584.000000,0.000000,0.000000,16.669497,2.879428,0.079269,0.035868,11.486307,0.685985,28.848675
1403636584313555456.000000,0.000000,0.000000,17.027554,3.219644,0.074866,0.054204,11.966519,0.083107,30.259994
1403636584363555584.000000,0.000000,0.000000,16.412461,5.798657,0.076401,0.048142,11.065893,0.066275,32.271386
1403636584413555456.000000,0.000000,0.000000,16.304595,3.380238,0.077382,0.038208,7.350458,0.043905,28.553584
1403636584463555584.000000,0.000000,0.000000,16.047691,6.609638,0.117242,0.028073,7.573554,0.057850,36.837466
1403636584513555456.000000,0.000000,0.000000,16.199188,6.991181,0.118835,0.032261,7.376013,0.044107,38.844850
1403636584563555584.000000,0.000000,0.000000,17.260570,7.174191,0.084094,0.039470,7.299936,0.040389,40.187734
1403636584613555456.000000,0.000000,0.000000,16.552843,8.465530,0.084603,0.029240,6.824867,0.040758,40.166486
1403636584663555584.000000,0.000000,0.000000,16.336982,7.322109,0.078924,0.036475,10.653510,0.647516,34.637714
1403636584713555456.000000,0.000000,0.000000,15.962073,4.404528,0.062121,0.061433,8.375014,0.065959,31.096590
1403636584763555584.000000,0.000000,0.000000,16.193677,4.802927,0.052496,0.060069,11.400673,0.082327,32.010813
1403636584813555456.000000,0.000000,0.000000,16.130336,4.193178,0.086958,0.042715,6.449854,0.045220,30.879776
1403636584863555584.000000,0.000000,0.000000,16.764975,4.198376,0.080082,0.030581,7.468944,0.048243,31.419833
1403636584913555456.000000,0.000000,0.000000,17.442221,7.606580,0.107786,0.032244,7.506651,0.047567,39.666341
1403636584963555584.000000,0.000000,0.000000,16.606983,5.086233,0.082645,0.032562,7.355111,0.047883,33.978033
1403636585013555456.000000,0.000000,0.000000,18.778999,7.166956,0.113723,0.030291,7.465374,0.048881,40.664349
1403636585063555584.000000,0.000000,0.000000,19.378531,4.058499,0.090599,0.029584,7.043960,0.045201,32.840858
1403636585113555456.000000,0.000000,0.000000,17.072307,4.660623,0.075001,0.029599,7.432904,0.045334,32.604114
1403636585163555584.000000,0.000000,0.000000,18.728890,4.556041,0.088987,0.043349,7.474413,0.429110,33.615986
1403636585213555456.000000,0.000000,0.000000,17.890920,4.452401,0.076989,0.049377,10.894571,0.081183,33.307850
1403636585263555584.000000,0.000000,0.000000,17.474828,4.545460,0.081163,0.058074,10.661222,0.076535,32.564837
1403636585313555456.000000,0.000000,0.000000,15.714596,4.161636,0.084458,0.072035,9.775613,0.064753,29.816269
1403636585363555584.000000,0.000000,0.000000,16.363272,4.578083,0.079844,0.047381,11.466142,0.066417,31.125651
1403636585413555456.000000,0.000000,0.000000,17.405053,4.415127,0.082808,0.061420,10.769284,0.061831,32.576288
1403636585463555584.000000,0.000000,0.000000,18.054212,13.786989,0.112727,0.042081,6.333552,0.385316,46.757637
1403636585513555456.000000,0.000000,0.000000,17.431820,5.853023,0.108067,0.073294,10.519401,0.076568,37.142740
1403636585563555584.000000,0.000000,0.000000,15.860440,6.290832,0.109696,0.031344,9.425878,0.064727,34.966017
1403636585613555456.000000,0.000000,0.000000,16.299211,6.928472,0.113098,0.036792,11.381469,0.532152,38.503526
1403636585663555584.000000,0.000000,0.000000,15.627032,7.095033,0.121316,0.032128,6.506017,0.050942,36.537542
1403636585713555456.000000,0.000000,0.000000,15.983131,6.215884,0.114948,0.038359,6.355506,0.048893,32.284573
1403636585763555584.000000,0.000000,0.000000,16.046241,5.865484,0.120434,0.031625,5.348131,0.356172,36.449655
1403636585813555456.000000,0.000000,0.000000,17.444409,3.252594,0.078814,0.057647,9.617240,0.069717,33.624856
1403636585863555584.000000,0.000000,0.000000,16.555791,6.180652,0.126192,0.029266,7.505521,0.052737,38.409997
1403636585913555456.000000,0.000000,0.000000,17.026700,3.189920,0.063602,0.027480,6.029449,0.353951,30.289019
1403636585963555584.000000,0.000000,0.000000,16.624290,3.179247,0.088614,0.073285,9.686769,0.064207,29.586601
1403636586013555456.000000,0.000000,0.000000,17.396312,3.155385,0.084689,0.026554,5.332640,0.036625,28.947947
1403636586063555584.000000,0.000000,0.000000,15.961345,6.144542,0.118003,0.024677,5.647597,0.033327,34.935957
1403636586113555456.000000,0.000000,0.000000,16.892012,5.007887,0.107403,0.034226,9.677727,0.597649,32.740173
1403636586163555584.000000,0.000000,0.000000,16.913790,3.414278,0.032652,0.030860,5.898913,0.041689,30.192723
1403636586213555456.000000,0.000000,0.000000,16.302746,7.090390,0.071274,0.036960,5.853602,0.043462,36.835024
1403636586263555584.000000,0.000000,0.000000,16.245898,3.271494,0.047283,0.030666,4.671567,0.422472,27.767755
1403636586313555456.000000,0.000000,0.000000,15.959916,2.992657,0.078713,0.050557,6.668383,0.049159,27.299923
1403636586363555584.000000,0.000000,0.000000,16.093869,4.744875,0.111821,0.029254,5.162225,0.038938,34.608810
1403636586413555456.000000,0.000000,0.000000,17.397393,3.138737,0.079140,0.023966,5.992220,0.038878,29.354538
1403636586463555584.000000,0.000000,0.000000,16.794926,3.398638,0.084812,0.024662,6.060838,0.039077,29.098634
1403636586513555456.000000,0.000000,0.000000,17.047904,3.344185,0.084190,0.024596,6.077948,0.048639,29.114066
1403636586563555584.000000,0.000000,0.000000,16.917507,3.206921,0.074341,0.025097,6.455560,0.051537,29.958209
1403636586613555456.000000,0.000000,0.000000,17.448838,3.248032,0.075880,0.026154,6.551111,0.040629,29.130715
1403636586663555584.000000,0.000000,0.000000,17.168153,3.260792,0.067763,0.026969,6.691076,0.040733,29.536871
1403636586713555456.000000,0.000000,0.000000,16.028678,3.262365,0.071073,0.025317,6.327218,0.039591,28.691600
1403636586763555584.000000,0.000000,0.000000,16.489896,3.340716,0.069404,0.034976,11.004133,0.664977,28.987620
1403636586813555456.000000,0.000000,0.000000,16.103010,3.508592,0.074771,0.044643,7.361031,0.053743,29.501050
1403636586863555584.000000,0.000000,0.000000,17.463246,3.436226,0.073508,0.048530,6.891763,0.047751,30.858162
1403636586913555456.000000,0.000000,0.000000,18.053414,3.378171,0.077490,0.039130,5.969764,0.036620,31.509050
1403636586963555584.000000,0.000000,0.000000,16.232548,3.341859,0.074110,0.026796,6.283377,0.040322,29.317784
1403636587013555456.000000,0.000000,0.000000,16.647013,5.893974,0.130467,0.026766,6.694628,0.040200,37.232605
1403636587063555584.000000,0.000000,0.000000,16.655478,3.107928,0.088173,0.029335,6.854662,0.040615,30.863741
1403636587113555456.000000,0.000000,0.000000,16.704748,3.130353,0.091183,0.029029,6.651876,0.040741,29.749029
1403636587163555584.000000,0.000000,0.000000,15.583984,3.203144,0.089127,0.026319,6.753715,0.050452,28.484905
1403636587213555456.000000,0.000000,0.000000,16.508123,3.180583,0.079288,0.038407,11.056540,0.064414,29.279052
1403636587263555584.000000,0.000000,0.000000,16.663333,3.513505,0.083777,0.024374,6.471679,0.431542,30.389376
1403636587313555456.000000,0.000000,0.000000,16.202276,3.474529,0.075522,0.035782,7.393631,0.056451,29.734952
1403636587363555584.000000,0.000000,0.000000,17.964193,3.227866,0.075458,0.051011,11.571695,0.083972,31.335451
1403636587413555456.000000,0.000000,0.000000,16.443855,3.227189,0.050523,0.041853,9.782549,0.065999,30.164380
1403636587463555584.000000,0.000000,0.000000,16.085581,6.810354,0.119972,0.032519,11.716797,0.717034,37.842162
1403636587513555456.000000,0.000000,0.000000,15.967934,3.409013,0.067752,0.063529,14.018294,0.090340,29.536909
1403636587563555584.000000,0.000000,0.000000,16.112000,3.541215,0.051125,0.023106,6.291939,0.045179,30.371233
1403636587613555456.000000,0.000000,0.000000,15.063411,6.430045,0.119145,0.041985,11.379715,0.652390,37.011616
1403636587663555584.000000,0.000000,0.000000,15.356568,6.317353,0.078460,0.051494,12.884334,0.091142,34.743992
1403636587713555456.000000,0.000000,0.000000,16.223295,6.772474,0.122359,0.048994,12.433069,0.088724,38.320521
1403636587763555584.000000,0.000000,0.000000,15.729080,7.133081,0.129330,0.043037,10.434443,0.071325,40.305795
1403636587813555456.000000,0.000000,0.000000,14.962564,3.415274,0.084798,0.026170,7.307852,0.047367,27.474563
1403636587863555584.000000,0.000000,0.000000,15.493466,6.957682,0.133523,0.026190,7.252831,0.047621,37.531369
1403636587913555456.000000,0.000000,0.000000,15.506794,7.252595,0.125685,0.032265,6.592266,0.055932,39.506101
1403636587963555584.000000,0.000000,0.000000,15.177892,6.098207,0.148327,0.024073,6.894445,0.500851,37.877699
1403636588013555456.000000,0.000000,0.000000,15.418177,6.210750,0.120711,0.034660,10.466769,0.082181,35.964735
1403636588063555584.000000,0.000000,0.000000,15.719060,3.710437,0.082389,0.059861,12.364053,0.085344,29.826842
1403636588113555456.000000,0.000000,0.000000,16.131198,3.951397,0.084889,0.036834,6.834505,0.047770,30.639278
1403636588163555584.000000,0.000000,0.000000,15.291391,3.420150,0.129843,0.028719,7.078980,0.044213,28.149442
1403636588213555456.000000,0.000000,0.000000,15.322063,3.583184,0.086513,0.040817,12.017142,0.069041,29.357223
1403636588263555584.000000,0.000000,0.000000,15.874875,4.143638,0.086208,0.037374,12.219180,0.068921,34.317464
1403636588313555456.000000,0.000000,0.000000,14.933974,5.996642,0.122835,0.032990,8.667548,0.050263,36.602765
1403636588363555584.000000,0.000000,0.000000,14.908473,3.375349,0.091383,0.030864,8.561458,0.050472,28.299830
1403636588413555456.000000,0.000000,0.000000,15.617618,3.201431,0.090660,0.032282,7.848023,0.049686,28.870297
1403636588463555584.000000,0.000000,0.000000,15.077267,6.044198,0.119751,0.039707,12.079837,0.461769,36.171393
1403636588513555456.000000,0.000000,0.000000,16.311646,5.839741,0.131309,0.051931,11.993863,0.083246,37.948424
1403636588563555584.000000,0.000000,0.000000,15.337609,3.891694,0.090823,0.036329,11.045239,0.069635,30.952130
1403636588613555456.000000,0.000000,0.000000,15.054734,3.784299,0.093268,0.049201,11.835269,0.066606,31.216546
1403636588663555584.000000,0.000000,0.000000,15.839309,3.450412,0.098103,0.038861,11.637598,0.474125,30.023450
1403636588713555456.000000,0.000000,0.000000,15.322612,5.955326,0.084298,0.051084,11.940674,0.081157,36.845118
1403636588763555584.000000,0.000000,0.000000,15.875781,5.791244,0.093116,0.048156,7.148605,0.046355,37.751062
1403636588813555456.000000,0.000000,0.000000,17.022454,6.084469,0.124397,0.037563,8.363565,0.049516,38.901084
1403636588863555584.000000,0.000000,0.000000,16.155736,6.036946,0.136941,0.037961,11.581542,0.558535,37.684558
1403636588913555456.000000,0.000000,0.000000,15.652447,6.587761,0.124275,0.068851,14.048143,0.078587,37.666086
1403636588963555584.000000,0.000000,0.000000,16.300849,6.121666,0.121928,0.062737,11.350261,0.074205,37.995952
1403636589013555456.000000,0.000000,0.000000,16.134544,3.668507,0.086555,0.040508,7.708955,0.045662,30.449877
1403636589063555584.000000,0.000000,0.000000,15.379756,4.798155,0.097039,0.038155,11.094960,0.061222,31.384354
1403636589113555456.000000,0.000000,0.000000,15.162138,6.722082,0.133121,0.034071,11.037049,0.043029,37.416933
1403636589163555584.000000,0.000000,0.000000,16.583899,11.027668,0.114071,0.025874,7.395670,0.366947,45.482501
1403636589213555456.000000,0.000000,0.000000,15.602870,7.143804,0.115298,0.044514,7.047546,0.048789,37.987884
1403636589263555584.000000,0.000000,0.000000,16.113553,4.268806,0.091262,0.055364,10.838008,0.080373,31.813576
1403636589313555456.000000,0.000000,0.000000,15.813772,5.671855,0.121090,0.030044,5.591639,0.406100,36.423623
1403636589363555584.000000,0.000000,0.000000,15.984081,5.450181,0.119959,0.051302,6.753755,0.045255,36.054537
1403636589413555456.000000,0.000000,0.000000,15.318490,3.447429,0.090943,0.048257,5.101376,0.361992,29.660207
1403636589463555584.000000,0.000000,0.000000,15.560710,3.204913,0.101278,0.059111,11.629336,0.078517,29.658988
1403636589513555456.000000,0.000000,0.000000,15.949153,6.552794,0.123182,0.036647,9.470276,0.650959,37.341352
1403636589563555584.000000,0.000000,0.000000,15.928264,2.801153,0.095034,0.039691,6.810504,0.050627,27.633980
1403636589613555456.000000,0.000000,0.000000,16.258677,3.091284,0.089463,0.037825,9.763659,0.606447,29.976248
1403636589663555584.000000,0.000000,0.000000,15.604206,3.431542,0.084591,0.049820,12.205010,0.082999,27.340779
1403636589713555456.000000,0.000000,0.000000,16.084160,6.803111,0.133831,0.041035,5.157933,0.369495,38.698186
1403636589763555584.000000,0.000000,0.000000,15.447254,6.822865,0.129710,0.058547,10.204136,0.064075,36.326925
1403636589813555456.000000,0.000000,0.000000,16.782247,3.182210,0.055545,0.029154,8.700304,0.051687,30.193474
1403636589863555584.000000,0.000000,0.000000,18.144458,5.663906,0.121633,0.017373,6.276580,0.387365,37.643006
1403636589913555456.000000,0.000000,0.000000,17.044147,6.376792,0.079586,0.046695,12.238527,0.083937,39.749023
1403636589963555584.000000,0.000000,0.000000,17.985435,3.453978,0.082468,0.039079,12.001954,0.064888,30.649768
1403636590013555456.000000,0.000000,0.000000,17.492588,6.486542,0.111115,0.026837,6.763651,0.033570,38.269663
1403636590063555584.000000,0.000000,0.000000,17.283333,5.070637,0.102179,0.019809,6.764179,0.036982,34.114123
1403636590113555456.000000,0.000000,0.000000,19.520866,3.205293,0.072572,0.029616,12.466725,0.059137,32.659691
1403636590163555584.000000,0.000000,0.000000,18.602300,5.971298,0.075068,0.022608,6.878174,0.036055,40.757229
1403636590213555456.000000,0.000000,0.000000,17.700621,6.169025,0.166703,0.024314,7.207788,0.038001,40.959038
1403636590263555584.000000,0.000000,0.000000,19.367407,2.891509,0.083611,0.023752,7.607789,0.039006,32.070058
1403636590313555456.000000,0.000000,0.000000,17.710954,2.940959,0.078385,0.023866,7.103554,0.037405,31.093547
1403636590363555584.000000,0.000000,0.000000,18.560029,5.775862,0.123574,0.026844,9.946320,0.492990,40.368505
1403636590413555456.000000,0.000000,0.000000,16.455575,5.647342,0.086362,0.049277,12.728938,0.083310,32.625097
1403636590463555584.000000,0.000000,0.000000,18.110251,3.025964,0.088955,0.049031,13.053247,0.078353,31.450574
1403636590513555456.000000,0.000000,0.000000,17.773438,3.326010,0.097530,0.037362,6.958055,0.040360,31.894362
1403636590563555584.000000,0.000000,0.000000,18.382786,4.743007,0.088393,0.033023,12.337617,0.058402,33.131930
1403636590613555456.000000,0.000000,0.000000,17.284710,3.480292,0.086729,0.034575,12.487722,0.058464,34.164495
1403636590663555584.000000,0.000000,0.000000,17.615811,7.769359,0.081557,0.029508,8.429014,0.042541,41.542694
1403636590713555456.000000,0.000000,0.000000,18.152296,6.140197,0.124047,0.036856,12.658252,0.048823,40.797099
1403636590763555584.000000,0.000000,0.000000,17.096173,4.366927,0.058601,0.038714,12.584851,0.048410,32.012278
1403636590813555456.000000,0.000000,0.000000,16.565266,5.698375,0.082334,0.028757,8.231628,0.034504,38.452516
1403636590863555584.000000,0.000000,0.000000,15.962544,5.363825,0.124131,0.026267,7.559491,0.391428,37.647620
1403636590913555456.000000,0.000000,0.000000,17.097892,5.847596,0.090745,0.056071,13.530450,0.088218,34.915311
1403636590963555584.000000,0.000000,0.000000,16.024954,5.445925,0.135047,0.049699,8.688175,0.059212,37.996158
1403636591013555456.000000,0.000000,0.000000,16.166790,5.450689,0.132671,0.047766,9.538819,0.073950,37.648987
1403636591063555584.000000,0.000000,0.000000,17.814704,3.353448,0.097058,0.027609,7.997752,0.045001,33.005979
1403636591113555456.000000,0.000000,0.000000,17.630344,3.357356,0.102987,0.028424,7.571468,0.041834,32.203134
1403636591163555584.000000,0.000000,0.000000,16.368341,5.776605,0.138143,0.027936,7.427604,0.430795,40.001879
1403636591213555456.000000,0.000000,0.000000,16.185150,3.955450,0.099731,0.047945,12.413663,0.079243,31.883740
1403636591263555584.000000,0.000000,0.000000,16.356410,4.097648,0.114056,0.044793,6.904947,0.041520,33.652393
1403636591313555456.000000,0.000000,0.000000,15.777661,3.516285,0.092126,0.047217,12.563728,0.063150,30.889776
1403636591363555584.000000,0.000000,0.000000,16.334021,3.192046,0.098964,0.027471,7.149284,0.046309,30.653695
1403636591413555456.000000,0.000000,0.000000,15.780780,3.147572,0.095770,0.026836,7.841992,0.047452,29.731876
1403636591463555584.000000,0.000000,0.000000,16.978560,6.759189,0.087234,0.025799,7.262392,0.411524,39.452309
1403636591513555456.000000,0.000000,0.000000,16.453138,3.174510,0.091219,0.040507,8.101080,0.059081,30.833715
1403636591563555584.000000,0.000000,0.000000,16.211003,5.631537,0.119415,0.049243,8.384085,0.058925,38.024062
1403636591613555456.000000,0.000000,0.000000,15.047737,3.283813,0.094034,0.041019,7.522882,0.051993,28.275824
1403636591663555584.000000,0.000000,0.000000,17.207859,3.657021,0.083192,0.045053,12.493832,0.063094,31.922771
1403636591713555456.000000,0.000000,0.000000,16.049684,3.156869,0.089588,0.033949,8.583432,0.046088,30.249232
1403636591763555584.000000,0.000000,0.000000,16.205731,3.214956,0.095293,0.034548,8.525874,0.046226,30.545756
1403636591813555456.000000,0.000000,0.000000,15.691987,3.411604,0.088877,0.030956,7.864002,0.043334,31.344011
1403636591863555584.000000,0.000000,0.000000,15.813193,3.493809,0.089963,0.031642,7.900520,0.044282,30.130514
1403636591913555456.000000,0.000000,0.000000,15.088749,5.875301,0.120493,0.030776,7.696440,0.045019,36.547851
1403636591963555584.000000,0.000000,0.000000,15.832406,3.699312,0.091908,0.039621,11.657047,0.564834,31.711874
1403636592013555456.000000,0.000000,0.000000,15.616619,3.954216,0.094228,0.057638,12.533313,0.080876,31.448430
