#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889505760512.000000,0.000000,0.000000,17.248948,10.669527,0.120898,0.127586,22.202138,7.723277,32.015492
1413393889555760384.000000,0.000000,0.000000,17.182163,11.058205,0.104450,0.198595,27.308737,0.254595,32.765615
1413393889605760512.000000,0.000000,0.000000,15.900545,11.450434,0.126242,0.144674,23.886706,0.136962,49.281784
1413393889655760384.000000,0.000000,0.000000,17.987294,10.738744,0.128577,0.102754,19.319185,0.166979,54.736453
1413393889755760384.000000,0.000000,0.000000,16.719564,11.967465,0.144994,0.093282,18.319074,0.125506,0.000000
1413393889805760512.000000,0.000000,0.000000,17.469462,13.173242,0.098146,0.105890,19.010060,8.678170,0.077665
1413393889855760384.000000,0.000000,0.000000,16.130148,13.514047,0.094241,0.116674,23.661998,0.299748,49.215959
1413393889905760512.000000,0.000000,0.000000,16.040162,12.662067,0.085953,0.096193,20.840198,0.169699,48.680655
1413393889955760384.000000,0.000000,0.000000,15.318808,8.901469,0.073441,0.113186,20.667140,7.811663,47.350333
1413393890005760512.000000,0.000000,0.000000,15.954178,10.745975,0.088994,0.192803,21.273772,0.267715,56.657697
1413393890105760512.000000,0.000000,0.000000,16.147172,12.576273,0.097857,0.095777,18.074015,0.218916,46.912662
1413393890155760384.000000,0.000000,0.000000,17.456566,12.147788,0.092097,0.103265,21.975286,9.558759,49.078005
1413393890205760512.000000,0.000000,0.000000,15.551292,12.794101,0.092802,0.148066,24.500346,0.200195,0.000000
1413393890255760384.000000,0.000000,0.000000,17.483191,9.887307,0.099713,0.108994,20.009914,10.341042,0.070689
1413393890305760512.000000,0.000000,0.000000,17.353749,8.967999,0.067969,0.162403,24.601659,0.298436,53.097102
1413393890405760512.000000,0.000000,0.000000,16.556073,13.007224,0.127553,0.116513,17.785404,0.169347,49.547580
1413393890455760384.000000,0.000000,0.000000,15.414713,11.711589,0.122530,0.114689,19.780024,9.666376,56.640288
1413393890555760384.000000,0.000000,0.000000,16.085155,10.051726,0.082849,0.172451,18.969771,0.160866,52.259042
1413393890655760384.000000,0.000000,0.000000,17.169042,13.383613,0.095650,0.109442,20.627267,9.843051,48.481581
1413393890705760512.000000,0.000000,0.000000,16.157284,13.497310,0.125314,0.209667,19.738039,0.307908,0.000000
1413393890755760384.000000,0.000000,0.000000,16.611019,10.543669,0.137218,0.099105,17.072337,0.160130,0.074753
1413393890805760512.000000,0.000000,0.000000,18.328930,11.076252,0.106401,0.101441,18.540966,11.111869,59.368551
1413393890905760512.000000,0.000000,0.000000,18.682376,11.867624,0.126209,0.163650,20.485730,0.195331,61.021598
1413393891005760512.000000,0.000000,0.000000,18.487397,14.731248,0.156355,0.094209,18.974572,0.172066,0.000000
1413393891055760384.000000,0.000000,0.000000,15.695358,9.595816,0.123234,0.091554,15.445626,0.113954,0.048769
1413393891105760512.000000,0.000000,0.000000,18.560454,11.182366,0.110082,0.100673,17.181907,0.115746,56.607199
1413393891205760512.000000,0.000000,0.000000,16.077219,11.668005,0.138146,0.116545,21.876437,11.265375,0.000000
1413393891255760384.000000,0.000000,0.000000,15.952898,12.922230,0.145666,0.194595,17.987358,0.269347,0.073666
1413393891305760512.000000,0.000000,0.000000,15.932993,8.648186,0.116897,0.145826,20.278559,0.145795,63.605698
1413393891405760512.000000,0.000000,0.000000,16.953872,12.443824,0.140546,0.120578,18.954891,0.130018,63.815974
1413393891505760512.000000,0.000000,0.000000,15.954434,11.184190,0.187459,0.138274,20.302591,0.146402,56.094488
1413393891605760512.000000,0.000000,0.000000,16.691660,12.735252,0.153026,0.122050,20.280895,0.156962,54.648868
1413393891705760512.000000,0.000000,0.000000,17.786267,12.417200,0.184675,0.104353,19.054925,0.149858,0.000000
1413393891755760384.000000,0.000000,0.000000,16.546826,11.391841,0.150562,0.108577,16.751117,8.845053,0.067393
1413393891805760512.000000,0.000000,0.000000,15.651485,8.846588,0.080033,0.257411,19.460627,0.304037,61.575142
1413393891905760512.000000,0.000000,0.000000,17.689882,11.078621,0.140642,0.114881,16.171717,0.201603,0.000000
1413393891955760384.000000,0.000000,0.000000,15.918401,10.755128,0.144578,0.099170,13.712289,0.181219,0.070945
1413393892005760512.000000,0.000000,0.000000,16.559658,8.663418,0.121666,0.101793,17.807516,8.023729,72.933190
1413393892105760512.000000,0.000000,0.000000,15.689790,7.983441,0.151555,0.186371,20.740293,0.194370,56.220506
1413393892205760512.000000,0.000000,0.000000,15.956482,11.169213,0.154371,0.137026,19.764343,0.152610,57.338825
1413393892305760512.000000,0.000000,0.000000,16.988591,13.798978,0.194659,0.140578,20.052091,0.145026,0.000000
1413393892355760384.000000,0.000000,0.000000,19.999259,9.104353,0.167394,0.126498,17.921501,6.587773,0.074465
1413393892405760512.000000,0.000000,0.000000,22.597663,7.781518,0.191554,0.195491,22.648384,0.188611,58.067188
1413393892505760512.000000,0.000000,0.000000,18.836170,12.461776,0.213059,0.136642,17.484471,0.190275,62.511987
1413393892605760512.000000,0.000000,0.000000,17.920605,12.690996,0.189250,0.113793,16.416008,6.856481,52.599463
1413393892705760512.000000,0.000000,0.000000,18.874026,11.907144,0.212067,0.172706,13.127482,0.198243,0.000000
1413393892755760384.000000,0.000000,0.000000,18.872618,9.908140,0.177123,0.059841,11.167422,0.121569,0.068865
1413393892805760512.000000,0.000000,0.000000,21.571792,7.879375,0.190339,0.123490,16.675883,5.927412,53.349649
1413393892905760512.000000,0.000000,0.000000,16.334151,10.245809,0.205635,0.175490,11.408130,0.202498,0.000000
1413393892955760384.000000,0.000000,0.000000,21.943925,7.285767,0.209699,0.112930,17.009264,9.598696,0.075937
1413393893005760512.000000,0.000000,0.000000,23.962323,7.827246,0.176674,0.178210,21.728691,0.243396,57.443531
1413393893105760512.000000,0.000000,0.000000,19.232304,10.754616,0.255908,0.086369,15.292664,0.204739,0.000000
1413393893155760384.000000,0.000000,0.000000,17.828732,5.645904,0.186403,0.077345,13.015032,10.647926,0.052833
1413393893205760512.000000,0.000000,0.000000,19.881560,8.287509,0.172163,0.200418,20.632100,0.216355,56.108793
1413393893305760512.000000,0.000000,0.000000,21.865557,12.146891,0.264420,0.086593,20.158748,13.025432,0.000000
1413393893355760384.000000,0.000000,0.000000,18.714088,8.123635,0.200739,0.188931,24.557435,0.234147,0.072769
1413393893405760512.000000,0.000000,0.000000,21.280653,8.035506,0.184963,0.060128,21.072970,8.148915,57.301897
1413393893505760512.000000,0.000000,0.000000,18.732873,9.831787,0.239652,0.202787,23.653294,0.236195,58.164021
1413393893605760512.000000,0.000000,0.000000,17.066833,7.001891,0.051264,0.096834,19.722550,5.851059,52.250754
1413393893705760512.000000,0.000000,0.000000,18.032030,11.354400,0.247395,0.167875,25.589449,0.245828,0.000000
1413393893755760384.000000,0.000000,0.000000,17.655065,10.978619,0.218755,0.120546,21.407790,7.785870,0.067745
1413393893805760512.000000,0.000000,0.000000,17.754587,8.078034,0.187939,0.205731,21.931637,0.334789,55.974806
1413393893905760512.000000,0.000000,0.000000,17.675705,12.569842,0.207459,0.078529,12.800501,0.209795,51.578776
1413393894005760512.000000,0.000000,0.000000,16.819885,8.907038,0.206627,0.056001,13.774018,12.220684,52.429924
1413393894105760512.000000,0.000000,0.000000,17.147186,12.452400,0.216739,0.091009,13.769187,0.127938,0.000000
1413393894155760384.000000,0.000000,0.000000,15.126645,8.617273,0.088737,0.070497,6.393211,0.180899,0.051936
1413393894205760512.000000,0.000000,0.000000,19.868729,9.636520,0.189474,0.050112,4.656066,15.285272,50.020226
1413393894305760512.000000,0.000000,0.000000,17.145650,9.791434,0.114658,0.087106,15.244055,0.122433,0.000000
1413393894355760384.000000,0.000000,0.000000,17.059121,9.541126,0.100065,0.106241,9.161185,0.124706,0.071585
1413393894405760512.000000,0.000000,0.000000,16.834606,8.597402,0.178627,0.124610,12.672307,10.253585,51.027056
1413393894505760512.000000,0.000000,0.000000,17.631481,9.990861,0.227171,0.161699,21.703730,0.228291,0.000000
1413393894555760384.000000,0.000000,0.000000,16.335910,9.500582,0.104673,0.043937,16.446728,11.029659,0.083617
1413393894605760512.000000,0.000000,0.000000,17.652441,8.385591,0.096706,0.176323,18.669127,0.387685,67.152501
1413393894705760512.000000,0.000000,0.000000,15.875712,11.545155,0.206594,0.082401,17.517432,0.212259,56.084952
1413393894805760512.000000,0.000000,0.000000,16.564618,9.995629,0.113762,0.088417,19.771959,9.606472,53.182031
1413393894905760512.000000,0.000000,0.000000,14.858642,11.619876,0.224579,0.167298,22.507614,0.211715,0.000000
1413393894955760384.000000,0.000000,0.000000,16.620906,10.877594,0.188258,0.098626,21.808692,0.232899,0.069729
1413393895005760512.000000,0.000000,0.000000,16.384872,9.436197,0.180258,0.086433,17.734907,5.769298,66.361577
1413393895105760512.000000,0.000000,0.000000,17.283700,10.863002,0.213411,0.144162,19.805112,0.427494,0.000000
1413393895155760384.000000,0.000000,0.000000,17.387286,8.581849,0.221219,0.114434,21.214539,0.266403,0.056417
1413393895205760512.000000,0.000000,0.000000,16.169317,8.051058,0.206115,0.092706,22.360315,8.902974,58.125109
1413393895305760512.000000,0.000000,0.000000,15.623164,9.382628,0.219171,0.183971,22.144024,0.314756,0.000000
1413393895355760384.000000,0.000000,0.000000,16.457225,7.837583,0.102945,0.086402,17.338516,0.164354,0.072993
1413393895405760512.000000,0.000000,0.000000,17.392246,7.154821,0.094466,0.088993,15.526172,0.182979,65.737920
1413393895505760512.000000,0.000000,0.000000,18.914315,11.812391,0.241316,0.105378,14.640751,12.228205,56.990181
1413393895605760512.000000,0.000000,0.000000,17.264116,7.275847,0.226403,0.157602,19.760791,0.319460,52.649415
1413393895705760512.000000,0.000000,0.000000,17.778043,11.287423,0.207971,0.092194,16.011746,0.192290,0.000000
1413393895755760384.000000,0.000000,0.000000,16.783725,9.320516,0.206210,0.082817,16.830286,8.465783,0.071489
1413393895805760512.000000,0.000000,0.000000,17.894300,9.221922,0.179171,0.159619,18.181536,0.290244,60.271219
1413393895905760512.000000,0.000000,0.000000,15.233335,8.242389,0.213027,0.077665,17.730043,0.219395,56.859779
1413393896005760512.000000,0.000000,0.000000,14.623342,8.195508,0.097313,0.069921,16.082979,7.590091,54.061979
1413393896105760512.000000,0.000000,0.000000,14.450060,8.039890,0.225859,0.184610,25.218532,0.212867,0.000000
1413393896155760384.000000,0.000000,0.000000,15.435130,7.739725,0.171618,0.097377,19.498131,8.857213,0.066657
1413393896205760512.000000,0.000000,0.000000,14.003301,6.466780,0.165379,0.237283,20.243550,0.195331,63.896422
1413393896305760512.000000,0.000000,0.000000,14.842962,11.116701,0.112354,0.127649,17.563960,0.178787,51.437399
1413393896405760512.000000,0.000000,0.000000,15.776479,8.610681,0.182787,0.118594,20.571714,6.343194,49.693181
1413393896455760384.000000,0.000000,0.000000,14.017830,9.197377,0.171971,0.120898,22.150233,0.315173,0.000000
1413393896505760512.000000,0.000000,0.000000,17.534583,8.890782,0.175362,0.120386,15.485819,0.163619,0.070337
1413393896555760384.000000,0.000000,0.000000,15.774782,10.967835,0.183043,0.108834,13.488574,0.152802,63.239261
1413393896655760384.000000,0.000000,0.000000,17.532440,9.203266,0.205091,0.061793,11.665733,0.118274,51.176402
1413393896755760384.000000,0.000000,0.000000,16.053027,8.440535,0.152770,0.075746,17.910940,6.520188,51.296820
1413393896855760384.000000,0.000000,0.000000,17.399830,11.409601,0.188514,0.127970,23.462251,0.201859,0.000000
1413393896905760512.000000,0.000000,0.000000,18.599623,9.895564,0.168931,0.145122,20.740932,0.216835,0.074625
1413393896955760384.000000,0.000000,0.000000,16.908079,10.120815,0.183938,0.112450,17.341685,0.109410,65.187833
1413393897055760384.000000,0.000000,0.000000,17.447446,11.633412,0.193154,0.148258,18.838186,0.109633,0.000000
1413393897105760512.000000,0.000000,0.000000,15.656605,12.075114,0.185731,0.135522,17.851068,0.101569,0.068385
1413393897155760384.000000,0.000000,0.000000,15.854400,10.438739,0.174979,0.145058,25.177507,0.137474,44.888346
1413393897205760512.000000,0.000000,0.000000,16.219141,8.669435,0.086850,0.138818,20.150205,8.432055,0.000000
1413393897255760384.000000,0.000000,0.000000,15.383257,9.069280,0.089474,0.195395,24.937376,0.264164,0.084225
1413393897305760512.000000,0.000000,0.000000,15.777631,7.597835,0.161346,0.132866,16.367303,0.132194,56.734305
1413393897405760512.000000,0.000000,0.000000,17.059537,12.573393,0.105409,0.118178,16.545673,0.158050,62.338096
1413393897505760512.000000,0.000000,0.000000,16.971312,11.282335,0.096385,0.134370,15.601372,5.628175,52.604455
1413393897605760512.000000,0.000000,0.000000,16.191525,10.443315,0.113474,0.154818,18.916651,0.271876,0.000000
1413393897655760384.000000,0.000000,0.000000,17.056369,12.058283,0.108801,0.123809,17.515832,0.183202,0.065761
1413393897705760512.000000,0.000000,0.000000,17.048721,11.780070,0.174242,0.138850,17.877692,0.191843,67.273942
1413393897805760512.000000,0.000000,0.000000,17.467926,11.502947,0.112897,0.160578,23.386538,5.406061,0.000000
1413393897855760384.000000,0.000000,0.000000,16.854126,9.208514,0.163426,0.129762,21.128938,0.306916,0.051777
1413393897905760512.000000,0.000000,0.000000,17.932413,7.611180,0.084769,0.089153,16.933071,0.138562,53.723287
1413393898005760512.000000,0.000000,0.000000,18.693128,6.380442,0.131042,0.127362,17.481847,0.174242,0.000000
1413393898055760384.000000,0.000000,0.000000,18.916427,6.259129,0.121825,0.096769,17.421718,6.619901,0.074881
1413393898105760512.000000,0.000000,0.000000,16.741132,9.451654,0.188547,0.148130,22.067480,0.298788,64.473615
1413393898205760512.000000,0.000000,0.000000,18.755145,6.239160,0.062561,0.160866,23.847217,0.245411,50.305543
1413393898305760512.000000,0.000000,0.000000,21.873237,13.243739,0.209155,0.140450,21.080073,9.598120,52.651720
1413393898405760512.000000,0.000000,0.000000,15.944257,10.474708,0.166274,0.151330,22.818051,0.248324,0.000000
1413393898455760384.000000,0.000000,0.000000,15.536507,9.597800,0.154274,0.123426,19.598485,0.188898,0.071201
1413393898505760512.000000,0.000000,0.000000,15.417657,9.217603,0.179299,0.091297,17.773883,7.819182,61.604582
1413393898605760512.000000,0.000000,0.000000,16.265701,11.345185,0.103746,0.173730,22.191577,0.191651,54.922311
1413393898705760512.000000,0.000000,0.000000,17.934237,15.091957,0.126049,0.120098,23.715567,10.840761,50.137060
1413393898805760512.000000,0.000000,0.000000,18.030079,11.981161,0.246115,0.247716,25.919150,0.238467,0.000000
1413393898855760384.000000,0.000000,0.000000,18.663079,10.996251,0.212707,0.114753,22.000311,0.258404,0.068961
1413393898905760512.000000,0.000000,0.000000,18.213505,12.031721,0.236612,0.097665,18.064159,9.393349,64.725650
1413393899005760512.000000,0.000000,0.000000,15.747006,7.497866,0.183298,0.186467,20.643459,0.318532,55.184492
1413393899105760512.000000,0.000000,0.000000,16.010850,10.082606,0.259748,0.133121,19.122638,0.181059,54.634148
1413393899205760512.000000,0.000000,0.000000,21.493008,11.854535,0.250147,0.115202,17.988638,0.181826,0.000000
1413393899255760384.000000,0.000000,0.000000,17.008145,8.851133,0.115106,0.127010,19.918681,9.861323,0.073505
1413393899305760512.000000,0.000000,0.000000,17.077426,6.815296,0.150402,0.233252,22.143928,0.293796,62.491123
1413393899405760512.000000,0.000000,0.000000,16.378599,7.074852,0.136194,0.117570,20.307167,0.196355,0.000000
1413393899455760384.000000,0.000000,0.000000,16.947216,9.727945,0.155778,0.138690,24.111221,0.163171,0.047393
1413393899505760512.000000,0.000000,0.000000,16.114563,5.949716,0.109537,0.130401,19.788664,0.132770,59.538729
1413393899605760512.000000,0.000000,0.000000,16.634475,7.611980,0.122658,0.117250,17.226419,7.554506,0.000000
1413393899655760384.000000,0.000000,0.000000,15.865664,10.195760,0.109249,0.137890,20.631523,0.167170,0.071553
1413393899705760512.000000,0.000000,0.000000,13.764259,4.588000,0.106658,0.137986,17.421814,11.331840,56.003863
1413393899805760512.000000,0.000000,0.000000,16.456456,11.299296,0.181058,0.203587,26.587895,0.246628,51.661593
1413393899905760512.000000,0.000000,0.000000,15.928833,9.123841,0.235331,0.109282,22.057591,0.223843,48.968340
1413393899955760384.000000,0.000000,0.000000,18.776009,12.314350,0.205795,0.089313,18.534374,8.805212,0.000000
1413393900005760512.000000,0.000000,0.000000,16.034371,9.058176,0.172386,0.207491,23.679182,0.193058,0.071041
1413393900055760384.000000,0.000000,0.000000,17.295477,9.522694,0.202179,0.132450,19.817080,0.154402,59.913934
1413393900155760384.000000,0.000000,0.000000,20.788997,12.965015,0.230979,0.113762,14.875090,0.180546,54.820518
1413393900255760384.000000,0.000000,0.000000,16.801645,10.169520,0.099810,0.104322,14.878322,0.184899,49.610524
1413393900305760512.000000,0.000000,0.000000,16.853998,9.808266,0.206083,0.106786,13.584671,0.202115,0.000000
1413393900355760384.000000,0.000000,0.000000,15.895936,9.040672,0.194595,0.088065,11.790663,0.176963,0.071777
1413393900405760512.000000,0.000000,0.000000,15.308216,7.818510,0.192899,0.084194,10.062798,13.760994,58.520474
1413393900505760512.000000,0.000000,0.000000,15.537340,8.463319,0.215779,0.234947,18.576198,0.196931,50.896910
1413393900605760512.000000,0.000000,0.000000,18.045151,13.316284,0.276291,0.110818,15.555388,0.205571,47.528480
1413393900655760384.000000,0.000000,0.000000,18.867786,10.127055,0.191427,0.169730,15.848480,0.156450,0.000000
1413393900705760512.000000,0.000000,0.000000,17.140178,9.982093,0.200419,0.121697,14.819186,0.163394,0.069537
1413393900755760384.000000,0.000000,0.000000,15.698813,9.213219,0.162914,0.127330,12.878294,0.155650,67.152116
1413393900855760384.000000,0.000000,0.000000,17.388373,13.221818,0.216515,0.086465,13.623073,0.171043,0.000000
1413393900905760512.000000,0.000000,0.000000,15.281815,9.405860,0.086209,0.092161,13.801955,16.841614,0.052992
1413393900955760384.000000,0.000000,0.000000,20.718820,9.124865,0.185858,0.337861,22.668768,0.291653,54.389056
1413393901055760384.000000,0.000000,0.000000,17.653177,11.348480,0.180226,0.154850,17.586552,0.167874,0.000000
1413393901105760512.000000,0.000000,0.000000,18.083999,10.146063,0.165186,0.211107,19.507827,0.183939,0.071969
1413393901155760384.000000,0.000000,0.000000,18.362883,9.519911,0.193411,0.148770,18.564486,0.182499,64.311116
1413393901255760384.000000,0.000000,0.000000,16.063458,9.146113,0.184962,0.148578,16.969584,0.191203,56.222458
1413393901355760384.000000,0.000000,0.000000,19.223887,12.740340,0.132290,0.130882,17.062289,0.177347,49.732031
1413393901405760512.000000,0.000000,0.000000,16.105091,10.570422,0.113346,0.108546,13.542879,0.151458,0.000000
1413393901455760384.000000,0.000000,0.000000,16.715788,8.705883,0.178818,0.122081,18.263074,13.095097,0.074881
1413393901505760512.000000,0.000000,0.000000,16.081155,8.905758,0.169507,0.307716,18.819402,0.265188,57.653038
1413393901605760512.000000,0.000000,0.000000,15.875584,11.593155,0.231907,0.156226,16.769229,0.193347,0.000000
1413393901655760384.000000,0.000000,0.000000,16.185413,7.677260,0.166722,0.216035,19.711702,0.179459,0.051617
1413393901705760512.000000,0.000000,0.000000,14.468749,6.748415,0.167682,0.161282,19.089870,0.183395,46.563825
1413393901755760384.000000,0.000000,0.000000,13.714018,5.220490,0.162082,0.165794,16.605898,0.154402,0.000000
1413393901805760512.000000,0.000000,0.000000,14.772561,5.265866,0.178946,0.160962,21.482320,0.203363,0.074401
1413393901855760384.000000,0.000000,0.000000,16.509673,10.071183,0.182850,0.161922,21.760595,11.230047,57.889234
1413393901955760384.000000,0.000000,0.000000,16.820557,10.868602,0.181154,0.232323,20.504353,0.187747,48.020326
1413393902005760512.000000,0.000000,0.000000,14.866034,11.064669,0.170467,0.163458,18.102144,0.213315,43.090976
