#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.014432,3,1,0,459
0.005120,4,1,0,1014
0.251204,5,1,0,1360
0.353830,6,1,0,1771
0.647401,7,1,0,2181
0.905549,8,1,0,2337
1.130065,9,1,0,2772
0.992654,10,1,0,3428
1.281716,0,0,0,0
53.123070,0,0,0,0
1.175538,0,0,0,0
1.220050,0,0,0,0
1.364372,0,0,0,0
1.523255,0,0,0,0
1.671481,0,0,0,0
1.671481,0,0,0,0
1.910077,0,0,0,0
1.996126,0,0,0,0
2.626311,0,0,0,0
2.269410,0,0,0,0
2.594311,0,0,0,0
3.891643,0,0,0,0
3.486005,0,0,0,0
3.446740,0,0,0,0
3.371187,0,0,0,0
3.561014,0,0,0,0
3.629430,0,0,0,0
3.435699,0,0,0,0
2.761994,0,0,0,0
4.315681,0,0,0,0
2.992749,0,0,0,0
3.380051,0,0,0,0
4.753095,0,0,0,0
5.026539,0,0,0,0
5.780439,0,0,0,0
3.182959,0,0,0,0
5.650389,0,0,0,0
2.995213,0,0,0,0
4.375745,0,0,0,0
2.898828,0,0,0,0
4.971594,3,1,0,487
3.743320,4,1,0,700
0.005920,5,1,0,1132
0.004640,6,1,0,1521
0.317509,7,1,0,2149
0.554504,8,1,0,2867
0.814444,9,1,0,3271
1.099153,10,1,0,3752
1.179666,0,0,0,0
1.451478,0,0,0,0
1.453654,0,0,0,0
79.090724,0,0,0,0
1.373172,0,0,0,0
1.532983,0,0,0,0
1.682681,0,0,0,0
1.977790,0,0,0,0
2.249378,0,0,0,0
2.491878,0,0,0,0
2.633224,0,0,0,0
2.517350,0,0,0,0
2.773386,0,0,0,0
3.412179,0,0,0,0
3.734840,0,0,0,0
4.937418,0,0,0,0
5.610548,0,0,0,0
5.185966,0,0,0,0
5.034091,0,0,0,0
5.236367,0,0,0,0
5.340656,0,0,0,0
4.934762,0,0,0,0
4.978315,0,0,0,0
3.066062,0,0,0,0
5.793463,0,0,0,0
3.945212,0,0,0,0
5.467603,0,0,0,0
3.691127,0,0,0,0
3.739448,0,0,0,0
4.916138,0,0,0,0
3.513269,0,0,0,0
3.804537,0,0,0,0
5.188718,0,0,0,0
3.975195,0,0,0,0
5.711382,0,0,0,0
4.939210,0,0,0,0
5.792631,0,0,0,0
5.849496,0,0,0,0
4.425986,0,0,0,0
4.596709,0,0,0,0
5.994202,0,0,0,0
4.839977,0,0,0,0
4.723175,0,0,0,0
7.399375,0,0,0,0
5.016012,0,0,0,0
4.930506,0,0,0,0
4.657158,0,0,0,0
6.475233,0,0,0,0
4.997996,0,0,0,0
7.880119,0,0,0,0
4.711878,0,0,0,0
6.320703,0,0,0,0
6.137693,0,0,0,0
6.848327,0,0,0,0
9.786003,0,0,0,0
9.741298,0,0,0,0
5.451986,0,0,0,0
6.858695,0,0,0,0
7.327406,0,0,0,0
8.332637,0,0,0,0
10.142904,0,0,0,0
5.553043,0,0,0,0
6.051003,0,0,0,0
8.405247,0,0,0,0
5.623445,0,0,0,0
6.857831,0,0,0,0
7.161963,0,0,0,0
6.221085,0,0,0,0
7.238989,0,0,0,0
8.306876,0,0,0,0
9.941302,0,0,0,0
8.380798,0,0,0,0
8.006552,0,0,0,0
8.118586,0,0,0,0
8.408606,0,0,0,0
8.567073,0,0,0,0
9.018280,0,0,0,0
11.638799,0,0,0,0
10.106136,0,0,0,0
10.982821,0,0,0,0
16.750139,0,0,0,0
13.031908,0,0,0,0
10.959845,0,0,0,0
11.451980,0,0,0,0
14.360920,0,0,0,0
11.440428,0,0,0,0
12.620989,0,0,0,0
17.724298,0,0,0,0
12.669598,0,0,0,0
15.130659,0,0,0,0
9.461135,0,0,0,0
11.691888,0,0,0,0
11.475693,0,0,0,0
7.143564,0,0,0,0
10.580894,0,0,0,0
8.857029,0,0,0,0
10.598719,0,0,0,0
13.013443,0,0,0,0
10.041302,0,0,0,0
9.050408,0,0,0,0
10.863939,0,0,0,0
8.145562,0,0,0,0
10.033239,0,0,0,0
10.083223,0,0,0,0
5.437682,0,0,0,0
10.155481,0,0,0,0
10.071863,0,0,0,0
5.612436,0,0,0,0
5.639348,0,0,0,0
8.943046,0,0,0,0
7.174892,0,0,0,0
11.926644,0,0,0,0
11.223689,0,0,0,0
6.840391,0,0,0,0
10.344668,0,0,0,0
7.667412,0,0,0,0
6.356192,0,0,0,0
7.665779,0,0,0,0
11.453612,0,0,0,0
12.836641,0,0,0,0
9.515695,0,0,0,0
10.308986,0,0,0,0
10.641888,0,0,0,0
12.546045,0,0,0,0
6.772837,0,0,0,0
7.062090,0,0,0,0
12.595101,0,0,0,0
10.251130,0,0,0,0
12.110933,0,0,0,0
8.611906,0,0,0,0
7.668627,0,0,0,0
8.069210,0,0,0,0
7.118987,0,0,0,0
7.116522,0,0,0,0
6.943048,0,0,0,0
6.978281,0,0,0,0
10.441565,0,0,0,0
10.380027,0,0,0,0
10.689633,0,0,0,0
11.174056,0,0,0,0
11.702416,0,0,0,0
12.087350,0,0,0,0
13.926801,0,0,0,0
11.487149,0,0,0,0
10.752193,0,0,0,0
5.501458,0,0,0,0
10.777090,0,0,0,0
8.418207,0,0,0,0
7.708660,0,0,0,0
10.712513,0,0,0,0
7.858230,0,0,0,0
8.842789,0,0,0,0
8.763907,0,0,0,0
5.108684,0,0,0,0
10.796578,0,0,0,0
9.350700,0,0,0,0
9.625233,0,0,0,0
7.095370,0,0,0,0
7.697556,0,0,0,0
8.970118,0,0,0,0
13.187686,0,0,0,0
13.379113,0,0,0,0
6.644996,0,0,0,0
6.628451,0,0,0,0
9.738002,0,0,0,0
9.678258,0,0,0,0
6.558978,0,0,0,0
5.759990,0,0,0,0
11.067974,0,0,0,0
8.220443,0,0,0,0
12.542045,0,0,0,0
6.780678,0,0,0,0
10.722209,0,0,0,0
13.047620,0,0,0,0
7.791477,0,0,0,0
6.613091,0,0,0,0
9.786899,0,0,0,0
11.452268,0,0,0,0
12.307129,0,0,0,0
8.689027,0,0,0,0
8.077465,0,0,0,0
11.465356,0,0,0,0
12.504124,0,0,0,0
9.532272,0,0,0,0
11.878738,0,0,0,0
10.225178,0,0,0,0
10.741921,0,0,0,0
12.713599,0,0,0,0
11.387563,0,0,0,0
12.600893,0,0,0,0
10.562431,0,0,0,0
11.254537,0,0,0,0
12.632798,0,0,0,0
10.706657,0,0,0,0
13.092261,0,0,0,0
12.202327,0,0,0,0
8.874373,0,0,0,0
8.608482,0,0,0,0
9.939254,0,0,0,0
12.074326,0,0,0,0
8.497728,0,0,0,0
10.424765,0,0,0,0
11.399051,0,0,0,0
10.351131,0,0,0,0
13.180614,0,0,0,0
12.455355,0,0,0,0
11.323435,0,0,0,0
14.714717,0,0,0,0
10.433053,0,0,0,0
13.469515,0,0,0,0
8.396831,0,0,0,0
11.753137,0,0,0,0
11.683823,0,0,0,0
11.359434,0,0,0,0
14.074484,0,0,0,0
11.678607,0,0,0,0
11.028742,0,0,0,0
14.731325,0,0,0,0
12.084085,0,0,0,0
13.296007,0,0,0,0
15.119684,0,0,0,0
14.121268,0,0,0,0
13.602188,0,0,0,0
16.715099,0,0,0,0
13.173094,0,0,0,0
13.522219,0,0,0,0
11.844466,0,0,0,0
15.352742,0,0,0,0
10.725857,0,0,0,0
8.094970,0,0,0,0
14.533467,0,0,0,0
14.061620,0,0,0,0
15.281446,0,0,0,0
17.093089,0,0,0,0
14.506266,0,0,0,0
13.939601,0,0,0,0
15.473800,0,0,0,0
13.420170,0,0,0,0
13.799375,0,0,0,0
17.200354,0,0,0,0
17.237347,0,0,0,0
21.767623,0,0,0,0
15.357767,0,0,0,0
20.613622,0,0,0,0
12.590398,0,0,0,0
11.334538,0,0,0,0
13.081925,0,0,0,0
13.711886,0,0,0,0
11.483853,0,0,0,0
11.066694,0,0,0,0
14.980417,0,0,0,0
11.177896,0,0,0,0
11.273673,0,0,0,0
17.263363,0,0,0,0
18.410452,0,0,0,0
17.170050,0,0,0,0
18.903516,0,0,0,0
20.527284,0,0,0,0
11.023877,0,0,0,0
12.619005,0,0,0,0
18.333555,0,0,0,0
18.784122,0,0,0,0
18.088464,0,0,0,0
18.116240,0,0,0,0
12.287449,0,0,0,0
16.753020,0,0,0,0
18.605464,0,0,0,0
16.209875,0,0,0,0
18.917116,0,0,0,0
15.278245,0,0,0,0
19.145119,0,0,0,0
17.674345,0,0,0,0
19.448932,0,0,0,0
17.804940,0,0,0,0
20.286801,0,0,0,0
19.114335,0,0,0,0
16.375798,0,0,0,0
15.704748,0,0,0,0
16.147347,0,0,0,0
20.677719,0,0,0,0
15.031394,0,0,0,0
19.927436,0,0,0,0
9.813043,0,0,0,0
17.346661,0,0,0,0
15.318214,0,0,0,0
10.524382,0,0,0,0
17.603689,0,0,0,0
17.415814,0,0,0,0
15.861551,0,0,0,0
16.601753,0,0,0,0
22.398128,0,0,0,0
19.401187,0,0,0,0
17.372005,0,0,0,0
19.785513,0,0,0,0
19.451140,0,0,0,0
15.362663,0,0,0,0
15.581547,0,0,0,0
17.322244,0,0,0,0
18.612472,0,0,0,0
16.923359,0,0,0,0
19.478373,0,0,0,0
19.842506,0,0,0,0
21.172894,0,0,0,0
23.584514,0,0,0,0
26.103944,0,0,0,0
16.524665,0,0,0,0
18.249266,0,0,0,0
30.537995,0,0,0,0
15.567786,0,0,0,0
14.449817,0,0,0,0
19.438820,0,0,0,0
17.683242,0,0,0,0
18.267155,0,0,0,0
15.244005,0,0,0,0
24.143627,0,0,0,0
16.298389,0,0,0,0
23.446400,0,0,0,0
19.071711,0,0,0,0
25.102905,0,0,0,0
19.721961,0,0,0,0
17.054752,0,0,0,0
16.884957,0,0,0,0
25.057785,0,0,0,0
21.008283,0,0,0,0
21.139550,0,0,0,0
21.104221,0,0,0,0
20.069997,0,0,0,0
20.346162,0,0,0,0
21.185310,0,0,0,0
21.526403,0,0,0,0
22.157965,0,0,0,0
18.250387,0,0,0,0
26.322860,0,0,0,0
23.181021,0,0,0,0
26.269546,0,0,0,0
28.164391,0,0,0,0
26.257994,0,0,0,0
23.562914,0,0,0,0
26.106760,0,0,0,0
24.225836,0,0,0,0
29.606109,0,0,0,0
34.727306,0,0,0,0
23.598627,0,0,0,0
26.492014,0,0,0,0
30.511594,0,0,0,0
30.811983,0,0,0,0
26.848147,0,0,0,0
29.095861,0,0,0,0
31.687036,0,0,0,0
26.239402,0,0,-1061613161,1080350319
28.555982,68,161,450959840,1113530401
24.417679,0,0,-1052356827,1080465541
18.176689,-1000788263,998875904,192,443927820
