#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887884058112.000000,0.000000,0.000000,20.993284,5.289153,0.126434,6.680691,12.697021,0.001184,31.129635
1403715887934057984.000000,0.000000,0.000000,21.331945,5.521413,0.122945,5.841385,11.938964,0.000928,33.146908
1403715887984058112.000000,0.000000,0.000000,21.545836,5.240001,0.124578,5.140448,11.533999,0.693449,31.440902
1403715888034057984.000000,0.000000,0.000000,20.055897,5.477732,0.118913,7.703840,13.928461,0.001952,29.717617
1403715888084058112.000000,0.000000,0.000000,21.828367,2.293468,0.071105,5.679398,12.581757,0.000832,28.293792
1403715888134057984.000000,0.000000,0.000000,23.076095,5.604102,0.128770,5.340034,12.066102,0.001121,33.087547
1403715888184058112.000000,0.000000,0.000000,20.558975,2.479071,0.062913,5.983402,12.013942,0.000800,27.475957
1403715888234057984.000000,0.000000,0.000000,19.982073,5.355234,0.119553,5.825384,11.589840,0.994509,29.587600
1403715888284058112.000000,0.000000,0.000000,20.426910,5.468036,0.120578,10.954280,14.262385,0.001888,30.688862
1403715888334057984.000000,0.000000,0.000000,20.287901,4.654361,0.127234,7.313435,13.378822,0.001056,29.513327
1403715888384058112.000000,0.000000,0.000000,20.829571,5.490980,0.120769,7.009175,13.602697,0.001440,30.663197
1403715888434057984.000000,0.000000,0.000000,21.917392,5.473508,0.125442,6.487984,12.979778,0.001248,31.996557
1403715888484058112.000000,0.000000,0.000000,20.041497,5.083455,0.124097,6.668627,13.447879,0.780746,29.692721
1403715888534057984.000000,0.000000,0.000000,20.610528,3.045798,0.126561,8.623883,13.249061,0.001632,28.283615
1403715888584058112.000000,0.000000,0.000000,19.786101,5.242305,0.125602,6.910518,14.352178,0.001280,29.315820
1403715888634057984.000000,0.000000,0.000000,22.981885,5.562341,0.121922,5.977131,13.845708,0.001248,32.772375
1403715888684058112.000000,0.000000,0.000000,21.382185,5.490564,0.128450,5.331843,12.988961,0.001088,31.469254
1403715888734057984.000000,0.000000,0.000000,20.539295,5.743944,0.131394,5.422819,14.241521,0.686504,30.849600
1403715888784058112.000000,0.000000,0.000000,21.148871,5.524517,0.123586,8.026084,13.551720,0.001344,31.600297
1403715888834057984.000000,0.000000,0.000000,21.486091,5.342755,0.128354,5.956394,13.225381,0.001344,31.269349
1403715888884058112.000000,0.000000,0.000000,19.577075,2.055162,0.056321,0.100865,11.782803,0.109089,25.533533
1403715888934057984.000000,0.000000,0.000000,22.910045,5.745863,0.129377,0.025280,16.895474,0.125409,33.311102
1403715888984058112.000000,0.000000,0.000000,20.963973,5.586981,0.128257,0.089473,14.961370,0.825994,31.058722
1403715889034057984.000000,0.000000,0.000000,19.855191,5.380067,0.126690,0.168866,18.624168,0.167682,29.747857
1403715889084058112.000000,0.000000,0.000000,21.683086,5.290914,0.122817,0.094977,16.886834,0.143938,31.634121
1403715889134057984.000000,0.000000,0.000000,20.304284,5.788584,0.120546,0.093825,16.419404,0.594600,30.655996
1403715889184058112.000000,0.000000,0.000000,21.554412,5.335107,0.129602,0.165026,18.292003,0.210403,31.407559
1403715889234057984.000000,0.000000,0.000000,19.627988,5.256545,0.124258,0.097601,17.467097,0.183970,29.098121
1403715889284058112.000000,0.000000,0.000000,20.910468,2.531999,0.126177,0.113185,16.299562,0.652072,27.812057
1403715889334057984.000000,0.000000,0.000000,19.811830,5.970506,0.122817,0.177538,19.662996,0.222563,30.148087
1403715889384058112.000000,0.000000,0.000000,20.818179,5.487140,0.131778,0.099169,17.251671,0.153602,30.851359
1403715889434057984.000000,0.000000,0.000000,21.264104,5.364962,0.121762,0.094817,16.995795,0.652584,31.001697
1403715889484058112.000000,0.000000,0.000000,21.632076,5.598885,0.127233,0.194467,17.929470,0.231907,31.402886
1403715889534057984.000000,0.000000,0.000000,19.551059,2.405694,0.065185,0.099489,17.738621,0.135970,25.778881
1403715889584058112.000000,0.000000,0.000000,20.484158,5.348834,0.128770,0.090817,16.513325,0.711464,30.160727
1403715889634057984.000000,0.000000,0.000000,21.560620,5.315522,0.126306,0.171330,19.379345,0.259427,32.687286
1403715889684058112.000000,0.000000,0.000000,20.809986,5.548421,0.128065,0.096545,18.040512,0.168098,30.685405
1403715889734057984.000000,0.000000,0.000000,21.341577,5.366466,0.125986,0.078721,17.560314,0.689928,30.965697
1403715889784058112.000000,0.000000,0.000000,20.651297,5.258049,0.093569,0.183682,19.667156,0.175682,30.319097
1403715889834057984.000000,0.000000,0.000000,20.683553,5.262978,0.128609,0.110657,18.544934,0.158402,30.350873
1403715889884058112.000000,0.000000,0.000000,20.813538,5.378947,0.129090,0.096289,17.416536,0.095617,30.471739
1403715889934057984.000000,0.000000,0.000000,23.840840,5.385731,0.124609,0.110593,17.664636,0.801066,33.453024
1403715889984058112.000000,0.000000,0.000000,23.065823,5.641734,0.123906,0.184194,19.299632,0.232579,33.236381
1403715890034057984.000000,0.000000,0.000000,22.136435,5.440579,0.132066,0.096193,18.937580,0.144610,31.772299
1403715890084058112.000000,0.000000,0.000000,19.900343,3.342377,0.133409,0.071937,17.521146,0.765833,27.629431
1403715890134057984.000000,0.000000,0.000000,20.614272,5.457508,0.128706,0.198306,21.777359,0.158050,30.346105
1403715890184058112.000000,0.000000,0.000000,22.635417,5.668167,0.126785,0.112290,18.714248,0.150146,32.687318
1403715890234057984.000000,0.000000,0.000000,20.933444,5.730472,0.124066,0.102818,18.899818,0.649288,30.845247
1403715890284058112.000000,0.000000,0.000000,21.660013,5.571494,0.135074,0.202722,22.130643,0.225827,31.510887
1403715890334057984.000000,0.000000,0.000000,21.822415,2.603617,0.078465,0.110497,18.953708,0.133442,28.220063
1403715890384058112.000000,0.000000,0.000000,22.148019,5.560229,0.126529,0.120673,19.195311,0.731817,32.290513
1403715890434057984.000000,0.000000,0.000000,20.498111,5.466116,0.123745,0.197058,20.599328,0.207074,30.134807
1403715890484058112.000000,0.000000,0.000000,22.760091,5.410659,0.125537,0.099234,18.655207,0.156578,32.310865
1403715890534057984.000000,0.000000,0.000000,19.596692,5.633318,0.131042,0.104257,19.180430,0.658856,29.399085
1403715890584058112.000000,0.000000,0.000000,20.598335,5.490660,0.127329,0.188098,20.954949,0.174914,31.585961
1403715890634057984.000000,0.000000,0.000000,21.224456,5.246689,0.130562,0.098497,20.596544,0.160066,30.896672
1403715890684058112.000000,0.000000,0.000000,22.763931,5.292802,0.124098,0.103585,19.460146,0.748554,32.438995
1403715890734057984.000000,0.000000,0.000000,21.941008,5.475492,0.126658,0.179522,22.717242,0.172546,31.645801
1403715890784058112.000000,0.000000,0.000000,21.604205,5.236673,0.124417,0.103265,19.600947,0.115745,31.368102
1403715890834057984.000000,0.000000,0.000000,22.909661,5.488708,0.125954,0.111681,18.857227,0.774634,32.576628
1403715890884058112.000000,0.000000,0.000000,20.079130,2.442366,0.067233,0.191075,20.578975,0.156802,26.428105
1403715890934057984.000000,0.000000,0.000000,21.717326,5.527077,0.136482,0.101217,19.983384,0.177122,31.467239
1403715890984058112.000000,0.000000,0.000000,19.509426,5.423076,0.129793,0.108354,17.918654,0.715945,29.273836
1403715891034057984.000000,0.000000,0.000000,21.205703,5.199521,0.130210,0.178914,21.657133,0.189122,30.756350
1403715891084058112.000000,0.000000,0.000000,21.031205,5.366883,0.129346,0.096897,20.190331,0.166818,30.967488
1403715891134057984.000000,0.000000,0.000000,22.230100,5.533605,0.127553,0.090561,17.720221,0.763625,32.199920
1403715891184058112.000000,0.000000,0.000000,19.820278,5.312834,0.132450,0.175938,21.693582,0.161570,29.540719
1403715891234057984.000000,0.000000,0.000000,21.492395,5.638086,0.129666,0.096993,19.854167,0.153154,31.450214
1403715891284058112.000000,0.000000,0.000000,21.344490,2.326909,0.065825,0.072449,19.289391,0.895179,28.037276
1403715891334057984.000000,0.000000,0.000000,21.734094,5.244161,0.129986,0.185730,21.186248,0.165538,31.426694
1403715891384058112.000000,0.000000,0.000000,21.719438,2.925316,0.135745,0.092609,18.888234,0.156834,28.990280
1403715891434057984.000000,0.000000,0.000000,22.261588,5.329155,0.131265,0.083905,16.517037,0.658825,31.941517
1403715891484058112.000000,0.000000,0.000000,20.129594,5.363651,0.120865,0.154498,19.177582,0.132929,29.700689
1403715891534057984.000000,0.000000,0.000000,21.583404,5.486117,0.129666,0.093665,16.392428,0.156450,31.562088
1403715891584058112.000000,0.000000,0.000000,21.256648,5.737575,0.128257,0.061121,14.738231,0.783626,31.559305
1403715891634057984.000000,0.000000,0.000000,20.876451,5.153536,0.126401,0.114306,19.448369,0.140833,30.719038
1403715891684058112.000000,0.000000,0.000000,22.362742,5.648422,0.126018,0.071169,18.208066,0.161666,32.236048
1403715891734057984.000000,0.000000,0.000000,21.064197,5.136000,0.137282,0.069313,15.644546,0.090721,31.033122
1403715891784058112.000000,0.000000,0.000000,23.213985,5.450531,0.129122,0.061312,16.557710,0.095170,33.251805
1403715891834057984.000000,0.000000,0.000000,20.699809,5.415171,0.130370,0.052192,13.574153,1.625428,30.729565
1403715891884058112.000000,0.000000,0.000000,22.663578,2.755490,0.127682,0.240931,22.227636,0.193602,29.678128
1403715891934057984.000000,0.000000,0.000000,22.575353,5.100895,0.127969,0.117313,15.981991,0.156802,32.286769
1403715891984058112.000000,0.000000,0.000000,21.808078,5.452195,0.127265,0.102562,15.276957,0.127873,31.615241
1403715892034057984.000000,0.000000,0.000000,21.375018,2.458270,0.132930,0.094818,14.841752,0.139874,28.371680
1403715892084058112.000000,0.000000,0.000000,22.681274,5.319170,0.127233,0.089729,12.529371,0.123233,32.197232
1403715892134057984.000000,0.000000,0.000000,20.419614,5.398499,0.121665,0.083553,11.838323,0.133186,30.381465
1403715892184058112.000000,0.000000,0.000000,21.640781,5.576486,0.129153,0.074561,11.020297,0.133057,31.627785
1403715892234057984.000000,0.000000,0.000000,25.530781,5.516100,0.130305,0.065217,11.225291,1.901303,35.672699
1403715892284058112.000000,0.000000,0.000000,21.425482,5.781896,0.132994,0.281956,20.132570,0.184930,31.609513
1403715892334057984.000000,0.000000,0.000000,21.075206,5.460516,0.130177,0.135745,16.492557,0.158306,31.015745
1403715892384058112.000000,0.000000,0.000000,20.432894,5.569350,0.134786,0.121730,15.991751,0.163618,30.410458
1403715892434057984.000000,0.000000,0.000000,21.298313,5.629830,0.134978,0.116609,15.355647,0.136033,31.505416
1403715892484058112.000000,0.000000,0.000000,21.039974,2.413246,0.070145,0.115330,17.009683,0.140513,27.429013
1403715892534057984.000000,0.000000,0.000000,22.848316,5.596741,0.129217,0.093985,15.094939,0.138658,32.804247
1403715892584058112.000000,0.000000,0.000000,21.437483,5.876073,0.126081,0.096226,16.743536,0.151490,31.638793
1403715892634057984.000000,0.000000,0.000000,20.422078,5.598950,0.125858,0.082817,13.573993,0.123554,32.709302
1403715892684058112.000000,0.000000,0.000000,19.213871,5.833224,0.134241,0.082849,15.998439,0.148546,29.246316
1403715892734057984.000000,0.000000,0.000000,21.089670,5.885161,0.133314,0.080449,15.515617,1.267280,31.454887
1403715892784058112.000000,0.000000,0.000000,22.716635,5.986698,0.127490,0.095938,18.868362,0.160674,33.075291
1403715892834057984.000000,0.000000,0.000000,21.697550,5.669542,0.136066,0.115362,12.044470,0.184195,31.942828
1403715892884058112.000000,0.000000,0.000000,20.163898,5.702791,0.135970,0.107009,14.598997,0.120897,30.074741
1403715892934057984.000000,0.000000,0.000000,20.257627,5.532773,0.127458,0.112098,16.359531,0.137505,30.225047
1403715892984058112.000000,0.000000,0.000000,21.156487,5.826120,0.094657,0.113602,14.073294,0.122689,32.035086
1403715893034057984.000000,0.000000,0.000000,21.344681,5.696710,0.131554,0.095106,14.122703,1.201487,31.612745
1403715893084058112.000000,0.000000,0.000000,21.236008,6.016555,0.131265,0.271619,17.931135,0.223843,31.627081
1403715893134057984.000000,0.000000,0.000000,19.761365,6.013067,0.130306,0.111490,13.856300,0.130082,30.455226
1403715893184058112.000000,0.000000,0.000000,22.545625,6.454064,0.129953,0.099521,15.183548,0.150114,33.381119
1403715893234057984.000000,0.000000,0.000000,19.859479,5.883401,0.155074,0.115137,14.681942,1.201071,30.043765
1403715893284058112.000000,0.000000,0.000000,21.113255,5.828904,0.129377,0.245219,18.641927,0.176418,31.198980
1403715893334057984.000000,0.000000,0.000000,21.321641,6.069707,0.132482,0.120161,15.449568,0.143201,32.004717
1403715893384058112.000000,0.000000,0.000000,22.581080,6.484977,0.128706,0.099425,15.294782,0.124705,34.600750
1403715893434057984.000000,0.000000,0.000000,21.736526,6.158157,0.120578,0.117026,15.150844,1.076206,49.308260
1403715893484058112.000000,0.000000,0.000000,21.253096,7.736768,0.196290,0.235523,15.879301,0.207267,42.117035
1403715893534057984.000000,0.000000,0.000000,19.818903,4.520440,0.126433,0.116802,14.261201,0.125154,36.776809
1403715893634057984.000000,0.000000,0.000000,20.341789,10.652901,0.135777,0.113857,15.119036,0.142913,0.000000
1403715893684058112.000000,0.000000,0.000000,18.819626,7.493181,0.139970,0.100129,12.335961,1.109422,0.061856
1403715893734057984.000000,0.000000,0.000000,19.666452,8.205798,0.111074,0.212451,17.035507,0.148450,44.832012
1403715893784058112.000000,0.000000,0.000000,19.765494,10.215359,0.122817,0.111522,14.623125,0.138369,52.006726
1403715893834057984.000000,0.000000,0.000000,20.030265,10.380001,0.134050,0.091041,11.740658,1.397105,46.378016
1403715893884058112.000000,0.000000,0.000000,19.474450,8.192742,0.101569,0.173410,16.199753,0.185922,49.589864
1403715893934057984.000000,0.000000,0.000000,20.202267,7.634559,0.125762,0.083681,12.684318,0.149826,50.006605
1403715893984058112.000000,0.000000,0.000000,20.129530,8.271559,0.118017,0.076609,10.236256,1.290128,43.923586
1403715894034057984.000000,0.000000,0.000000,19.595028,9.839642,0.132258,0.170594,17.319128,0.179746,50.069134
1403715894084058112.000000,0.000000,0.000000,23.264897,10.074333,0.134210,0.102785,16.349387,0.153186,46.600803
1403715894134057984.000000,0.000000,0.000000,19.444529,7.578302,0.109570,0.097473,12.180471,0.998604,49.782858
1403715894184058112.000000,0.000000,0.000000,19.449233,6.846549,0.136993,0.138978,16.176393,0.135650,52.614414
1403715894234057984.000000,0.000000,0.000000,19.374128,9.635191,0.139106,0.106817,16.706672,0.154562,44.793196
1403715894284058112.000000,0.000000,0.000000,20.719809,8.666284,0.121441,0.099074,14.185040,1.012141,48.591995
1403715894334057984.000000,0.000000,0.000000,20.845827,8.989424,0.133250,0.159362,16.102088,0.159938,49.922637
1403715894384058112.000000,0.000000,0.000000,19.650836,10.426017,0.143970,0.102529,16.205962,0.162786,49.965421
1403715894434057984.000000,0.000000,0.000000,20.695617,8.492425,0.073025,0.093537,12.963649,0.766922,48.814463
1403715894484058112.000000,0.000000,0.000000,17.897502,7.880738,0.126593,0.134274,15.283230,0.135394,51.337437
1403715894534057984.000000,0.000000,0.000000,19.638420,8.650124,0.123714,0.085313,15.018778,0.119361,51.493952
1403715894584058112.000000,0.000000,0.000000,19.997336,8.297575,0.126657,0.067937,11.582351,0.722697,47.824754
1403715894634057984.000000,0.000000,0.000000,18.464934,7.921314,0.123745,0.086017,14.609078,0.119170,50.185424
1403715894684058112.000000,0.000000,0.000000,18.247074,7.214233,0.124578,0.072033,15.506368,0.118561,49.264772
1403715894734057984.000000,0.000000,0.000000,19.596467,7.037432,0.121346,0.057728,10.540579,1.619828,48.578748
1403715894784058112.000000,0.000000,0.000000,18.263811,8.686316,0.128482,0.180674,19.328400,0.171458,50.728598
1403715894834057984.000000,0.000000,0.000000,16.836241,6.868309,0.127137,0.101665,14.084367,0.106882,48.212599
1403715894884058112.000000,0.000000,0.000000,18.226147,8.228390,0.123362,0.106689,16.162889,0.118466,50.391794
1403715894934057984.000000,0.000000,0.000000,17.801821,6.979286,0.117857,0.090561,16.113544,0.116417,45.822073
1403715894984058112.000000,0.000000,0.000000,16.188937,7.822753,0.115458,0.093345,15.719844,0.121858,47.836850
1403715895034057984.000000,0.000000,0.000000,16.693136,8.039940,0.119778,0.080065,15.432256,0.108865,50.686070
1403715895084058112.000000,0.000000,0.000000,18.626791,8.670444,0.124289,0.078689,15.677283,0.125313,46.070428
1403715895134057984.000000,0.000000,0.000000,17.532441,8.766124,0.120674,0.078145,15.814564,1.093645,46.147166
1403715895184058112.000000,0.000000,0.000000,16.269194,10.275999,0.123714,0.216099,18.687688,0.226659,49.611624
1403715895234057984.000000,0.000000,0.000000,17.074356,7.678464,0.116098,0.081761,15.407232,0.132866,48.671324
1403715895284058112.000000,0.000000,0.000000,17.472473,9.102001,0.118433,0.079585,15.178556,0.142242,56.008472
1403715895334057984.000000,0.000000,0.000000,15.043483,8.539850,0.073409,0.060097,11.860179,0.971980,49.590504
1403715895384058112.000000,0.000000,0.000000,17.163862,8.490857,0.124993,0.104897,15.883685,0.122753,51.327422
1403715895434057984.000000,0.000000,0.000000,19.245775,8.033860,0.112194,0.076513,14.995354,0.144994,47.160234
1403715895484058112.000000,0.000000,0.000000,15.839109,8.437929,0.122337,0.065377,12.024213,0.999788,50.499539
1403715895534057984.000000,0.000000,0.000000,18.188290,7.548637,0.121441,0.111618,16.461484,0.130977,53.337718
1403715895584058112.000000,0.000000,0.000000,15.331678,8.430697,0.127937,0.068737,15.401247,0.130273,49.688393
1403715895634057984.000000,0.000000,0.000000,16.921586,9.207987,0.131874,0.058977,12.280664,0.837546,49.529479
1403715895684058112.000000,0.000000,0.000000,15.231997,8.282631,0.125154,0.103329,15.177757,0.114594,46.198462
1403715895734057984.000000,0.000000,0.000000,15.606498,6.332206,0.118465,0.063233,14.023150,0.122210,50.440178
1403715895784058112.000000,0.000000,0.000000,16.029447,6.123340,0.074721,0.045185,12.948961,0.775018,49.320837
1403715895834057984.000000,0.000000,0.000000,15.803172,7.713471,0.148194,0.096129,13.955182,0.112705,45.250962
1403715895884058112.000000,0.000000,0.000000,14.774744,6.801332,0.162018,0.052032,13.175108,0.115490,38.134458
1403715895934057984.000000,0.000000,0.000000,16.159432,6.363919,0.166850,0.065344,11.917236,0.591559,44.319559
1403715895984058112.000000,0.000000,0.000000,15.163132,6.506833,0.171522,0.101633,14.608597,0.089441,41.523268
1403715896034057984.000000,0.000000,0.000000,16.274891,8.738284,0.168898,0.052704,13.542409,0.093057,45.821881
1403715896084058112.000000,0.000000,0.000000,15.879365,9.180402,0.166274,0.059009,12.988929,0.535078,43.301370
1403715896134057984.000000,0.000000,0.000000,16.104680,6.760180,0.153474,0.086498,17.737468,0.119650,46.319007
1403715896184058112.000000,0.000000,0.000000,16.753808,9.589111,0.164386,0.071201,16.413836,0.121826,48.015445
1403715896234057984.000000,0.000000,0.000000,16.171305,6.140780,0.166562,0.082081,13.912045,1.417010,45.103121
1403715896284058112.000000,0.000000,0.000000,16.075528,6.047723,0.163938,0.200610,18.764169,0.154850,47.714224
1403715896334057984.000000,0.000000,0.000000,20.224252,9.909787,0.170915,0.094018,17.874302,0.179171,46.610563
1403715896384058112.000000,0.000000,0.000000,15.793060,9.168049,0.139361,0.077601,16.632526,0.125505,44.163012
1403715896434057984.000000,0.000000,0.000000,15.950374,6.907094,0.088737,0.100257,18.859530,1.110990,52.468876
1403715896484058112.000000,0.000000,0.000000,14.840633,6.202861,0.154882,0.256035,22.389238,0.280963,47.586127
1403715896534057984.000000,0.000000,0.000000,16.536045,6.498577,0.171554,0.095937,18.058273,0.157762,45.151281
1403715896584058112.000000,0.000000,0.000000,15.046491,6.106732,0.170690,0.093505,18.168802,0.180483,42.444303
1403715896634057984.000000,0.000000,0.000000,17.472729,7.496573,0.148898,0.080289,15.299838,1.084621,47.291627
1403715896684058112.000000,0.000000,0.000000,16.915346,7.601183,0.094946,0.219587,21.800559,0.173602,43.888065
1403715896734057984.000000,0.000000,0.000000,15.321566,7.576351,0.164514,0.109922,19.241391,0.191842,47.073321
1403715896784058112.000000,0.000000,0.000000,17.062036,7.878978,0.152866,0.113921,18.642472,0.934027,48.884960
1403715896834057984.000000,0.000000,0.000000,23.520548,7.865026,0.143714,0.205955,20.524831,0.191490,46.245919
1403715896884058112.000000,0.000000,0.000000,16.253962,7.527038,0.151266,0.125761,19.508947,0.196451,46.688932
1403715896934057984.000000,0.000000,0.000000,15.537953,7.113848,0.163298,0.103234,16.762224,0.878763,54.009503
1403715896984058112.000000,0.000000,0.000000,16.114696,8.350088,0.093121,0.166754,20.119930,0.167522,48.196567
1403715897034057984.000000,0.000000,0.000000,17.312663,8.286951,0.102337,0.097217,19.067245,0.181602,46.157885
1403715897084058112.000000,0.000000,0.000000,16.652591,9.044977,0.151618,0.071681,17.029908,0.875147,46.888646
1403715897134057984.000000,0.000000,0.000000,16.339531,7.645695,0.163522,0.154114,21.661293,0.179490,52.201769
1403715897184058112.000000,0.000000,0.000000,16.290283,8.436617,0.168930,0.106625,20.411837,0.191715,49.080610
1403715897234057984.000000,0.000000,0.000000,16.093064,7.816481,0.146882,0.090497,19.024044,0.099746,47.926708
1403715897284058112.000000,0.000000,0.000000,14.747863,7.416188,0.142594,0.091042,19.250127,0.912012,51.408703
1403715897334057984.000000,0.000000,0.000000,16.139048,6.742164,0.149218,0.224707,23.607685,0.325060,47.246507
1403715897384058112.000000,0.000000,0.000000,15.875013,7.165721,0.148961,0.117570,22.521815,0.179074,46.302591
1403715897434057984.000000,0.000000,0.000000,14.313170,7.256218,0.148802,0.091745,20.525215,0.166691,48.173654
1403715897484058112.000000,0.000000,0.000000,14.980122,7.057719,0.166242,0.094593,19.950040,0.888843,50.786487
1403715897534057984.000000,0.000000,0.000000,15.199677,6.758644,0.180674,0.221571,22.098291,0.322980,45.613718
1403715897584058112.000000,0.000000,0.000000,15.663779,7.003607,0.154690,0.117442,19.238415,0.169507,47.743537
1403715897634057984.000000,0.000000,0.000000,17.038772,7.521374,0.171746,0.075489,16.652943,0.192483,47.232138
1403715897684058112.000000,0.000000,0.000000,17.491706,8.304743,0.143842,0.059489,14.340850,0.949708,47.106314
1403715897734057984.000000,0.000000,0.000000,15.811236,6.538385,0.090049,0.214243,16.062696,0.240099,52.056743
1403715897784058112.000000,0.000000,0.000000,14.443667,6.533329,0.147522,0.094977,12.375258,0.138466,48.246615
1403715897834057984.000000,0.000000,0.000000,19.185871,7.443292,0.162242,0.069921,10.459234,1.126894,46.255262
1403715897884058112.000000,0.000000,0.000000,15.926373,6.556881,0.145698,0.152866,12.847424,0.130178,46.513601
1403715897934057984.000000,0.000000,0.000000,15.411456,6.623539,0.160962,0.067969,11.583728,0.116417,51.312830
1403715897984058112.000000,0.000000,0.000000,15.987942,7.291131,0.150146,0.054145,10.062429,1.071662,45.370483
1403715898034057984.000000,0.000000,0.000000,20.617568,6.664947,0.170562,0.132257,14.657878,0.134242,47.688208
1403715898084058112.000000,0.000000,0.000000,13.990382,6.410032,0.163618,0.072320,14.201297,0.151362,48.097174
1403715898134057984.000000,0.000000,0.000000,16.034055,7.205786,0.160418,0.068385,11.543503,1.326000,50.199663
1403715898184058112.000000,0.000000,0.000000,15.699651,6.725204,0.158146,0.158626,17.307383,0.150082,46.736965
1403715898234057984.000000,0.000000,0.000000,15.606658,6.908022,0.148610,0.108353,16.487981,0.163970,47.615375
1403715898284058112.000000,0.000000,0.000000,17.362552,6.676307,0.144738,0.081185,9.215443,0.081921,46.986088
1403715898334057984.000000,0.000000,0.000000,14.405459,6.979639,0.151266,0.092513,14.061103,1.687061,48.514043
1403715898384058112.000000,0.000000,0.000000,15.476160,6.700788,0.143682,0.258563,18.540838,0.247619,47.423853
1403715898434057984.000000,0.000000,0.000000,16.002759,6.488177,0.136130,0.124738,15.597441,0.216131,42.977590
1403715898484058112.000000,0.000000,0.000000,15.269597,5.707815,0.139170,0.097569,14.553173,0.157794,45.911898
1403715898534057984.000000,0.000000,0.000000,13.529576,6.327278,0.131457,0.092449,13.551945,0.146786,43.450939
1403715898584058112.000000,0.000000,0.000000,14.131151,5.813736,0.135554,0.086689,13.938638,1.364305,40.890332
1403715898634057984.000000,0.000000,0.000000,20.675425,8.063844,0.163202,0.272611,17.524218,0.212259,42.537712
1403715898684058112.000000,0.000000,0.000000,16.387404,7.484381,0.089826,0.120833,14.857241,0.178530,41.384066
1403715898734057984.000000,0.000000,0.000000,17.195190,8.612395,0.181059,0.098113,13.312805,0.183298,48.778782
1403715898784058112.000000,0.000000,0.000000,19.623284,7.359099,0.095393,0.084449,11.387854,1.268848,44.669802
1403715898834057984.000000,0.000000,0.000000,17.106197,7.490333,0.163554,0.147041,15.640899,0.143074,45.621559
1403715898884058112.000000,0.000000,0.000000,16.728656,7.902978,0.189698,0.110305,15.245565,0.171362,54.384420
