#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275562142976.000000,0.000000,0.000000,20.803147,12.150268,0.123938,0.256036,24.734109,0.314820,37.334463
1403715275612143104.000000,0.000000,0.000000,20.724906,12.082043,0.129890,0.142370,22.057723,0.187458,37.288639
1403715275662142976.000000,0.000000,0.000000,21.814328,12.058939,0.123746,0.155394,25.996974,0.155714,38.264619
1403715275712143104.000000,0.000000,0.000000,19.949408,12.082523,0.128066,0.149026,26.348370,1.403378,36.488661
1403715275762142976.000000,0.000000,0.000000,23.193897,12.458560,0.121154,0.225315,27.457729,0.255875,39.843807
1403715275812143104.000000,0.000000,0.000000,21.257200,12.067226,0.122530,0.129666,19.980960,0.129666,37.708836
1403715275862142976.000000,0.000000,0.000000,22.108315,5.720329,0.074593,0.136866,22.125660,0.140738,31.777624
1403715275912143104.000000,0.000000,0.000000,22.637731,11.931417,0.119905,0.133858,23.073672,1.283921,38.954676
1403715275962142976.000000,0.000000,0.000000,20.445511,11.717814,0.121986,0.226883,28.762929,0.264516,36.541685
1403715276012143104.000000,0.000000,0.000000,20.729610,12.021114,0.125921,0.150530,28.451053,1.350641,37.046139
1403715276062142976.000000,0.000000,0.000000,20.872876,12.076571,0.128930,0.266147,30.626505,0.331653,37.124829
1403715276112143104.000000,0.000000,0.000000,21.693143,12.008858,0.131458,0.151810,23.517294,0.253827,38.066984
1403715276162142976.000000,0.000000,0.000000,19.111414,11.835480,0.124738,0.155426,26.090415,1.262480,35.109795
1403715276212143104.000000,0.000000,0.000000,20.192867,7.815525,0.127809,0.157890,16.847608,0.241507,32.451489
1403715276262142976.000000,0.000000,0.000000,22.345887,10.180419,0.106337,0.138978,23.423245,1.319249,37.409376
1403715276312143104.000000,0.000000,0.000000,20.422278,12.353662,0.100289,0.089953,22.265341,0.196707,37.111357
1403715276362142976.000000,0.000000,0.000000,21.571605,6.468691,0.104386,0.139874,21.672662,0.222690,32.482721
1403715276412143104.000000,0.000000,0.000000,20.257796,5.492902,0.068481,0.136641,24.256088,0.165891,30.293221
1403715276462142976.000000,0.000000,0.000000,23.657359,11.954138,0.100737,0.121121,20.715690,1.126926,40.022050
1403715276512143104.000000,0.000000,0.000000,20.620745,5.305476,0.102113,0.227874,24.403898,0.374021,30.127522
1403715276562142976.000000,0.000000,0.000000,22.506721,11.980601,0.134945,0.100577,22.113916,0.174082,38.723409
1403715276612143104.000000,0.000000,0.000000,21.220273,12.072763,0.126178,0.137122,23.368940,0.150561,37.433184
1403715276662142976.000000,0.000000,0.000000,20.223523,12.350047,0.102177,0.125889,21.568309,0.152802,36.783096
1403715276712143104.000000,0.000000,0.000000,22.338623,12.227645,0.104065,0.120769,20.877612,1.197007,38.758129
1403715276762142976.000000,0.000000,0.000000,19.714589,6.366994,0.103137,0.206883,26.688246,0.240771,30.320613
1403715276812143104.000000,0.000000,0.000000,21.040014,12.501825,0.130881,0.138338,25.909580,0.207395,37.944231
1403715276862142976.000000,0.000000,0.000000,21.918393,12.126460,0.130593,0.120865,23.258539,0.177442,38.334956
1403715276912143104.000000,0.000000,0.000000,20.308581,12.226173,0.103233,0.130274,21.346706,0.149697,36.979579
1403715276962142976.000000,0.000000,0.000000,20.182179,12.354815,0.128321,0.113057,21.870233,1.131374,36.722583
1403715277012143104.000000,0.000000,0.000000,20.831531,12.448448,0.132258,0.195395,29.331768,0.260260,37.552034
1403715277062142976.000000,0.000000,0.000000,20.604841,10.605992,0.137025,0.144897,26.967674,1.156943,35.499080
1403715277112143104.000000,0.000000,0.000000,23.005480,12.079195,0.129825,0.228195,25.025281,0.439270,39.295544
1403715277162142976.000000,0.000000,0.000000,19.937887,12.326398,0.126561,0.137410,23.439948,0.224931,36.475796
1403715277212143104.000000,0.000000,0.000000,21.894584,12.434623,0.130530,0.151906,25.071042,1.036366,38.503119
1403715277262142976.000000,0.000000,0.000000,21.321810,9.599707,0.130626,0.168290,17.758436,0.213347,35.370342
1403715277312143104.000000,0.000000,0.000000,21.698775,11.871448,0.131266,0.118370,14.699260,0.746729,37.940551
1403715277362142976.000000,0.000000,0.000000,22.314270,12.158492,0.122882,0.069761,14.953120,0.143874,38.725232
1403715277412143104.000000,0.000000,0.000000,20.778827,12.300670,0.129089,0.123073,18.521230,0.245443,37.293055
1403715277462142976.000000,0.000000,0.000000,20.959117,11.912185,0.127394,0.149954,21.653206,0.135585,37.101980
1403715277512143104.000000,0.000000,0.000000,21.450131,12.231613,0.125026,0.140290,23.422125,0.846027,37.880550
1403715277562142976.000000,0.000000,0.000000,20.612361,12.256125,0.146626,0.232035,23.597358,0.201411,37.097116
1403715277612143104.000000,0.000000,0.000000,20.323045,12.052027,0.132674,0.158978,27.472161,1.098318,36.610326
1403715277662142976.000000,0.000000,0.000000,20.635656,12.289085,0.128578,0.237795,24.156918,0.215523,37.097372
1403715277712143104.000000,0.000000,0.000000,19.724701,12.155932,0.132770,0.149314,22.655587,0.238659,36.233073
1403715277762142976.000000,0.000000,0.000000,21.331762,12.273181,0.125538,0.157058,26.230960,0.159394,37.851174
1403715277812143104.000000,0.000000,0.000000,21.883865,12.547297,0.111617,0.143042,24.662813,1.352626,38.825234
1403715277862142976.000000,0.000000,0.000000,19.822558,12.347263,0.101761,0.243747,25.091394,0.235939,36.384755
1403715277912143104.000000,0.000000,0.000000,21.764887,12.320735,0.107361,0.148738,21.667158,0.215842,38.439629
1403715277962142976.000000,0.000000,0.000000,21.353970,12.182524,0.126082,0.138978,21.454003,0.932524,38.067945
1403715278012143104.000000,0.000000,0.000000,19.653597,12.595330,0.128098,0.227427,27.857606,0.244899,36.454900
1403715278062142976.000000,0.000000,0.000000,20.239875,12.535105,0.132034,0.128929,19.696093,0.156834,36.995322
1403715278112143104.000000,0.000000,0.000000,20.920460,12.305758,0.128802,0.154370,22.802789,0.134274,37.394655
1403715278162142976.000000,0.000000,0.000000,21.759863,12.383423,0.129185,0.199587,27.878086,0.169442,38.316748
1403715278212143104.000000,0.000000,0.000000,21.158544,12.525985,0.124482,0.146082,23.598607,0.142786,37.885478
1403715278262142976.000000,0.000000,0.000000,20.981069,12.502113,0.127138,0.130818,20.720809,1.046702,37.950471
1403715278312143104.000000,0.000000,0.000000,20.307332,12.231293,0.131457,0.227939,26.984410,0.249699,36.895225
1403715278362142976.000000,0.000000,0.000000,20.036705,12.550721,0.125442,0.160514,22.948422,0.162338,36.979803
1403715278412143104.000000,0.000000,0.000000,22.388735,11.969082,0.113313,0.153378,23.591023,0.160130,41.359571
1403715278462142976.000000,0.000000,0.000000,21.231952,12.729635,0.128706,0.150850,23.218474,0.149410,63.841619
1403715278562142976.000000,0.000000,0.000000,21.931098,10.873964,0.148994,0.131170,20.734122,0.144482,0.000000
1403715278612143104.000000,0.000000,0.000000,21.239377,10.425254,0.101377,0.129858,22.604994,1.331985,0.082882
1403715278662142976.000000,0.000000,0.000000,21.001518,8.291914,0.091329,0.114882,21.816088,0.171042,53.060489
1403715278762142976.000000,0.000000,0.000000,24.009460,11.042894,0.082049,0.164674,19.474714,0.172002,51.013775
1403715278862142976.000000,0.000000,0.000000,20.775595,12.964103,0.138690,0.162114,20.830283,0.147329,46.567029
1403715278912143104.000000,0.000000,0.000000,19.738397,10.847243,0.143682,0.138018,19.449402,0.130402,0.000000
1403715278962142976.000000,0.000000,0.000000,20.089378,8.430412,0.125249,0.138082,19.830335,1.293553,0.162210
1403715279012143104.000000,0.000000,0.000000,22.717124,8.666575,0.141250,0.262243,28.215882,0.249860,61.956507
1403715279112143104.000000,0.000000,0.000000,21.135024,10.131298,0.137282,0.173474,26.344626,0.173634,0.000000
1403715279162142976.000000,0.000000,0.000000,20.950221,8.581294,0.135489,0.166786,24.997953,0.163010,0.082625
1403715279212143104.000000,0.000000,0.000000,20.330469,9.576859,0.134433,0.154402,23.661871,0.159714,61.429973
1403715279312143104.000000,0.000000,0.000000,19.605980,11.572757,0.173154,0.160642,22.378879,0.146402,55.651338
1403715279412143104.000000,0.000000,0.000000,21.078862,12.127004,0.172738,0.151170,23.690384,1.449042,55.957646
1403715279512143104.000000,0.000000,0.000000,24.017172,10.270084,0.154690,0.307268,25.866764,0.373669,53.674545
1403715279612143104.000000,0.000000,0.000000,23.783985,10.637384,0.149442,0.163810,21.015694,0.195042,0.000000
1403715279662142976.000000,0.000000,0.000000,20.200068,8.113224,0.134466,0.132418,22.764580,0.173954,0.076097
1403715279712143104.000000,0.000000,0.000000,19.742781,10.224899,0.079873,0.148034,23.194889,0.163394,54.753790
1403715279812143104.000000,0.000000,0.000000,20.324485,11.261233,0.164450,0.128001,18.521742,0.127105,52.507554
1403715279912143104.000000,0.000000,0.000000,20.953773,13.152073,0.182210,0.139809,23.907059,1.469619,54.337273
1403715280012143104.000000,0.000000,0.000000,22.443008,11.231056,0.168066,0.229155,25.420774,0.220707,0.000000
1403715280062142976.000000,0.000000,0.000000,19.646493,7.884517,0.122338,0.153858,25.441031,0.169955,0.078977
1403715280112143104.000000,0.000000,0.000000,21.586133,8.934771,0.133730,0.141730,22.989927,1.355025,58.789875
1403715280212143104.000000,0.000000,0.000000,19.829343,8.618734,0.139458,0.266852,22.735428,0.313604,0.000000
1403715280262142976.000000,0.000000,0.000000,20.038242,7.635554,0.062465,0.162658,22.118524,0.228131,0.076737
1403715280312143104.000000,0.000000,0.000000,20.740522,7.198844,0.127137,0.160610,23.502542,1.478835,62.817894
1403715280412143104.000000,0.000000,0.000000,22.217533,10.175747,0.158882,0.255779,28.202602,0.244675,0.000000
1403715280462142976.000000,0.000000,0.000000,19.913439,7.974503,0.139169,0.161282,22.248606,0.207426,0.075841
1403715280512143104.000000,0.000000,0.000000,21.742007,7.946054,0.126562,0.140546,19.358840,0.130722,64.178328
1403715280612143104.000000,0.000000,0.000000,20.030817,8.846161,0.152002,0.151842,24.390553,0.157346,0.000000
1403715280662142976.000000,0.000000,0.000000,20.243716,7.696579,0.147042,0.165026,27.542625,0.168514,0.078881
1403715280712143104.000000,0.000000,0.000000,18.621582,8.387819,0.144674,0.167746,28.205418,1.258384,65.676491
1403715280812143104.000000,0.000000,0.000000,19.358392,10.655336,0.159298,0.256771,22.815781,0.273572,52.657795
1403715280912143104.000000,0.000000,0.000000,18.702576,10.003040,0.167875,0.163138,21.181936,0.170818,54.846624
1403715281012143104.000000,0.000000,0.000000,18.931347,8.938163,0.146082,0.127362,22.756548,0.165826,0.000000
1403715281062142976.000000,0.000000,0.000000,17.502113,7.880005,0.172450,0.158178,20.745034,0.126498,0.074497
1403715281112143104.000000,0.000000,0.000000,17.173757,9.853790,0.164034,0.165827,18.345323,0.122017,62.677092
1403715281212143104.000000,0.000000,0.000000,19.063797,10.293316,0.195906,0.158274,23.955540,0.149122,0.000000
1403715281262142976.000000,0.000000,0.000000,19.985472,9.365336,0.184130,0.145474,19.960800,0.130817,0.077153
1403715281312143104.000000,0.000000,0.000000,18.876466,8.995796,0.170435,0.149730,18.178825,0.982605,68.337421
1403715281412143104.000000,0.000000,0.000000,18.673648,10.577352,0.195779,0.241411,26.786391,0.264868,0.000000
1403715281462142976.000000,0.000000,0.000000,19.733245,11.200144,0.192706,0.129825,23.330828,1.245296,0.074497
1403715281512143104.000000,0.000000,0.000000,18.925555,11.186639,0.182339,0.220770,24.198711,0.208546,67.932040
1403715281612143104.000000,0.000000,0.000000,19.745021,9.101013,0.212739,0.145474,20.062978,0.192419,51.166416
1403715281712143104.000000,0.000000,0.000000,20.242244,14.478042,0.243972,0.119553,18.197290,0.124610,53.328044
1403715281812143104.000000,0.000000,0.000000,19.507290,12.087483,0.222339,0.159266,23.215209,0.158914,0.000000
1403715281862142976.000000,0.000000,0.000000,18.966515,8.512877,0.093793,0.153442,21.506260,0.153058,0.074977
1403715281912143104.000000,0.000000,0.000000,18.145385,10.481831,0.173506,0.136321,19.366201,0.133026,54.127863
1403715282012143104.000000,0.000000,0.000000,17.236701,10.842603,0.227043,0.161794,22.547649,1.368753,53.582064
1403715282112143104.000000,0.000000,0.000000,20.645545,11.607989,0.222659,0.121218,23.671503,0.166690,51.251441
1403715282212143104.000000,0.000000,0.000000,19.029620,8.168905,0.233379,0.145506,15.076801,0.206403,0.000000
1403715282262142976.000000,0.000000,0.000000,21.944410,9.246423,0.172706,0.132450,13.578478,0.110562,0.069569
1403715282312143104.000000,0.000000,0.000000,19.321240,8.566318,0.186498,0.187234,25.757355,0.163778,61.354771
1403715282412143104.000000,0.000000,0.000000,20.586888,10.533832,0.213731,0.175170,25.491879,0.165698,52.442945
1403715282512143104.000000,0.000000,0.000000,22.771876,7.627393,0.245059,0.143458,20.623176,0.135170,52.574947
1403715282612143104.000000,0.000000,0.000000,21.102895,14.070613,0.333412,0.152802,19.484954,1.004685,0.000000
1403715282662142976.000000,0.000000,0.000000,20.544168,5.154530,0.217251,0.198562,26.454644,0.227363,0.071105
1403715282712143104.000000,0.000000,0.000000,23.086408,7.393438,0.212451,0.159938,22.788037,0.206402,59.325114
1403715282812143104.000000,0.000000,0.000000,22.315294,8.095720,0.256099,0.133730,20.726186,0.201475,51.294994
1403715282912143104.000000,0.000000,0.000000,21.723511,6.529043,0.077185,0.191042,26.171792,0.158146,50.896845
1403715283012143104.000000,0.000000,0.000000,21.558261,9.420281,0.230691,0.147522,19.568251,0.125026,0.000000
1403715283062142976.000000,0.000000,0.000000,21.930682,8.210825,0.194979,0.164258,21.819800,0.146338,0.068065
1403715283112143104.000000,0.000000,0.000000,22.167101,8.694639,0.190947,0.146178,20.400838,0.140578,58.068297
1403715283212143104.000000,0.000000,0.000000,22.738307,9.331991,0.245380,0.146082,19.792894,1.344369,0.000000
1403715283262142976.000000,0.000000,0.000000,21.872153,7.734179,0.206563,0.261987,20.216099,0.301252,0.079297
1403715283312143104.000000,0.000000,0.000000,21.937946,6.078638,0.176131,0.125410,19.162582,0.160642,62.832903
1403715283412143104.000000,0.000000,0.000000,24.054004,9.473401,0.253028,0.148706,19.317335,0.187363,0.000000
1403715283462142976.000000,0.000000,0.000000,21.565397,8.045479,0.231683,0.174562,23.555886,0.160706,0.069953
1403715283512143104.000000,0.000000,0.000000,21.373682,9.262934,0.214499,0.166530,23.089481,0.159842,52.814790
1403715283612143104.000000,0.000000,0.000000,21.515252,9.113685,0.233539,0.169282,22.616483,1.447251,55.582730
1403715283712143104.000000,0.000000,0.000000,23.407244,7.207357,0.215139,0.263715,23.117417,0.372837,50.592105
1403715283812143104.000000,0.000000,0.000000,22.363999,6.462707,0.232611,0.159683,18.386955,0.161346,0.000000
1403715283862142976.000000,0.000000,0.000000,29.416282,7.729347,0.228067,0.153218,24.239159,0.185250,0.074529
1403715283912143104.000000,0.000000,0.000000,22.929479,6.932537,0.221251,0.170050,22.790469,1.552531,58.602864
1403715284012143104.000000,0.000000,0.000000,27.699843,8.750608,0.226979,0.203395,24.517050,0.204227,54.989762
1403715284112143104.000000,0.000000,0.000000,21.937978,9.378456,0.152994,0.141826,20.047713,0.179874,53.566383
1403715284212143104.000000,0.000000,0.000000,24.236247,10.594824,0.138914,0.105249,18.782161,0.234531,0.000000
1403715284262142976.000000,0.000000,0.000000,23.405676,7.961158,0.206179,0.162562,25.999053,0.187458,0.063073
1403715284312143104.000000,0.000000,0.000000,23.140681,9.236374,0.211939,0.147682,20.259140,0.143106,58.941589
1403715284412143104.000000,0.000000,0.000000,22.201149,8.661040,0.250563,0.157250,20.620585,0.152578,59.205080
1403715284512143104.000000,0.000000,0.000000,22.672675,5.883180,0.182306,0.200867,25.031841,1.469875,56.687479
1403715284612143104.000000,0.000000,0.000000,22.953127,4.746493,0.160322,0.306051,25.292933,0.298884,0.000000
1403715284662142976.000000,0.000000,0.000000,23.794289,4.958432,0.155938,0.173602,22.510177,0.207971,0.081217
1403715284712143104.000000,0.000000,0.000000,20.944108,4.866174,0.183043,0.172418,21.599701,0.171362,61.571638
1403715284812143104.000000,0.000000,0.000000,21.257808,7.512961,0.206723,0.161731,20.420006,1.312497,0.000000
1403715284862142976.000000,0.000000,0.000000,23.702416,9.028212,0.223267,0.213475,23.923315,0.228163,0.070081
1403715284912143104.000000,0.000000,0.000000,23.130697,8.621903,0.209699,0.143714,19.505978,0.199234,68.910836
1403715285012143104.000000,0.000000,0.000000,22.807749,6.251537,0.218530,0.114978,17.931430,0.220451,0.000000
1403715285062142976.000000,0.000000,0.000000,22.227517,7.519200,0.205635,0.137825,25.147107,1.498195,0.072705
1403715285112143104.000000,0.000000,0.000000,21.069551,8.258986,0.194530,0.216611,23.520718,0.220771,66.355924
1403715285212143104.000000,0.000000,0.000000,22.881413,11.182256,0.257604,0.143906,23.228714,0.207522,57.653859
1403715285312143104.000000,0.000000,0.000000,23.800305,9.232470,0.211362,0.109058,17.461888,1.187759,55.701707
1403715285412143104.000000,0.000000,0.000000,26.288018,10.232419,0.200451,0.264931,22.226525,0.229251,0.000000
1403715285462142976.000000,0.000000,0.000000,22.415808,7.478592,0.181666,0.146594,22.114524,0.216419,0.076705
1403715285512143104.000000,0.000000,0.000000,21.796728,6.241968,0.209539,0.144386,24.132950,1.527348,59.522204
1403715285612143104.000000,0.000000,0.000000,21.868633,7.221180,0.230979,0.236323,28.163497,0.277124,0.000000
1403715285662142976.000000,0.000000,0.000000,25.156099,8.808913,0.178275,0.138082,19.662396,0.186818,0.074593
1403715285712143104.000000,0.000000,0.000000,23.193193,9.146710,0.219043,0.104673,17.337215,0.216451,65.299270
1403715285812143104.000000,0.000000,0.000000,22.309887,7.256157,0.251203,0.165538,26.978618,1.651925,0.000000
1403715285862142976.000000,0.000000,0.000000,22.767652,8.832082,0.221283,0.282468,23.710864,0.340740,0.071745
1403715285912143104.000000,0.000000,0.000000,21.072078,8.401612,0.202435,0.144354,19.601179,0.164642,60.562761
1403715286012143104.000000,0.000000,0.000000,24.424153,11.854680,0.225251,0.161442,26.535797,0.229219,54.863488
1403715286112143104.000000,0.000000,0.000000,22.552258,9.324728,0.223107,0.499431,20.112898,0.221923,54.812639
1403715286212143104.000000,0.000000,0.000000,22.056635,9.367704,0.226082,0.149314,18.949203,0.191234,0.000000
1403715286262142976.000000,0.000000,0.000000,21.401426,8.184809,0.229731,0.158338,22.525313,0.220547,0.068577
1403715286312143104.000000,0.000000,0.000000,21.409779,9.315543,0.204610,0.164610,22.618498,1.880536,60.380199
1403715286412143104.000000,0.000000,0.000000,24.088373,10.134338,0.220419,0.284291,24.477754,0.229571,0.000000
1403715286462142976.000000,0.000000,0.000000,20.194083,8.354027,0.181346,0.175554,21.300465,0.188130,0.076161
1403715286512143104.000000,0.000000,0.000000,21.389682,7.116380,0.167330,0.202787,21.024558,0.193443,65.058274
1403715286612143104.000000,0.000000,0.000000,20.539208,9.726685,0.223555,0.185538,22.315966,0.200131,0.000000
1403715286662142976.000000,0.000000,0.000000,21.726359,9.662108,0.181090,0.186178,22.297854,0.205891,0.071937
1403715286712143104.000000,0.000000,0.000000,21.015278,11.146063,0.186914,0.169826,21.422899,1.455411,70.633771
1403715286812143104.000000,0.000000,0.000000,22.532738,12.166364,0.111393,0.309796,20.890668,0.294500,62.308192
1403715286912143104.000000,0.000000,0.000000,20.460678,7.572289,0.124546,0.123042,17.050106,0.147586,59.624381
1403715287012143104.000000,0.000000,0.000000,20.599497,10.328420,0.202691,0.223203,23.255723,0.233283,0.000000
1403715287062142976.000000,0.000000,0.000000,19.869631,9.754493,0.200611,0.166242,18.821777,0.173314,0.084769
1403715287112143104.000000,0.000000,0.000000,21.216657,10.666089,0.195042,0.181154,23.766545,1.773047,63.228491
1403715287212143104.000000,0.000000,0.000000,21.308626,10.781962,0.209635,0.127554,22.189469,0.171042,0.000000
1403715287262142976.000000,0.000000,0.000000,20.401286,8.309323,0.195426,0.144706,13.842706,0.160354,0.091522
1403715287312143104.000000,0.000000,0.000000,19.628188,7.762372,0.187490,0.133858,12.185052,0.142722,50.634570
1403715287412143104.000000,0.000000,0.000000,21.239601,9.469273,0.200611,0.162275,14.696156,1.388050,0.000000
1403715287462142976.000000,0.000000,0.000000,21.487155,10.770635,0.210083,0.235939,18.981491,0.194018,0.066753
1403715287512143104.000000,0.000000,0.000000,19.367481,8.315210,0.176066,0.168419,19.305047,0.260772,61.106608
1403715287612143104.000000,0.000000,0.000000,21.294129,10.780747,0.222723,0.127841,17.333055,0.279428,57.807782
1403715287712143104.000000,0.000000,0.000000,22.441376,10.967885,0.197635,0.154114,19.480474,0.160994,57.787429
1403715287812143104.000000,0.000000,0.000000,19.498715,10.424070,0.232899,0.200386,24.050613,0.207842,0.000000
1403715287862142976.000000,0.000000,0.000000,19.960256,9.640284,0.197602,0.200610,23.907827,1.828183,0.069569
1403715287912143104.000000,0.000000,0.000000,19.806206,7.247133,0.095649,0.303972,25.096610,0.247363,61.566678
1403715288012143104.000000,0.000000,0.000000,20.274916,7.618914,0.232419,0.157442,19.127318,0.186243,56.484693
1403715288112143104.000000,0.000000,0.000000,21.039917,11.055789,0.265891,0.147042,19.349976,0.241379,57.817350
1403715288212143104.000000,0.000000,0.000000,21.308690,7.790820,0.226755,0.216706,25.595753,0.196067,0.000000
1403715288262142976.000000,0.000000,0.000000,23.165353,7.434271,0.210723,0.201827,24.417241,0.206946,0.068993
1403715288312143104.000000,0.000000,0.000000,20.512039,9.462650,0.201923,0.170786,22.094364,1.668885,60.179717
1403715288412143104.000000,0.000000,0.000000,22.569570,9.928447,0.233763,0.307044,21.159023,0.319044,57.962408
1403715288512143104.000000,0.000000,0.000000,21.819672,10.516583,0.262404,0.157506,16.843032,0.166082,57.323263
1403715288612143104.000000,0.000000,0.000000,20.973805,12.092667,0.293796,0.151106,18.486829,0.231139,0.000000
1403715288662142976.000000,0.000000,0.000000,21.242576,7.570369,0.184674,0.172706,21.414355,1.963993,0.069761
1403715288712143104.000000,0.000000,0.000000,21.648726,7.417567,0.190531,0.268483,26.981242,0.282692,57.435905
1403715288812143104.000000,0.000000,0.000000,20.458951,8.400044,0.214243,0.150338,19.346520,0.228227,0.000000
1403715288862142976.000000,0.000000,0.000000,20.821227,8.448396,0.204322,0.145154,17.223901,0.200034,0.077505
1403715288912143104.000000,0.000000,0.000000,21.885304,7.985894,0.181090,0.174978,23.522478,0.192387,63.463727
1403715289012143104.000000,0.000000,0.000000,22.275006,10.435558,0.243651,0.145410,18.896307,0.162530,0.000000
