0,0.0926298,-0.0184555,0.488099
0,0.116073,-0.0669236,0.369407
0,0.101109,-0.066277,0.365838
0,-0.167257,-0.264144,1.4282
0,0.0654519,-0.0529099,0.326107
0,0.792866,-2.87134,11.4842
0,0.360712,-2.80658,11.025
0,0.839388,-2.58891,10.7448
0,0.150892,-0.0908343,0.453984
0,0.0650618,-0.0530851,0.324163
0,0.041047,-0.0476546,0.2993
0,0.17409,-2.93586,11.9594
0,3.93361,-1.90717,8.5606
0,4.30551,-3.17612,10.7509
0,5.36568,-1.99618,9.79886
0,4.74783,-1.9085,9.12446
0,0.102822,-0.0666592,0.366417
0,0.0626451,-0.050436,0.314972
0,1.44631,-3.73292,9.65133
0,3.86912,-3.16292,8.46375
0,3.53776,-3.492,9.18367
0,0.0262095,-0.0490049,0.310258
0,0.891516,-3.78861,9.79531
0,0.55452,-3.67727,9.50745
0,0.322672,-2.63326,10.0293
0,0.513855,-3.3837,9.92251
0,0.0838981,-0.0794072,0.389796
0,4.21767,-3.19566,10.5892
0,3.90796,-1.80174,8.31098
0,0.153348,-3.0462,12.2102
0,5.88715,-3.11093,9.48638
0,0.529785,-2.77248,10.7742
0,0.241419,-0.0934029,0.444241
0,4.08667,-3.08751,8.23314
0,3.70993,-3.0434,8.11552
0,6.05003,-3.27286,9.98016
0,0.0251007,-0.0508469,0.311601
0,1.69446,-4.37954,11.2094
0,0.696375,-4.19461,10.7361
0,-3.22878,-5.62506,13.8415
0,4.15317,-4.28774,11.1994
1,0.0615723,0.0113945,0.143887
1,0.0617293,0.0116183,0.144253
1,0.052857,0.00190328,0.176269
1,0.0467178,-0.0441008,0.295727
1,0.031641,-0.0523022,0.301771
1,0.0323175,-0.051523,0.304343
1,0.0387807,-0.0678516,0.363492
1,0.106803,-0.066094,0.36366
1,0.106953,-0.0673047,0.36422
1,0.128044,0.00933653,0.52639
1,0.128882,0.0102159,0.528648
1,0.363446,-0.178854,0.805639
1,4.3461,-1.72441,8.29654
1,5.00011,-1.89255,9.08966
1,0.704396,-3.64911,9.32555
1,3.5021,-3.61536,9.44838
1,0.425376,-3.30734,9.77419
1,5.43676,-2.10015,9.83783
1,0.798181,-2.44033,10.142
1,0.52814,-3.78267,11.1348
2,0.0883724,-0.0485676,0.120658
2,0.0541902,-0.047086,0.306643
2,0.0571167,-0.0441952,0.307269
2,0.050218,-0.045516,0.309156
2,0.0265026,-0.050289,0.317917
2,0.0328468,-0.053487,0.319185
2,0.0643569,-0.0518287,0.320116
2,0.0615071,-0.0456798,0.320544
2,0.0634464,-0.0541491,0.32065
2,0.0340494,-0.0528279,0.320198
2,0.0601044,-0.0467782,0.321672
2,0.065737,-0.0524162,0.321752
2,0.0658313,-0.0554427,0.321834
2,0.0758945,-0.0513751,0.32483
2,0.115093,-0.0656471,0.362394
2,0.113674,-0.0652563,0.362525
2,0.114582,-0.0655681,0.363934
2,0.04079,-0.0679094,0.363287
2,0.109192,-0.0666521,0.365022
2,0.107813,-0.066404,0.366358
2,0.10255,-0.0671621,0.367632
2,0.102897,-0.0674027,0.367945
2,0.0394561,-0.0856322,0.41826
2,0.040733,-0.0864877,0.419533
2,0.0846353,0.0324725,0.49519
2,0.0845418,0.0325457,0.495955
2,0.149515,0.0614116,0.683736
2,0.12185,0.0132009,0.750791
2,0.151277,0.0187182,0.798328
2,0.212147,0.0739278,1.07001
2,0.108167,0.0261293,1.08615
2,0.111621,0.0289354,1.08957
2,0.0871947,0.070285,1.31068
2,0.888805,0.244053,1.58714
2,1.93087,-0.15526,2.91736
2,3.44946,-0.596352,6.65703
2,5.00989,-0.828012,8.03364
2,-1.43639,-1.62374,7.97896
2,2.16586,-1.50784,8.17902
