#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.138601,0.066401,5.798128,2.226879,2.226879,43.920962
12.522606,0.058593,6.677725,2.878568,2.878568,49.073993
12.919252,0.040960,7.126659,68.588152,68.588152,126.578333
13.449435,0.050560,8.192690,3.016074,3.016074,67.696171
9.346433,0.078273,0.933485,0.005728,0.005728,10.367855
10.185773,0.188099,1.753496,0.004512,0.004512,12.136328
10.638003,0.249444,2.287136,0.578760,0.578760,32.360609
11.026969,0.252483,3.139916,0.933101,0.933101,39.199616
11.534624,0.073345,3.588914,1.230322,1.230322,42.242507
11.930246,0.061377,4.266683,1.661464,1.661464,46.357188
13.860480,0.061121,5.154792,1.733496,1.733496,62.351169
12.769073,0.048801,5.768528,2.204862,2.204862,59.408472
13.325241,0.048929,7.058114,3.163532,3.163532,61.004079
13.677502,0.049889,7.618186,47.915257,47.915257,118.729424
14.455305,0.058209,8.704729,3.079051,3.079051,74.959697
9.332482,0.062337,0.723082,0.005216,0.005216,10.127021
9.652966,0.221251,1.456308,0.004160,0.004160,11.337565
10.089740,0.419205,2.668294,0.241668,0.241668,28.258888
10.538067,0.355813,11.096633,0.714154,0.714154,44.868751
11.095386,0.455878,15.281044,1.004526,1.004526,64.898436
11.903973,0.541000,19.375085,1.153264,1.153264,68.363669
12.239914,0.527464,23.600039,1.233298,1.233298,77.398739
10.133612,0.447782,26.562065,1.398547,1.398547,81.319816
13.261593,0.514791,31.186288,1.579414,1.579414,94.852165
13.906561,0.467558,35.856306,50.592926,50.592926,152.265825
13.901505,0.437062,39.699143,1.526613,1.526613,100.446162
10.209774,0.415973,37.528585,1.476628,1.476628,101.426335
14.931951,0.541319,45.312629,2.033852,2.033852,115.703781
15.057329,0.535912,47.458994,2.197567,2.197567,137.305938
15.378005,0.591433,49.142058,2.882408,2.882408,137.527765
15.459286,0.570280,52.616090,2.424833,2.424833,241.179027
15.364118,0.618312,52.396567,2.631620,2.631620,140.136057
16.064382,0.521352,46.517509,2.633797,2.633797,141.617453
16.437380,0.643945,52.487993,3.181484,3.181484,150.252550
15.566328,0.396198,33.588882,3.437263,3.437263,136.919340
17.326224,0.551240,50.987396,3.595825,3.595825,168.801798
17.413778,0.569576,48.092091,3.854038,3.854038,166.370405
17.330416,0.605608,48.385920,4.727010,4.727010,174.600151
16.755624,0.563080,49.779923,4.014744,4.014744,197.885914
12.315915,0.578824,39.469156,4.250235,4.250235,188.903678
16.943820,0.629256,53.606664,5.491245,5.491245,205.231585
18.039226,0.575944,52.270933,7.327814,7.327814,231.263689
10.886200,0.424069,29.080020,4.449469,4.449469,160.829208
10.416785,0.294468,25.692548,4.118937,4.118937,164.914705
9.300449,0.343621,24.855545,6.973760,6.973760,199.209196
11.077562,0.449446,28.555052,4.892292,4.892292,186.590430
16.862890,0.577544,44.825454,9.352418,9.352418,222.429519
15.331861,0.644137,44.139876,4.946500,4.946500,191.622051
14.279462,0.709834,39.874409,6.452441,6.452441,197.277937
11.152059,0.587240,31.377939,4.555520,4.555520,193.228858
11.312669,0.589096,32.923433,6.560348,6.560348,195.324695
10.141357,0.580904,28.186311,7.510217,7.510217,210.170245
8.692089,0.558184,23.375364,5.364970,5.364970,169.625138
12.085480,0.651081,29.353431,4.014295,4.014295,186.506236
9.725383,0.741931,29.599323,4.894052,4.894052,192.409391
9.713447,0.829964,27.609055,4.789570,4.789570,194.136870
9.943146,0.797195,25.824870,5.980659,5.980659,177.501951
13.848384,0.877964,41.949958,4.225595,4.225595,209.350329
12.605583,0.774955,34.236059,7.754859,7.754859,197.517237
11.721666,0.756651,30.177539,6.278295,6.278295,197.904634
10.517682,0.626313,26.702899,6.792510,6.792510,197.132976
10.838934,0.679786,27.914979,5.131784,5.131784,191.075900
8.942332,0.631945,23.693161,5.552941,5.552941,176.751701
14.146789,0.773098,44.359624,5.620398,5.620398,260.690306
11.228668,0.637320,30.378822,7.682827,7.682827,192.907413
10.392561,0.738794,28.103494,5.430124,5.430124,190.049006
9.608773,0.604648,25.568323,7.074082,7.074082,185.211562
8.963485,0.579560,24.651574,6.019123,6.019123,186.564797
9.158847,0.669865,25.987433,6.436249,6.436249,191.722916
8.851611,0.683401,22.492889,5.316970,5.316970,175.873481
9.302849,0.826636,27.090520,4.538335,4.538335,184.107483
8.959548,0.693514,25.154717,7.738156,7.738156,192.827604
9.175743,0.747851,25.697188,4.026424,4.026424,180.948367
9.119551,0.699689,25.949065,6.594875,6.594875,172.089204
11.526784,0.857516,32.253216,6.986049,6.986049,195.667036
9.377602,0.752298,26.872821,7.811213,7.811213,442.576894
6.512827,0.649321,18.077403,2.652228,2.652228,80.342171
9.034717,0.883532,31.291315,5.941459,5.941459,193.837378
10.641780,1.106127,31.463733,4.219355,4.219355,172.697949
11.828068,1.080271,39.831433,4.934788,4.934788,197.174960
10.253070,1.023342,30.720363,4.582367,4.582367,167.851097
12.858450,1.019791,40.802166,5.710704,5.710704,195.032595
9.376386,0.836460,30.641193,5.498348,5.498348,164.412522
12.979092,0.857644,40.545970,5.649679,5.649679,191.042267
11.633281,0.672553,36.827487,3.896694,3.896694,173.672394
15.077201,0.811851,49.605008,7.525769,7.525769,198.392481
15.790907,0.673961,53.421926,5.267401,5.267401,203.054082
12.619087,0.604552,41.272829,5.047814,5.047814,194.157126
11.476256,0.623624,35.480173,6.927392,6.927392,178.331371
14.626123,0.787946,43.050998,6.340696,6.340696,191.143580
12.042279,0.604200,35.817169,7.116963,7.116963,191.630915
11.621793,0.690890,34.802915,6.191446,6.191446,186.690751
11.721059,0.687113,36.097077,5.620750,5.620750,192.592945
11.782307,0.608553,36.956737,7.279589,7.279589,191.574275
11.659394,0.641641,37.789708,9.423651,9.423651,194.174919
11.697698,0.619881,39.971243,7.464872,7.464872,191.368544
9.669894,0.623017,35.116391,7.934638,7.934638,192.167243
10.891704,0.730890,35.683311,11.122938,11.122938,181.228211
11.444607,0.749514,41.370910,10.380816,10.380816,208.084264
10.394544,0.682729,36.891936,9.768231,9.768231,194.680941
10.802582,0.675498,38.700761,12.682736,12.682736,199.504305
9.947370,0.713418,34.262139,8.645144,8.645144,183.227631
12.716209,0.802571,44.087140,8.909436,8.909436,203.735980
9.624134,0.679721,34.970021,12.904499,12.904499,200.925669
8.965917,0.766282,32.047133,8.998717,8.998717,195.100532
9.098494,0.777899,32.077853,11.668162,11.668162,200.612896
8.660920,0.895212,30.083586,9.148671,9.148671,198.930696
8.392628,0.756843,26.203180,8.810394,8.810394,197.216625
9.643238,0.759050,29.153653,10.708309,10.708309,198.580868
9.157151,0.677034,29.542266,11.316957,11.316957,202.005939
8.767738,0.626664,28.677934,11.332381,11.332381,203.291269
8.333972,0.672681,28.220744,8.567159,8.567159,203.109059
8.429557,0.637353,31.109519,13.093430,13.093430,211.294996
8.685528,0.562600,29.992672,12.606319,12.606319,209.553628
7.490664,0.496743,25.661540,13.317945,13.317945,203.664874
7.535369,0.523559,24.613334,11.197628,11.197628,208.781394
7.891086,0.600904,23.687977,9.833577,9.833577,209.749375
7.678571,0.561768,22.492312,10.614452,10.614452,207.912678
7.690955,0.544967,22.382551,12.773170,12.773170,205.358402
7.738155,0.472647,22.170579,12.070151,12.070151,206.362319
8.112785,0.582568,24.283217,10.438993,10.438993,211.757179
16.443556,0.993902,55.010331,16.514949,16.514949,274.809125
9.033086,0.452198,28.765391,10.621363,10.621363,214.089851
8.791802,0.516327,26.599121,16.359331,16.359331,211.658905
9.011581,0.531303,29.722045,11.683586,11.683586,215.003111
8.770554,0.560359,31.422516,18.449216,18.449216,218.226228
9.507428,0.543272,29.943455,13.375706,13.375706,218.659579
9.943818,0.633705,32.611621,17.034284,17.034284,218.773724
9.494660,0.488134,34.861156,14.363816,14.363816,221.510658
17.961945,0.827404,63.209389,13.315065,13.315065,280.517525
17.905529,0.789419,63.285326,12.187273,12.187273,279.791019
14.982928,0.618953,45.408374,19.011336,19.011336,243.625365
14.831566,0.646473,41.501344,15.902844,15.902844,234.186162
16.317091,0.989069,64.276572,12.334859,12.334859,274.897575
10.346991,0.695306,44.085956,11.182459,11.182459,233.360006
15.841148,1.020718,58.908817,8.719929,8.719929,265.433091
16.110016,0.991021,61.605975,15.228756,15.228756,270.352744
17.122317,0.968558,55.850375,14.272710,14.272710,271.599225
17.842744,0.957965,68.515287,14.753549,14.753549,286.700171
9.573765,0.454663,35.429227,16.434884,16.434884,238.042952
13.021780,0.551208,43.997795,14.192837,14.192837,262.127029
9.830665,0.571528,33.352879,18.166748,18.166748,239.282585
12.576942,0.671242,39.389602,18.346815,18.346815,249.846955
18.474208,0.971470,60.558568,19.770738,19.770738,286.454311
9.962443,0.596552,33.336207,14.304391,14.304391,238.638416
12.143241,0.686313,45.811004,17.223600,17.223600,275.209964
10.082188,0.607273,37.893421,18.118108,18.118108,250.644919
13.042837,0.645641,48.592002,16.635015,16.635015,258.993514
13.867617,0.682057,51.801839,25.224542,25.224542,279.868364
10.254894,0.677674,40.469265,19.281643,19.281643,251.429025
12.073319,0.699434,46.195585,16.447812,16.447812,265.281313
10.122413,0.590120,37.613386,19.041800,19.041800,244.763909
18.338527,0.929101,64.962309,19.311020,19.311020,281.103485
11.277373,0.627304,46.272547,16.662055,16.662055,249.134241
19.212171,0.845996,70.448817,25.878247,25.878247,292.276984
18.861030,0.785803,56.009225,19.780722,19.780722,276.288858
20.573598,0.796523,75.254548,26.583345,26.583345,302.158209
10.816087,0.623112,37.514121,23.997101,23.997101,251.896776
12.852850,0.569704,44.213574,26.838101,26.838101,281.842023
10.456626,0.480006,36.938017,24.840793,24.840793,261.464013
20.545821,0.834987,57.692257,26.867061,26.867061,293.252325
21.703566,0.899788,69.222657,21.166021,21.166021,306.398108
13.082646,0.525127,42.721809,23.642728,23.642728,277.562028
11.646914,0.444518,36.137365,21.420554,21.420554,268.914292
22.050674,0.632713,64.551263,22.945182,22.945182,290.010264
22.423031,0.585193,70.930808,22.730395,22.730395,292.759295
21.000867,0.515463,71.196412,24.360178,24.360178,288.444770
20.748096,0.580648,71.140156,20.643487,20.643487,296.831352
21.078629,0.613672,73.548413,22.133651,22.133651,294.934205
20.502588,0.615753,73.684126,19.104777,19.104777,291.131336
17.152366,0.481799,57.028695,21.037316,21.037316,288.751847
20.156856,0.783755,67.925551,23.113793,23.113793,295.494437
10.569650,0.559464,38.423189,17.200527,17.200527,247.073476
19.482030,0.729802,61.590263,13.387770,13.387770,278.438968
15.577272,0.705130,55.392544,13.025172,13.025172,277.560747
19.941108,0.752459,62.137918,16.884394,16.884394,290.157754
19.538255,0.782283,65.757648,19.353997,19.353997,289.913783
15.370997,0.482439,46.239521,14.387496,14.387496,272.476197
9.315841,0.598120,33.389968,15.682426,15.682426,242.499557
17.858648,0.765003,61.328755,12.606863,12.606863,285.429881
18.499137,0.768938,64.991750,16.747465,16.747465,296.509811
16.205952,0.606217,50.365819,14.754157,14.754157,279.599304
10.060364,0.484294,30.135074,18.779461,18.779461,245.774643
18.898247,0.690537,53.242275,18.359199,18.359199,283.799459
13.756382,0.687018,41.223900,19.901909,19.901909,271.033137
16.160192,0.692778,47.025484,18.957639,18.957639,275.851252
9.834664,0.529576,31.026382,25.424640,25.424640,274.093724
10.160973,0.549896,30.141858,20.171416,20.171416,265.096127
9.702439,0.523527,30.739563,17.488787,17.488787,247.843280
12.108008,0.662666,37.966190,15.260852,15.260852,269.791744
10.333807,0.539015,31.222642,19.843284,19.843284,248.119315
11.870597,0.645737,38.304179,22.643802,22.643802,269.700159
10.467921,0.601960,32.708870,18.351839,18.351839,265.214720
9.691654,0.614761,31.006926,17.683829,17.683829,244.542593
11.450399,0.524871,35.127783,18.878118,18.878118,248.504568
11.047449,0.588584,34.791459,19.406509,19.406509,245.490958
9.335714,0.584904,27.574911,16.875530,16.875530,238.689136
10.538482,0.638025,46.713576,19.014568,19.014568,263.861742
9.651590,0.671081,44.411208,21.934256,21.934256,252.764723
10.611571,0.750987,47.129102,25.138141,25.138141,274.095036
8.963612,0.696202,34.053721,18.321214,18.321214,240.990416
10.569203,0.662697,44.159845,17.810295,17.810295,266.979033
8.724697,0.556808,33.562161,16.842538,16.842538,240.899023
10.222830,0.638665,38.971004,13.926433,13.926433,246.878562
9.248192,0.603721,36.468954,17.061293,17.061293,246.638335
9.172703,0.559816,34.558208,17.714294,17.714294,244.357247
9.906090,0.737482,35.708399,16.208545,16.208545,245.916821
9.227264,0.806891,35.557741,14.421353,14.421353,241.614681
8.600024,0.740810,32.811079,13.436506,13.436506,233.331910
7.386183,0.608392,27.457533,11.209916,11.209916,225.455161
7.839853,0.521287,27.795714,11.613409,11.613409,227.404244
8.143217,0.549768,30.016512,11.078426,11.078426,230.530559
15.783931,0.709930,54.765464,12.222281,12.222281,285.680604
9.913289,0.557640,32.356929,12.542734,12.542734,240.783341
10.771701,0.577992,41.868965,15.375029,15.375029,261.199592
12.372524,0.625736,49.407246,14.864142,14.864142,271.176403
19.995926,0.723498,66.732734,17.164526,17.164526,307.280808
20.707552,0.769450,62.317633,16.561542,16.561542,294.808187
20.704991,0.637673,62.261248,19.507215,19.507215,303.573492
15.969950,0.502503,47.610805,12.212458,12.212458,283.593504
21.152422,0.645577,64.091289,14.255622,14.255622,286.839917
22.332022,0.618472,65.942771,15.444982,15.444982,293.101571
19.282988,0.418885,53.083457,17.040557,17.040557,281.895208
15.133938,0.483975,48.537569,17.102509,17.102509,265.146047
14.931759,0.377733,47.338257,17.072205,17.072205,271.726843
17.264848,0.385861,47.667638,18.825125,18.825125,269.532732
27.615199,0.488423,65.644783,12.838354,12.838354,288.183871
28.575788,0.569896,69.516421,12.713009,12.713009,299.086518
30.219204,0.538151,71.667139,13.689950,13.689950,307.705678
31.019534,0.577128,69.768648,16.151072,16.151072,333.786712
18.810597,0.411878,48.567874,15.194579,15.194579,274.286175
27.171865,0.643369,57.326171,14.578378,14.578378,287.837146
24.474804,0.642248,63.251566,14.241350,14.241350,301.791804
26.282381,0.671529,70.856632,18.725508,18.725508,310.661367
21.152870,0.632489,60.801867,16.793897,16.793897,295.176832
12.814481,0.515432,38.538070,16.850730,16.850730,272.583430
12.276363,0.493063,37.072034,19.799251,19.799251,256.223716
13.559837,0.526759,39.641222,14.383080,14.383080,258.580357
16.757065,0.650345,44.634795,14.920271,14.920271,275.922293
10.769494,0.506311,33.128875,16.824746,16.824746,244.265054
12.833042,0.537095,40.732821,15.306068,15.306068,270.010434
10.176141,0.461255,29.934111,14.079492,14.079492,240.787118
14.076899,0.546312,38.823771,15.223988,15.223988,254.143111
12.552398,0.538248,37.507560,14.694028,14.694028,246.878882
11.923493,0.517543,34.661665,10.985913,10.985913,237.832868
14.263558,0.552456,41.294941,17.995930,17.995930,258.681126
13.866656,0.585064,39.836169,17.775095,17.775095,251.458689
14.843886,0.635689,42.733457,13.134390,13.134390,251.925320
13.949697,0.709450,50.804993,13.567164,13.567164,261.612782
12.929268,0.585096,47.290864,10.105229,10.105229,249.726282
12.972148,0.548039,41.531809,12.751313,12.751313,247.316680
12.450925,0.577448,35.795408,9.806953,9.806953,234.261011
15.006800,0.709770,41.455455,14.343687,14.343687,263.262085
9.651078,0.738154,29.746237,14.909295,14.909295,231.716559
12.659791,0.792523,38.224915,14.300551,14.300551,243.645525
14.535434,0.714537,38.286580,15.417046,15.417046,248.786972
16.666599,0.956557,52.406711,15.670138,15.670138,275.647345
17.991834,0.894092,61.916699,16.451108,16.451108,273.999546
9.398050,0.569256,31.253234,10.249806,10.249806,223.577950
11.555297,0.872684,44.879727,10.856918,10.856918,256.417958
10.865334,0.689898,45.382390,12.408717,12.408717,253.535486
9.567429,0.541543,33.451537,10.947704,10.947704,224.228904
12.120136,0.579176,44.720877,12.708849,12.708849,239.227352
11.283485,0.515783,38.961565,13.335673,13.335673,234.173618
12.300874,0.562120,40.592115,20.053110,20.053110,242.324322
11.837668,0.553064,36.806431,14.960272,14.960272,236.007179
12.757617,0.719338,62.814792,17.469139,17.469139,273.878041
16.808329,0.758891,57.720225,17.991034,17.991034,273.021165
19.494319,0.968205,72.348876,20.997443,20.997443,306.835970
18.667939,0.776395,59.447129,16.082271,16.082271,274.523074
20.310074,0.773355,69.815465,18.381823,18.381823,287.366708
13.744350,0.439046,43.553533,22.102867,22.102867,254.996818
10.761750,0.328740,34.170202,19.750994,19.750994,240.960176
11.789315,0.313892,33.750581,24.328817,24.328817,248.977918
22.200404,0.440199,56.012265,21.927888,21.927888,282.490960
17.120365,0.387270,47.915897,23.637736,23.637736,265.389538
16.065119,0.617576,61.714969,18.293214,18.293214,276.024086
23.569287,0.600489,69.998443,16.791497,16.791497,317.608632
23.870539,0.448711,71.775044,13.041653,13.041653,323.811981
24.936922,0.436262,69.243105,19.981269,19.981269,314.530189
25.045788,0.430886,63.192812,19.844787,19.844787,282.219212
25.968040,0.468807,65.941363,19.813747,19.813747,291.160616
26.326029,0.513991,61.695480,15.575544,15.575544,288.077789
27.138873,0.573448,62.956169,17.743702,17.743702,292.636317
27.788642,0.573192,58.086790,16.767272,16.767272,291.675183
28.052582,0.507783,60.167587,20.280569,20.280569,291.565870
28.782159,0.547624,65.495948,15.853724,15.853724,321.806993
24.769208,0.447846,51.369033,20.350715,20.350715,283.939620
31.087855,0.431302,65.205289,24.290769,24.290769,322.207639
24.231153,0.327748,50.961283,17.425938,17.425938,286.724715
30.854476,0.387302,60.142338,15.718586,15.718586,302.273410
17.197230,0.368997,41.869701,21.311111,21.311111,271.894172
20.487805,0.387653,41.079706,22.932958,22.932958,296.344880
14.926575,0.303652,33.203245,30.561288,30.561288,267.176763
21.290983,0.285988,40.123181,23.392260,23.392260,277.838991
20.389051,0.293732,53.126177,25.661188,25.661188,316.945198
15.922077,0.193475,37.167684,34.405629,34.405629,295.689191
15.700442,0.254980,39.234848,27.105369,27.105369,286.259781
20.725728,0.489990,79.069322,30.665065,30.665065,371.362689
14.136196,0.443142,62.083101,26.083850,26.083850,326.423697
22.241748,0.610825,68.415029,21.286055,21.286055,359.490588
20.632286,0.551336,62.533028,23.110817,23.110817,336.918307
13.403514,0.519752,49.200554,20.495228,20.495228,318.245408
14.210278,0.624232,52.048530,21.008292,21.008292,346.382183
23.471845,0.750315,75.832444,18.818021,18.818021,374.862673
22.731387,0.820555,69.841897,16.232353,16.232353,368.763292
14.223077,0.573224,48.040891,21.962641,21.962641,364.675044
15.676538,0.706281,51.819023,21.047525,21.047525,379.107341
16.064639,0.710346,56.631058,24.969051,24.969051,382.560253
13.958401,0.729515,60.608137,25.151229,25.151229,374.812081
13.457947,0.731626,51.992561,21.667821,21.667821,366.027607
12.749649,0.784107,53.725386,19.814323,19.814323,368.425209
11.786723,0.852716,46.927211,19.866164,19.866164,363.247280
10.413648,0.810283,42.226762,16.585222,16.585222,358.030504
11.878725,1.011854,46.466885,21.807247,21.807247,369.120322
12.694480,0.930349,48.258782,26.984759,26.984759,365.134411
12.818002,0.943725,43.091222,18.886630,18.886630,352.747679
10.321071,0.773003,40.528690,28.944913,28.944913,355.089183
21.883631,1.040943,81.087045,41.490656,41.490656,413.831246
18.800869,0.768234,64.271612,33.431536,33.431536,367.803407
14.401320,0.604936,54.247697,31.378452,31.378452,350.652322
19.600080,0.717130,59.387128,30.215811,30.215811,333.258704
15.269140,0.609416,64.386014,26.820884,26.820884,340.825209
14.298727,0.587624,53.576903,29.996896,29.996896,332.698921
17.001836,0.712106,60.268100,25.936520,25.936520,338.621627
11.880837,0.610921,43.446970,30.030496,30.030496,307.373385
12.260330,0.566088,44.784973,27.188153,27.188153,308.043698
12.841618,0.587208,43.871521,28.221640,28.221640,304.509345
16.813641,0.596520,56.239852,33.596050,33.596050,331.060721
10.298671,0.470119,37.847277,27.790914,27.790914,290.890373
11.106234,0.595049,41.173371,25.993640,25.993640,293.041250
14.321862,0.634153,48.582274,17.136142,17.136142,304.529665
13.313625,0.614536,41.957511,27.101881,27.101881,293.344391
23.109088,0.893933,72.641840,30.983374,30.983374,349.201037
19.182570,0.601320,62.560741,37.525129,37.525129,333.760791
15.811419,0.645705,73.690111,39.006301,39.006301,342.109291
23.081344,0.818860,85.325599,33.777525,33.777525,374.448716
16.269890,0.618345,59.730013,35.950387,35.950387,327.258269
10.671700,0.591496,42.130793,31.591062,31.591062,300.617163
10.695796,0.548008,40.660564,24.532628,24.532628,289.375151
10.835542,0.713258,43.897089,25.539331,25.539331,293.890382
11.728258,0.751147,45.453175,28.076549,28.076549,302.002078
17.708310,1.192304,71.142108,29.803294,29.803294,346.847245
18.978440,1.147152,69.585797,33.152012,33.152012,357.279230
16.220033,1.038510,54.546613,27.335547,27.335547,316.194851
11.862117,0.793355,48.838149,28.152455,28.152455,310.892250
11.533696,0.730922,45.698362,27.015831,27.015831,297.929574
17.486610,0.829196,65.559277,25.902951,25.902951,336.747616
11.982406,0.770475,45.103186,25.471713,25.471713,294.835835
14.538666,0.637096,51.761999,26.725075,26.725075,311.065948
15.414614,0.530311,51.211655,26.624753,26.624753,323.222309
17.173870,0.473478,54.985723,25.244574,25.244574,340.655926
31.319922,0.622953,70.088685,30.353669,30.353669,387.900102
30.780235,0.653097,79.439055,26.497456,26.497456,407.070289
30.005280,0.562728,65.757361,18.241885,18.241885,399.251236
31.609271,0.724426,76.788489,30.357542,30.357542,412.272505
32.148926,0.517511,75.811388,16.898859,16.898859,395.945590
21.164582,0.397349,62.917481,25.117053,25.117053,392.836555
34.080601,0.503207,84.006158,29.569947,29.569947,411.554095
33.794485,0.446054,83.782058,29.661788,29.661788,417.650915
35.512268,0.469095,77.090414,23.424965,23.424965,412.409594
37.050210,0.602888,88.379947,26.039657,26.039657,420.240103
35.875762,0.555815,79.988566,24.746647,24.746647,407.305492
17.117070,0.352388,46.623335,28.500459,28.500459,342.553841
32.462594,0.600009,70.975128,24.269776,24.269776,371.422849
31.447252,0.734250,86.870677,24.610358,24.610358,406.406439
22.882590,0.450342,58.934802,24.834136,24.834136,357.110171
29.948320,0.564808,73.472603,21.411817,21.411817,390.808527
13.411675,0.295684,44.109668,20.725952,20.725952,335.006345
17.935609,0.475462,49.416110,31.942267,31.942267,365.455151
16.808233,0.668905,49.218891,14.944655,14.944655,344.401578
17.409489,0.910477,61.269970,15.636729,15.636729,360.534314
17.314512,0.862764,60.339174,18.589858,18.589858,351.494285
16.676744,0.706537,58.243785,19.010728,19.010728,356.490515
16.404548,0.509767,58.385962,26.875380,26.875380,344.294282
11.901701,0.424006,36.851615,19.653521,19.653521,299.084278
15.804987,0.526727,50.916739,31.672951,31.672951,323.282149
12.934740,0.547687,38.043696,25.690917,25.690917,294.462870
7.786797,0.329988,21.944081,25.902632,25.902632,261.917299
9.223840,0.226307,24.534932,19.806002,19.806002,254.666989
10.090572,0.229891,27.932643,20.381723,20.381723,252.363757
11.117915,0.219779,32.938441,23.101728,23.101728,253.537822
9.653638,0.206690,25.912488,19.563536,19.563536,238.845714
8.504886,0.194083,21.360488,20.381914,20.381914,223.366395
16.566502,0.180611,47.611380,25.490785,25.490785,263.341030
16.581382,0.124322,45.319285,18.927271,18.927271,277.513835
17.010508,0.096578,44.736973,22.729051,22.729051,252.879253
17.560180,0.084353,42.743441,21.306984,21.306984,245.509135
