#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581913555456.000000,0.000000,0.000000,21.052314,7.415758,0.155906,3.714968,11.298024,0.001088,47.550533
1403636581963555584.000000,0.000000,0.000000,18.863930,6.594978,0.157730,2.611366,10.318394,0.709770,44.839932
1403636582013555456.000000,0.000000,0.000000,20.905847,4.361186,0.141826,3.872345,9.007623,0.002432,44.682074
1403636582063555584.000000,0.000000,0.000000,22.119306,4.802760,0.165443,0.062593,6.628451,0.058561,47.496548
1403636582113555456.000000,0.000000,0.000000,22.349613,6.395296,0.159874,0.057761,11.718127,0.079553,48.230479
1403636582163555584.000000,0.000000,0.000000,22.250828,6.296446,0.183362,0.084641,14.596602,0.076609,48.084301
1403636582213555456.000000,0.000000,0.000000,27.327672,6.604834,0.194147,0.083074,13.877007,0.075777,52.049128
1403636582263555584.000000,0.000000,0.000000,24.093543,6.757285,0.145475,0.080673,13.399496,0.947438,48.231439
1403636582313555456.000000,0.000000,0.000000,21.059066,3.664950,0.110594,0.114145,13.208165,0.128098,36.047641
1403636582363555584.000000,0.000000,0.000000,21.856166,5.854616,0.173667,0.112194,10.624606,1.086992,44.475607
1403636582413555456.000000,0.000000,0.000000,22.143338,4.306272,0.175523,0.129346,16.333331,0.111201,45.721513
1403636582463555584.000000,0.000000,0.000000,20.440880,7.924598,0.172610,0.116098,13.221061,0.110178,47.167616
1403636582513555456.000000,0.000000,0.000000,20.121132,4.462722,0.178755,0.115425,14.316886,0.086146,43.632107
1403636582563555584.000000,0.000000,0.000000,60.054239,4.662917,0.114754,0.095585,12.250903,0.990895,82.843507
1403636582613555456.000000,0.000000,0.000000,14.237301,7.026473,0.171267,0.135234,14.919550,0.144418,37.595824
1403636582663555584.000000,0.000000,0.000000,27.610364,8.405117,0.134754,0.112322,13.431880,0.091970,56.340360
1403636582713555456.000000,0.000000,0.000000,23.780994,5.588084,0.167907,0.110690,14.864030,0.124322,46.464565
1403636582763555584.000000,0.000000,0.000000,21.688323,8.243643,0.170787,0.103618,13.842446,1.023599,49.066747
1403636582813555456.000000,0.000000,0.000000,19.232511,5.382864,0.134402,0.245444,19.424418,0.257508,42.300983
1403636582863555584.000000,0.000000,0.000000,24.201321,5.870232,0.096098,0.097985,13.959632,0.138562,49.707140
1403636582913555456.000000,0.000000,0.000000,19.702181,8.672225,0.170371,0.111266,15.688074,0.120129,46.576470
1403636582963555584.000000,0.000000,0.000000,19.790855,9.791410,0.069985,0.108418,15.615112,0.128546,49.506370
1403636583013555456.000000,0.000000,0.000000,18.490452,6.745797,0.170978,0.118658,14.220148,0.108961,44.673466
1403636583063555584.000000,0.000000,0.000000,21.468640,6.246365,0.191746,0.124353,15.210531,0.113729,52.713490
1403636583113555456.000000,0.000000,0.000000,23.697121,7.277996,0.157858,0.131074,16.116016,0.121890,49.668676
1403636583163555584.000000,0.000000,0.000000,21.706724,11.356393,0.177922,0.124642,16.192146,0.124034,53.518878
1403636583213555456.000000,0.000000,0.000000,23.478302,9.278666,0.168131,0.120706,16.376628,0.123298,53.079063
1403636583263555584.000000,0.000000,0.000000,24.305707,7.547984,0.155778,0.129378,16.704025,0.854829,50.500913
1403636583313555456.000000,0.000000,0.000000,23.625472,9.012679,0.166051,0.207523,16.057904,0.245443,52.931925
1403636583363555584.000000,0.000000,0.000000,23.460670,6.456288,0.181795,0.122082,14.402550,0.157794,51.012536
1403636583413555456.000000,0.000000,0.000000,24.177032,8.680386,0.182146,0.125410,15.257188,0.757740,53.878883
1403636583463555584.000000,0.000000,0.000000,25.003189,9.393548,0.190371,0.196099,15.108193,0.246628,55.478235
1403636583513555456.000000,0.000000,0.000000,22.733939,7.312973,0.188163,0.100577,13.821166,0.143970,52.432109
1403636583563555584.000000,0.000000,0.000000,23.082872,5.972985,0.093345,0.095745,15.897357,0.079009,50.228460
1403636583613555456.000000,0.000000,0.000000,26.022308,7.968503,0.160195,0.097537,13.835279,0.616201,53.143576
1403636583663555584.000000,0.000000,0.000000,23.996678,7.961847,0.180770,0.118274,14.726524,0.225315,52.801875
1403636583713555456.000000,0.000000,0.000000,24.225897,5.509522,0.152003,0.079457,12.844511,0.126018,49.844582
1403636583763555584.000000,0.000000,0.000000,19.013019,4.159454,0.143234,0.069409,11.329609,0.621225,41.508235
1403636583813555456.000000,0.000000,0.000000,28.595754,7.383950,0.206275,0.112130,14.924254,0.174979,56.644204
1403636583863555584.000000,0.000000,0.000000,24.998420,6.628227,0.172515,0.069922,13.545417,0.130498,50.418416
1403636583913555456.000000,0.000000,0.000000,21.271229,3.720311,0.142082,0.064897,13.381672,0.663754,44.419318
1403636583963555584.000000,0.000000,0.000000,21.270621,3.852474,0.148546,0.109922,15.733610,0.204611,41.691949
1403636584013555456.000000,0.000000,0.000000,22.804564,3.779544,0.175298,0.084417,17.448964,0.140002,42.971616
1403636584063555584.000000,0.000000,0.000000,22.566160,3.221232,0.171331,0.102369,13.387784,0.627850,45.584967
1403636584113555456.000000,0.000000,0.000000,21.432383,6.578114,0.160994,0.155682,17.301410,0.123522,46.285361
1403636584163555584.000000,0.000000,0.000000,21.439072,6.622627,0.180002,0.108258,16.089392,0.109186,47.025501
1403636584213555456.000000,0.000000,0.000000,18.448947,3.635158,0.082753,0.111938,14.785660,0.809452,42.776733
1403636584263555584.000000,0.000000,0.000000,20.918008,4.636293,0.186083,0.184035,17.977548,0.189539,47.806921
1403636584313555456.000000,0.000000,0.000000,18.213552,6.167356,0.195939,0.113026,16.088464,0.167586,43.217476
1403636584363555584.000000,0.000000,0.000000,23.436893,5.587892,0.173219,0.122370,15.917581,0.937326,51.490239
1403636584413555456.000000,0.000000,0.000000,23.270363,4.824712,0.160898,0.201475,18.137166,0.278500,48.873592
1403636584463555584.000000,0.000000,0.000000,20.100747,7.398190,0.178818,0.111746,15.744938,0.158978,47.761000
1403636584513555456.000000,0.000000,0.000000,22.449583,8.992646,0.190339,0.095266,15.300612,0.105570,54.438155
1403636584563555584.000000,0.000000,0.000000,21.359134,5.125549,0.160674,0.122370,16.480213,0.920078,47.488292
1403636584613555456.000000,0.000000,0.000000,18.767512,9.729393,0.202691,0.210692,16.682520,0.276165,49.948681
1403636584663555584.000000,0.000000,0.000000,18.597045,5.738230,0.103137,0.119714,14.489048,0.137474,47.723368
1403636584713555456.000000,0.000000,0.000000,18.821049,6.854918,0.164515,0.120962,13.048194,0.988719,46.028334
1403636584763555584.000000,0.000000,0.000000,19.880553,6.767301,0.173858,0.199939,19.085245,0.169282,46.086287
1403636584813555456.000000,0.000000,0.000000,19.738342,8.464830,0.174691,0.118306,14.599226,0.163202,50.046250
1403636584863555584.000000,0.000000,0.000000,22.049225,6.558242,0.154946,0.112482,14.582329,0.102594,50.419407
1403636584913555456.000000,0.000000,0.000000,21.144219,6.301598,0.165250,0.131490,16.984989,0.124994,46.817850
1403636584963555584.000000,0.000000,0.000000,20.084939,7.145898,0.148546,0.126305,16.814043,0.108545,45.745194
1403636585013555456.000000,0.000000,0.000000,24.356299,6.487073,0.105345,0.137410,16.004847,0.107969,55.000820
1403636585063555584.000000,0.000000,0.000000,23.583391,6.056155,0.154850,0.128674,16.728793,0.111137,48.787991
1403636585113555456.000000,0.000000,0.000000,20.088652,6.406783,0.158530,0.111073,13.718029,0.749355,45.629448
1403636585163555584.000000,0.000000,0.000000,21.164508,6.767077,0.181155,0.222147,16.547287,0.237796,49.735141
1403636585213555456.000000,0.000000,0.000000,20.065131,6.860999,0.157763,0.111586,15.156481,0.131650,48.486066
1403636585263555584.000000,0.000000,0.000000,18.280016,10.116567,0.169090,0.111169,16.473078,0.172451,49.122652
1403636585313555456.000000,0.000000,0.000000,20.292782,8.327260,0.177923,0.115298,14.308853,0.791852,50.250732
1403636585363555584.000000,0.000000,0.000000,22.146794,8.122489,0.156899,0.197123,17.105151,0.227812,49.035867
1403636585413555456.000000,0.000000,0.000000,21.144603,6.008185,0.164642,0.105858,13.390599,0.114145,49.058683
1403636585463555584.000000,0.000000,0.000000,19.605252,5.912504,0.167395,0.101601,14.735516,0.760972,45.828491
1403636585513555456.000000,0.000000,0.000000,20.067051,5.813687,0.169507,0.183171,17.141023,0.190179,47.023932
1403636585563555584.000000,0.000000,0.000000,19.479427,7.677170,0.183938,0.110530,15.326404,0.131649,46.734648
1403636585613555456.000000,0.000000,0.000000,19.025595,6.279454,0.108065,0.098690,14.116018,0.750763,51.317533
1403636585663555584.000000,0.000000,0.000000,24.017382,6.352703,0.164386,0.079265,13.550314,0.108546,48.621461
1403636585713555456.000000,0.000000,0.000000,19.558947,4.441379,0.173251,0.081793,9.222090,0.130018,44.135601
1403636585763555584.000000,0.000000,0.000000,22.029288,4.131422,0.207491,0.068481,12.684669,0.090146,48.196047
1403636585813555456.000000,0.000000,0.000000,18.902969,4.372353,0.171011,0.096673,14.354454,0.756427,43.430727
1403636585863555584.000000,0.000000,0.000000,21.956647,5.191629,0.187011,0.081410,13.790797,0.116097,46.501045
1403636585913555456.000000,0.000000,0.000000,20.639668,5.619540,0.181571,0.078593,8.682626,0.123778,45.012383
1403636585963555584.000000,0.000000,0.000000,20.730997,3.786201,0.137122,0.079617,12.384857,0.089089,38.417916
1403636586013555456.000000,0.000000,0.000000,21.947783,5.963897,0.181059,0.102305,14.038898,0.834188,45.127585
1403636586063555584.000000,0.000000,0.000000,22.188682,6.431519,0.189315,0.074145,14.660762,0.118433,48.314736
1403636586113555456.000000,0.000000,0.000000,21.208956,6.094043,0.197187,0.090209,10.295674,0.090977,45.889899
1403636586163555584.000000,0.000000,0.000000,20.411697,3.846745,0.044545,0.093057,12.111893,0.085057,37.514767
1403636586213555456.000000,0.000000,0.000000,26.095589,4.965546,0.176707,0.096609,14.591930,0.980559,47.975179
1403636586263555584.000000,0.000000,0.000000,20.224846,6.029530,0.198115,0.189987,15.444486,0.130498,45.646632
1403636586313555456.000000,0.000000,0.000000,22.634833,6.078843,0.098785,0.090657,14.703547,0.115265,48.768054
1403636586363555584.000000,0.000000,0.000000,20.719893,4.564292,0.071905,0.086753,13.941168,0.090497,40.060789
1403636586413555456.000000,0.000000,0.000000,22.439950,7.817556,0.166659,0.112097,15.085345,0.101217,46.848666
1403636586463555584.000000,0.000000,0.000000,19.925320,7.067049,0.194051,0.087617,14.787676,0.100289,47.128574
1403636586513555456.000000,0.000000,0.000000,19.140318,5.387248,0.179843,0.092961,14.770813,0.097921,45.111040
1403636586563555584.000000,0.000000,0.000000,19.413921,5.115053,0.170755,0.096705,15.675594,0.102050,43.801581
1403636586613555456.000000,0.000000,0.000000,20.478193,4.394178,0.138882,0.093921,14.458488,0.090786,43.246117
1403636586663555584.000000,0.000000,0.000000,21.965608,6.543873,0.177539,0.101121,14.024529,0.089506,48.391057
1403636586713555456.000000,0.000000,0.000000,19.786951,7.013929,0.189283,0.102721,15.531560,0.891470,46.499765
1403636586763555584.000000,0.000000,0.000000,19.595268,7.210252,0.188707,0.182115,15.176386,0.196803,46.307922
1403636586813555456.000000,0.000000,0.000000,21.863366,8.092153,0.197635,0.108450,14.391510,0.118178,50.466928
1403636586863555584.000000,0.000000,0.000000,25.074166,6.273853,0.105218,0.106305,7.896502,0.092545,50.600242
1403636586913555456.000000,0.000000,0.000000,29.761308,6.026361,0.170275,0.091041,8.227355,0.049729,54.670798
1403636586963555584.000000,0.000000,0.000000,25.684543,6.909639,0.197347,0.102082,12.259862,0.064769,53.685664
1403636587013555456.000000,0.000000,0.000000,23.086360,3.968540,0.162594,0.110434,12.518170,0.052576,47.285825
1403636587063555584.000000,0.000000,0.000000,20.688564,4.527684,0.167426,0.096961,8.683073,0.052544,44.534232
1403636587113555456.000000,0.000000,0.000000,27.864063,3.331666,0.119170,0.095009,8.300892,0.053281,42.641691
1403636587163555584.000000,0.000000,0.000000,27.195093,3.218543,0.119010,0.083489,8.468702,0.050177,44.023088
1403636587213555456.000000,0.000000,0.000000,31.974269,3.321969,0.112929,0.093473,12.398457,0.502631,56.377768
1403636587263555584.000000,0.000000,0.000000,32.451651,3.329618,0.117154,0.159522,13.321703,0.088769,59.589207
1403636587313555456.000000,0.000000,0.000000,22.180842,3.386323,0.140930,0.097474,9.231433,0.080769,43.605897
1403636587363555584.000000,0.000000,0.000000,25.293528,3.194767,0.123842,0.076033,7.923062,0.056865,40.257464
1403636587413555456.000000,0.000000,0.000000,26.162725,3.226000,0.115138,0.083745,8.777123,0.063073,44.274612
1403636587463555584.000000,0.000000,0.000000,23.765730,3.443092,0.118849,0.080321,8.468734,0.533960,47.640517
1403636587513555456.000000,0.000000,0.000000,27.309495,3.410099,0.109890,0.125186,9.677456,0.084162,49.416096
1403636587563555584.000000,0.000000,0.000000,27.958305,3.509524,0.111649,0.091937,9.367243,0.078081,53.466364
1403636587613555456.000000,0.000000,0.000000,27.296087,3.544853,0.125730,0.064737,8.145593,0.066017,43.853517
1403636587663555584.000000,0.000000,0.000000,21.744004,3.528756,0.130434,0.081345,12.582076,0.559720,40.073397
1403636587713555456.000000,0.000000,0.000000,22.827732,3.479316,0.115394,0.126337,9.683601,0.095650,38.584671
1403636587763555584.000000,0.000000,0.000000,21.377439,3.695479,0.121250,0.101953,14.254132,0.171555,39.033189
1403636587813555456.000000,0.000000,0.000000,27.199765,3.906714,0.124770,0.121570,12.805535,0.099649,60.173281
1403636587863555584.000000,0.000000,0.000000,33.674005,3.664694,0.128290,0.098753,14.737596,0.129154,53.670944
1403636587913555456.000000,0.000000,0.000000,25.901313,3.734327,0.120418,0.094657,15.568104,0.118050,62.187039
1403636587963555584.000000,0.000000,0.000000,21.079994,3.842714,0.060353,0.099617,15.294852,1.112656,40.802048
1403636588013555456.000000,0.000000,0.000000,16.298003,5.350096,0.169219,0.202947,19.183838,0.245508,39.444715
1403636588063555584.000000,0.000000,0.000000,20.553362,6.768645,0.154914,0.128354,16.556791,0.141346,44.779803
1403636588113555456.000000,0.000000,0.000000,19.487842,7.175051,0.169667,0.095873,14.932351,0.138914,46.081550
1403636588163555584.000000,0.000000,0.000000,20.826422,6.346206,0.186755,0.123522,17.679687,0.117218,47.560709
1403636588213555456.000000,0.000000,0.000000,19.700741,6.794149,0.198307,0.119362,18.451539,0.121153,47.447843
1403636588263555584.000000,0.000000,0.000000,18.424338,4.548099,0.097953,0.121762,18.073741,0.113730,47.333345
1403636588313555456.000000,0.000000,0.000000,16.587383,5.134444,0.161314,0.119970,17.319330,0.110338,43.444231
1403636588363555584.000000,0.000000,0.000000,18.882073,4.787240,0.153986,0.130274,17.275682,0.108706,43.323654
1403636588413555456.000000,0.000000,0.000000,19.029755,7.131210,0.180034,0.131874,16.879835,0.110177,48.836375
1403636588463555584.000000,0.000000,0.000000,18.128014,6.909031,0.199779,0.116674,16.426517,0.831788,48.376945
1403636588513555456.000000,0.000000,0.000000,18.189487,6.742085,0.193251,0.219011,17.993644,0.257731,48.040972
1403636588563555584.000000,0.000000,0.000000,19.387585,7.160138,0.201763,0.122178,14.359285,0.128834,48.580404
1403636588613555456.000000,0.000000,0.000000,18.106574,6.802502,0.214371,0.117282,16.190033,0.126594,46.896795
1403636588663555584.000000,0.000000,0.000000,19.831399,7.372046,0.195171,0.114209,16.891580,0.109890,48.966969
1403636588713555456.000000,0.000000,0.000000,18.736407,6.831270,0.183843,0.116386,17.756776,0.896077,47.638918
1403636588763555584.000000,0.000000,0.000000,19.482306,7.814292,0.178051,0.211620,20.671187,0.311941,50.778004
1403636588813555456.000000,0.000000,0.000000,24.133991,5.823351,0.160419,0.110018,16.652120,0.147555,49.164444
1403636588863555584.000000,0.000000,0.000000,17.726952,5.520210,0.168067,0.122434,16.617687,0.102849,43.714475
1403636588913555456.000000,0.000000,0.000000,19.062620,6.994377,0.193539,0.110593,17.229921,0.112993,48.009227
1403636588963555584.000000,0.000000,0.000000,18.487572,6.968807,0.200131,0.119585,16.850554,0.828076,49.115932
1403636589013555456.000000,0.000000,0.000000,18.320209,4.732038,0.187682,0.200291,18.973403,0.230627,49.653795
1403636589063555584.000000,0.000000,0.000000,16.367380,4.660902,0.153090,0.107457,14.526041,0.113346,42.356631
1403636589113555456.000000,0.000000,0.000000,21.844933,5.985497,0.180483,0.122786,13.745580,0.818796,49.496961
1403636589163555584.000000,0.000000,0.000000,19.915465,7.490832,0.183043,0.106241,16.720025,0.159363,49.942856
1403636589213555456.000000,0.000000,0.000000,16.905948,7.002409,0.219172,0.090625,16.585655,0.128033,46.322738
1403636589263555584.000000,0.000000,0.000000,21.550337,4.535268,0.106561,0.079681,12.688733,0.813196,51.428350
1403636589313555456.000000,0.000000,0.000000,22.612496,5.547315,0.173923,0.095842,16.844890,0.120546,47.386145
1403636589363555584.000000,0.000000,0.000000,19.054204,5.314479,0.176227,0.102018,14.218868,0.155811,45.207714
1403636589413555456.000000,0.000000,0.000000,19.345248,5.076747,0.107202,0.077185,13.005282,0.886893,46.275089
1403636589463555584.000000,0.000000,0.000000,19.798023,4.569668,0.084866,0.158082,16.579095,0.203299,45.577287
1403636589513555456.000000,0.000000,0.000000,17.923467,4.397890,0.171650,0.083809,15.880652,0.163170,40.333048
1403636589563555584.000000,0.000000,0.000000,23.259643,4.173598,0.102305,0.073569,12.775966,0.937774,49.511169
1403636589613555456.000000,0.000000,0.000000,17.153759,5.231118,0.178274,0.156770,18.010828,0.157634,41.501706
1403636589663555584.000000,0.000000,0.000000,21.235964,7.403150,0.221444,0.071297,14.936031,0.130178,47.324737
1403636589713555456.000000,0.000000,0.000000,19.216958,4.792487,0.110018,0.074977,12.717245,0.832940,45.827498
1403636589763555584.000000,0.000000,0.000000,20.727316,5.960920,0.114754,0.135906,16.230226,0.140386,47.620901
1403636589813555456.000000,0.000000,0.000000,19.203358,4.198847,0.193827,0.067457,14.397431,0.116674,41.929425
1403636589863555584.000000,0.000000,0.000000,23.969253,3.777529,0.190051,0.081634,10.243224,0.870189,50.955287
1403636589913555456.000000,0.000000,0.000000,25.192152,4.315296,0.138658,0.048513,11.940594,0.098466,48.853176
1403636589963555584.000000,0.000000,0.000000,24.878514,3.862202,0.213764,0.077409,9.430413,0.101378,46.882202
1403636590013555456.000000,0.000000,0.000000,24.688752,6.940264,0.183683,0.080129,14.982143,0.086946,52.828818
1403636590063555584.000000,0.000000,0.000000,23.038711,4.544356,0.132610,0.091522,16.659704,0.087490,46.594198
1403636590113555456.000000,0.000000,0.000000,21.199067,4.925225,0.178210,0.094594,18.572148,0.097186,41.988722
1403636590163555584.000000,0.000000,0.000000,23.393276,4.429282,0.141666,0.095681,15.634473,0.081025,44.580472
1403636590213555456.000000,0.000000,0.000000,19.916616,3.158543,0.123138,0.088033,17.078623,0.088354,37.038983
1403636590263555584.000000,0.000000,0.000000,27.530010,6.586946,0.180066,0.094945,17.109375,0.089602,54.002916
1403636590313555456.000000,0.000000,0.000000,26.112709,5.661077,0.187459,0.097953,17.658375,0.084833,53.279738
1403636590363555584.000000,0.000000,0.000000,25.050869,5.580851,0.205571,0.097921,15.186050,0.678090,53.976835
1403636590413555456.000000,0.000000,0.000000,25.816417,5.601843,0.185347,0.144066,18.520116,0.260932,51.671426
1403636590463555584.000000,0.000000,0.000000,28.444744,5.194189,0.180387,0.098113,14.700283,0.115010,55.504507
1403636590513555456.000000,0.000000,0.000000,23.557087,6.501664,0.192099,0.107202,15.034048,0.125378,52.014630
1403636590563555584.000000,0.000000,0.000000,23.445757,6.368351,0.195010,0.096545,17.541893,0.098370,52.396364
1403636590613555456.000000,0.000000,0.000000,23.793602,6.668260,0.174979,0.112866,16.134864,0.770635,51.010391
1403636590663555584.000000,0.000000,0.000000,23.484542,3.920763,0.146114,0.170915,19.353152,0.245060,50.855509
1403636590713555456.000000,0.000000,0.000000,22.740403,4.171966,0.164771,0.110753,16.780986,0.118242,45.755241
1403636590763555584.000000,0.000000,0.000000,19.519107,4.596036,0.185379,0.118306,16.679448,0.145090,45.922604
1403636590813555456.000000,0.000000,0.000000,19.405281,6.956200,0.214500,0.114178,17.741256,0.100737,49.169853
1403636590863555584.000000,0.000000,0.000000,18.628405,7.178411,0.194307,0.122018,17.851882,0.093922,47.623781
1403636590913555456.000000,0.000000,0.000000,20.948728,6.835238,0.194563,0.125250,17.079454,0.078241,52.435981
1403636590963555584.000000,0.000000,0.000000,23.026903,4.594373,0.175715,0.106401,18.667318,0.081505,48.428657
1403636591013555456.000000,0.000000,0.000000,18.573141,4.124093,0.178435,0.105218,17.288641,0.077409,44.012143
1403636591063555584.000000,0.000000,0.000000,20.432048,4.231967,0.198371,0.102177,16.982493,0.081953,47.117693
1403636591113555456.000000,0.000000,0.000000,20.160812,6.473857,0.202979,0.101569,16.894108,0.853549,49.310110
1403636591163555584.000000,0.000000,0.000000,19.112989,6.303486,0.189731,0.191490,18.548181,0.267268,47.489411
1403636591213555456.000000,0.000000,0.000000,18.282448,7.014153,0.213603,0.113442,15.455238,0.127426,48.720662
1403636591263555584.000000,0.000000,0.000000,19.314496,5.847159,0.213219,0.112898,17.065182,0.185475,47.325280
1403636591313555456.000000,0.000000,0.000000,19.583043,5.809687,0.191779,0.089473,15.858764,0.096769,47.201438
1403636591363555584.000000,0.000000,0.000000,20.371759,7.811700,0.193763,0.123170,17.671975,0.127970,50.861237
1403636591413555456.000000,0.000000,0.000000,21.774020,5.001355,0.202691,0.107778,17.308738,0.109538,50.494640
1403636591463555584.000000,0.000000,0.000000,21.782468,6.984968,0.168739,0.111169,17.038302,0.107009,48.910552
1403636591513555456.000000,0.000000,0.000000,17.009757,4.855209,0.176322,0.115297,16.812251,0.081122,43.691466
1403636591563555584.000000,0.000000,0.000000,17.998284,4.624261,0.167554,0.099362,17.543173,0.097633,41.778606
1403636591613555456.000000,0.000000,0.000000,21.456415,6.275230,0.193347,0.100578,16.056623,0.720714,50.238508
1403636591663555584.000000,0.000000,0.000000,23.542847,6.398847,0.191427,0.198563,18.106318,0.297636,52.221290
1403636591713555456.000000,0.000000,0.000000,22.626001,6.460961,0.193475,0.100545,16.313843,0.144034,50.823381
1403636591763555584.000000,0.000000,0.000000,22.261867,6.861670,0.181219,0.118914,17.401059,0.166082,51.016472
1403636591813555456.000000,0.000000,0.000000,22.373005,6.222621,0.198275,0.121474,16.195889,0.113474,51.005399
1403636591863555584.000000,0.000000,0.000000,23.104152,4.590661,0.192995,0.114657,16.487798,0.105506,49.042010
1403636591913555456.000000,0.000000,0.000000,20.308911,6.552257,0.180035,0.114786,16.836283,0.903758,50.790292
1403636591963555584.000000,0.000000,0.000000,20.303022,4.809640,0.177731,0.216099,19.171166,0.273604,46.071182
1403636592013555456.000000,0.000000,0.000000,17.282785,5.512978,0.176002,0.112194,15.073216,0.128290,44.929725
