#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581313555456.000000,0.000000,0.000000,23.105195,10.982510,0.141858,6.154544,9.449850,0.788907,57.373798
1403636581363555584.000000,0.000000,0.000000,23.180811,6.926362,0.118114,5.593512,7.569090,0.001152,51.022420
1403636581413555456.000000,0.000000,0.000000,25.174373,6.366770,0.141250,5.608521,9.222839,0.000896,50.288586
1403636581463555584.000000,0.000000,0.000000,24.717472,8.650608,0.126050,6.231889,9.957921,0.000864,47.292195
1403636581513555456.000000,0.000000,0.000000,23.299373,9.162358,0.130946,5.236068,9.398137,0.001312,51.946272
1403636581563555584.000000,0.000000,0.000000,23.742931,10.261669,0.133890,5.464807,10.196291,0.760746,49.763588
1403636581613555456.000000,0.000000,0.000000,23.077898,6.493107,0.110946,6.593557,11.006319,0.001536,52.492423
1403636581663555584.000000,0.000000,0.000000,23.374542,6.246609,0.130081,4.686845,9.718877,0.000992,52.637609
1403636581713555456.000000,0.000000,0.000000,26.287412,7.687556,0.153314,5.024353,11.532821,0.001600,51.965664
1403636581763555584.000000,0.000000,0.000000,22.495939,7.838758,0.139842,3.532302,10.640170,0.001216,54.557825
1403636581813555456.000000,0.000000,0.000000,22.019292,9.372281,0.152482,3.865042,11.946843,0.703785,46.892831
1403636581863555584.000000,0.000000,0.000000,23.266125,4.691901,0.097729,4.778622,8.697072,0.001600,49.452416
1403636581913555456.000000,0.000000,0.000000,24.150936,5.221219,0.134914,3.328299,9.415673,0.000992,54.488832
1403636581963555584.000000,0.000000,0.000000,24.541085,7.457825,0.159202,3.191369,9.650909,0.001088,49.178684
1403636582013555456.000000,0.000000,0.000000,24.069784,5.020545,0.146466,2.746148,9.366137,0.001248,51.953760
1403636582063555584.000000,0.000000,0.000000,23.192012,8.802642,0.183522,3.281323,10.781835,0.602120,50.013190
1403636582113555456.000000,0.000000,0.000000,26.051921,7.630051,0.082817,4.908320,10.865196,0.001536,48.202160
1403636582163555584.000000,0.000000,0.000000,23.634706,3.403916,0.104962,0.090081,12.302847,0.087169,52.923052
1403636582213555456.000000,0.000000,0.000000,25.613099,5.740234,0.153954,0.089601,13.869075,0.083201,48.008749
1403636582263555584.000000,0.000000,0.000000,24.632990,5.702218,0.160194,0.107234,13.568655,0.096609,52.825771
1403636582313555456.000000,0.000000,0.000000,25.353383,6.515764,0.111137,0.117313,14.092662,0.091361,51.497082
1403636582363555584.000000,0.000000,0.000000,22.042813,3.687631,0.157826,0.097121,12.246238,0.896939,44.308605
1403636582413555456.000000,0.000000,0.000000,24.524317,7.395680,0.148098,0.198498,15.642410,0.149314,48.675542
1403636582463555584.000000,0.000000,0.000000,21.923292,4.818750,0.152802,0.121730,12.497729,0.111009,46.789149
1403636582513555456.000000,0.000000,0.000000,25.950608,9.119222,0.195746,0.119586,15.974830,0.113729,50.907378
1403636582563555584.000000,0.000000,0.000000,23.541744,7.894599,0.170211,0.109089,12.296095,0.900139,45.997971
1403636582613555456.000000,0.000000,0.000000,23.767540,7.050715,0.150626,0.217475,15.279045,0.229219,48.458099
1403636582663555584.000000,0.000000,0.000000,23.799444,7.858534,0.155938,0.094817,14.057718,0.154434,45.145543
1403636582713555456.000000,0.000000,0.000000,23.148011,5.341349,0.123234,0.117826,14.048309,0.986189,53.576020
1403636582763555584.000000,0.000000,0.000000,25.547499,9.427898,0.182498,0.198114,14.451739,0.260547,52.113218
1403636582813555456.000000,0.000000,0.000000,21.622104,7.318399,0.151906,0.118946,14.131831,0.158467,48.387250
1403636582863555584.000000,0.000000,0.000000,21.727129,6.790488,0.154658,0.133122,13.848883,0.117954,52.234435
1403636582913555456.000000,0.000000,0.000000,21.638520,5.884269,0.132962,0.109025,13.076522,0.100417,45.649871
1403636582963555584.000000,0.000000,0.000000,22.750439,8.438765,0.162210,0.154722,16.197138,0.126082,55.789170
1403636583013555456.000000,0.000000,0.000000,22.456834,7.082523,0.078913,0.118753,13.226315,0.099649,46.401912
1403636583063555584.000000,0.000000,0.000000,22.591364,5.946829,0.057056,0.113826,14.480507,0.106178,48.742870
1403636583113555456.000000,0.000000,0.000000,22.380801,8.063689,0.164994,0.126658,15.704843,0.113985,46.536058
1403636583163555584.000000,0.000000,0.000000,25.786510,7.293310,0.148130,0.135298,16.563382,0.113058,50.956979
1403636583213555456.000000,0.000000,0.000000,24.081976,8.577391,0.170146,0.149634,16.054896,0.830475,48.865880
1403636583263555584.000000,0.000000,0.000000,25.199782,6.779416,0.146210,0.212419,14.747743,0.237603,47.335716
1403636583313555456.000000,0.000000,0.000000,25.347304,7.759396,0.154242,0.133218,14.096214,0.160514,55.345644
1403636583363555584.000000,0.000000,0.000000,22.436514,7.177757,0.162722,0.111778,13.643856,0.723689,50.613358
1403636583413555456.000000,0.000000,0.000000,23.624018,7.694308,0.170018,0.203619,17.161213,0.247044,53.591829
1403636583463555584.000000,0.000000,0.000000,23.503568,8.401549,0.176994,0.128162,14.836640,0.208898,49.761860
1403636583513555456.000000,0.000000,0.000000,23.593713,6.505012,0.151426,0.127458,12.848230,0.701353,52.159650
1403636583563555584.000000,0.000000,0.000000,21.628792,6.129296,0.150338,0.154594,16.983643,0.171298,49.999366
1403636583613555456.000000,0.000000,0.000000,25.281607,5.412838,0.143586,0.101185,15.082627,0.125377,52.460038
1403636583663555584.000000,0.000000,0.000000,21.954940,4.883775,0.183650,0.088258,13.849747,0.676073,53.472660
1403636583713555456.000000,0.000000,0.000000,23.300045,7.322366,0.152866,0.152130,15.799660,0.264068,49.706338
1403636583763555584.000000,0.000000,0.000000,22.270976,5.172515,0.164002,0.084865,12.847174,0.169794,46.563322
1403636583813555456.000000,0.000000,0.000000,22.513667,4.000595,0.073505,0.071073,12.417857,0.623624,49.700003
1403636583863555584.000000,0.000000,0.000000,22.215359,5.083778,0.177443,0.119714,14.838528,0.137762,48.922328
1403636583913555456.000000,0.000000,0.000000,21.785274,5.796107,0.097889,0.083425,15.380967,0.132098,50.401932
1403636583963555584.000000,0.000000,0.000000,22.415586,5.164803,0.100193,0.077441,15.365670,0.087905,45.487180
1403636584013555456.000000,0.000000,0.000000,23.000809,5.637257,0.094817,0.107586,18.684657,0.097377,48.375825
1403636584063555584.000000,0.000000,0.000000,22.943913,4.881055,0.204099,0.087681,14.646621,0.076193,47.129570
1403636584113555456.000000,0.000000,0.000000,21.660152,3.639887,0.105569,0.101281,15.191684,0.084257,46.665243
1403636584163555584.000000,0.000000,0.000000,23.436495,6.428339,0.173442,0.104034,16.935835,0.086433,48.401777
1403636584213555456.000000,0.000000,0.000000,22.330497,6.350418,0.192291,0.101985,15.722443,0.087041,46.245622
1403636584263555584.000000,0.000000,0.000000,23.559920,4.930464,0.209442,0.117154,17.967464,0.106690,45.736720
1403636584313555456.000000,0.000000,0.000000,22.093342,6.908409,0.171811,0.106657,13.802323,0.653001,45.014086
1403636584363555584.000000,0.000000,0.000000,23.285453,6.402643,0.180035,0.202019,17.042268,0.239108,50.413612
1403636584413555456.000000,0.000000,0.000000,23.193003,7.401727,0.193698,0.124930,13.541071,0.112354,48.846200
1403636584463555584.000000,0.000000,0.000000,21.919387,7.144701,0.182115,0.102593,13.979349,0.091746,52.140994
1403636584513555456.000000,0.000000,0.000000,23.374350,8.471694,0.207331,0.135650,18.206955,0.110337,48.398514
1403636584563555584.000000,0.000000,0.000000,23.190540,6.146223,0.160258,0.120130,14.320665,0.085538,49.533217
1403636584613555456.000000,0.000000,0.000000,22.067037,9.595740,0.098177,0.116642,14.604701,0.093665,52.596200
1403636584663555584.000000,0.000000,0.000000,21.739033,6.162608,0.078529,0.130081,16.025392,0.106146,49.361759
1403636584713555456.000000,0.000000,0.000000,21.009584,6.937017,0.167362,0.111170,15.651466,0.893227,54.630018
1403636584763555584.000000,0.000000,0.000000,28.712595,9.791327,0.110593,0.083138,16.978139,0.131585,48.139983
1403636584813555456.000000,0.000000,0.000000,22.286785,8.100201,0.089569,0.115074,10.587976,0.145698,53.821752
1403636584863555584.000000,0.000000,0.000000,24.069239,8.763825,0.091489,0.141474,14.591869,0.102754,45.192424
1403636584913555456.000000,0.000000,0.000000,24.166969,9.244471,0.103362,0.111969,13.178379,0.090209,46.496602
1403636584963555584.000000,0.000000,0.000000,24.492413,6.201072,0.141634,0.120674,15.817132,0.108865,61.993986
1403636585013555456.000000,0.000000,0.000000,26.687129,8.062824,0.095745,0.127746,15.924302,0.095201,49.314813
1403636585063555584.000000,0.000000,0.000000,24.223450,5.295428,0.113793,0.135137,17.257216,0.126754,51.920607
1403636585113555456.000000,0.000000,0.000000,24.933858,8.451021,0.163042,0.123554,16.128464,0.099489,54.657731
1403636585163555584.000000,0.000000,0.000000,24.098168,7.059803,0.147778,0.136482,17.066237,0.130466,51.927199
1403636585213555456.000000,0.000000,0.000000,22.427682,8.934387,0.169602,0.127297,18.095850,0.743818,56.539355
1403636585263555584.000000,0.000000,0.000000,25.362824,7.035611,0.161026,0.071617,14.798303,0.119553,44.824355
1403636585313555456.000000,0.000000,0.000000,21.425014,9.286520,0.180835,0.125090,11.072719,0.145506,52.778059
1403636585363555584.000000,0.000000,0.000000,22.599876,7.748356,0.168802,0.080897,9.344313,0.118337,48.858968
1403636585413555456.000000,0.000000,0.000000,27.182592,8.339660,0.173570,0.112098,9.769534,0.112321,51.812414
1403636585463555584.000000,0.000000,0.000000,22.414114,7.822053,0.189219,0.101026,9.534171,0.110881,53.126479
1403636585513555456.000000,0.000000,0.000000,23.612402,7.925511,0.149122,0.097665,9.041685,0.087361,53.353970
1403636585563555584.000000,0.000000,0.000000,23.903893,4.822942,0.127810,0.097665,13.354093,0.756522,51.108405
1403636585613555456.000000,0.000000,0.000000,23.984854,4.086261,0.118689,0.061121,11.786328,0.089410,57.426695
1403636585663555584.000000,0.000000,0.000000,21.677209,3.944659,0.117249,0.089858,8.437165,0.102529,53.552084
1403636585713555456.000000,0.000000,0.000000,22.590084,3.983411,0.125793,0.065985,11.356819,0.761290,50.855826
1403636585763555584.000000,0.000000,0.000000,23.673874,3.498637,0.127490,0.054529,9.932416,0.090273,44.561696
1403636585813555456.000000,0.000000,0.000000,25.855630,4.868382,0.160962,0.082849,8.230858,0.103105,41.813309
1403636585863555584.000000,0.000000,0.000000,22.983338,5.149315,0.149410,0.099745,11.824761,0.866251,40.050054
1403636585913555456.000000,0.000000,0.000000,25.319400,3.356043,0.126593,0.067553,11.837401,0.097697,40.491308
1403636585963555584.000000,0.000000,0.000000,22.669957,4.056085,0.137666,0.095713,8.773874,0.121410,40.804271
1403636586013555456.000000,0.000000,0.000000,23.089803,4.420761,0.130785,0.089633,13.115529,0.102113,49.272157
1403636586063555584.000000,0.000000,0.000000,21.821754,3.296939,0.112098,0.113633,15.949326,0.110785,44.407550
1403636586113555456.000000,0.000000,0.000000,25.736652,6.083343,0.166882,0.097057,13.190635,0.096322,41.487705
1403636586163555584.000000,0.000000,0.000000,22.524708,5.169571,0.136482,0.097057,13.082825,0.936492,43.274288
1403636586213555456.000000,0.000000,0.000000,22.399522,3.483245,0.113730,0.192354,15.298086,0.187810,42.118144
1403636586263555584.000000,0.000000,0.000000,23.228812,5.411750,0.068801,0.096353,12.016635,0.101538,37.633734
1403636586313555456.000000,0.000000,0.000000,25.275239,4.751005,0.168355,0.087521,11.093040,0.086465,49.051387
1403636586363555584.000000,0.000000,0.000000,23.558417,5.735178,0.175810,0.095649,13.204107,0.093633,44.036793
1403636586413555456.000000,0.000000,0.000000,23.672530,7.044219,0.177283,0.096642,14.035669,0.102913,39.343421
1403636586463555584.000000,0.000000,0.000000,26.031569,6.536085,0.176195,0.098850,13.950644,0.102082,46.375704
1403636586513555456.000000,0.000000,0.000000,23.789044,5.382438,0.140418,0.096929,15.319782,0.107617,50.764209
1403636586563555584.000000,0.000000,0.000000,24.245209,7.101627,0.157698,0.093986,14.693886,0.102081,47.031968
1403636586613555456.000000,0.000000,0.000000,24.725536,7.249982,0.176546,0.101345,16.896955,0.156098,49.272093
1403636586663555584.000000,0.000000,0.000000,23.835060,6.911161,0.189602,0.103585,16.881339,1.035246,52.844588
1403636586713555456.000000,0.000000,0.000000,23.111947,6.485748,0.200258,0.079073,14.553884,0.119938,45.694447
1403636586763555584.000000,0.000000,0.000000,23.661393,7.960167,0.204579,0.103393,9.664029,0.119202,46.957375
1403636586813555456.000000,0.000000,0.000000,23.441423,4.650652,0.164738,0.057281,9.324889,0.061697,49.748163
1403636586863555584.000000,0.000000,0.000000,23.506096,3.866418,0.193442,0.123266,15.934382,0.098434,49.554528
1403636586913555456.000000,0.000000,0.000000,24.286554,8.204010,0.211363,0.103937,12.835398,0.080897,48.247952
1403636586963555584.000000,0.000000,0.000000,25.246023,5.714218,0.115810,0.120354,14.057110,0.092801,51.866943
1403636587013555456.000000,0.000000,0.000000,24.051767,3.879314,0.118914,0.098465,14.623773,0.101761,47.642696
1403636587063555584.000000,0.000000,0.000000,23.865908,3.275211,0.106465,0.117505,16.418325,0.104417,49.287102
1403636587113555456.000000,0.000000,0.000000,23.631794,6.349298,0.181538,0.099553,14.811616,0.098530,55.579727
1403636587163555584.000000,0.000000,0.000000,25.153573,5.253476,0.142786,0.098497,14.213784,0.802795,50.450156
1403636587213555456.000000,0.000000,0.000000,25.304679,6.787447,0.162850,0.079329,17.275008,0.126722,42.155873
1403636587263555584.000000,0.000000,0.000000,23.492464,6.205328,0.170274,0.096673,9.901856,0.117217,40.656110
1403636587313555456.000000,0.000000,0.000000,24.009751,7.803685,0.193859,0.079681,13.780978,0.095393,50.756688
1403636587363555584.000000,0.000000,0.000000,28.454224,6.072686,0.164482,0.100417,14.627165,0.099201,47.761801
1403636587413555456.000000,0.000000,0.000000,23.530448,6.334994,0.169506,0.101666,15.855533,1.001741,50.888146
1403636587463555584.000000,0.000000,0.000000,23.432143,7.454177,0.121537,0.077729,16.247315,0.131362,48.875032
1403636587513555456.000000,0.000000,0.000000,22.865864,4.206806,0.064065,0.102274,10.254148,0.138274,53.259281
1403636587563555584.000000,0.000000,0.000000,25.122277,6.612149,0.138818,0.052481,9.209527,0.109954,54.077755
1403636587613555456.000000,0.000000,0.000000,23.411022,6.413747,0.162658,0.099457,14.261528,0.108033,49.390175
1403636587663555584.000000,0.000000,0.000000,23.442799,7.736804,0.187746,0.117409,14.988450,1.336050,52.965005
1403636587713555456.000000,0.000000,0.000000,23.634034,6.130672,0.123745,0.204226,17.963913,0.274467,41.592826
1403636587763555584.000000,0.000000,0.000000,24.272345,4.236022,0.123681,0.104801,14.189271,0.127938,50.450316
1403636587813555456.000000,0.000000,0.000000,22.578564,3.751313,0.110497,0.093633,14.510716,0.167234,49.312541
1403636587863555584.000000,0.000000,0.000000,24.236121,6.028910,0.167715,0.090946,14.178519,0.238052,52.626696
1403636587913555456.000000,0.000000,0.000000,21.511991,6.940761,0.177635,0.103457,15.926222,0.123521,51.083349
1403636587963555584.000000,0.000000,0.000000,22.687237,8.056840,0.095810,0.097953,15.487464,0.123201,43.547924
1403636588013555456.000000,0.000000,0.000000,21.401589,5.484039,0.102114,0.097793,16.905819,1.290480,40.087174
1403636588063555584.000000,0.000000,0.000000,20.265862,5.775531,0.159458,0.177635,16.632855,0.258595,49.264541
1403636588113555456.000000,0.000000,0.000000,20.106148,4.451737,0.141121,0.117537,16.280947,0.134273,49.484991
1403636588163555584.000000,0.000000,0.000000,22.186495,6.772376,0.172482,0.116065,16.228850,0.133953,54.505345
1403636588213555456.000000,0.000000,0.000000,21.438677,6.512532,0.191587,0.117602,15.604745,0.108065,45.915538
1403636588263555584.000000,0.000000,0.000000,21.693849,7.208925,0.215555,0.128802,17.433377,0.110305,45.333259
1403636588313555456.000000,0.000000,0.000000,21.294739,4.464954,0.136929,0.128513,15.116932,0.096770,43.571412
1403636588363555584.000000,0.000000,0.000000,24.761888,5.304389,0.159874,0.118881,15.762508,0.102658,49.793316
1403636588413555456.000000,0.000000,0.000000,21.661880,6.589718,0.153698,0.127777,16.375604,0.111393,48.278256
1403636588463555584.000000,0.000000,0.000000,23.063018,4.893535,0.182530,0.105761,14.406939,0.098337,51.735005
1403636588513555456.000000,0.000000,0.000000,21.876859,6.859257,0.182274,0.117794,15.276230,0.796586,47.477062
1403636588563555584.000000,0.000000,0.000000,20.633675,5.835020,0.159970,0.191266,16.318323,0.242595,51.135029
1403636588613555456.000000,0.000000,0.000000,21.765914,6.803704,0.171171,0.110241,16.773113,0.179746,49.419807
1403636588663555584.000000,0.000000,0.000000,23.099755,6.244977,0.174115,0.108833,17.212511,0.162498,48.164590
1403636588713555456.000000,0.000000,0.000000,21.921051,6.729239,0.184515,0.102625,16.278130,0.848139,50.810929
1403636588763555584.000000,0.000000,0.000000,23.696594,7.107516,0.164866,0.215107,18.738290,0.308644,46.334743
1403636588813555456.000000,0.000000,0.000000,21.665976,4.838846,0.155106,0.108321,17.317728,0.163778,48.965657
1403636588863555584.000000,0.000000,0.000000,21.316724,4.253591,0.141122,0.121441,15.117028,0.103618,50.524173
1403636588913555456.000000,0.000000,0.000000,20.767021,5.120962,0.164675,0.120162,19.049462,0.114785,47.554823
1403636588963555584.000000,0.000000,0.000000,21.740825,4.663869,0.157602,0.111265,14.918401,0.075297,51.537530
1403636589013555456.000000,0.000000,0.000000,21.208722,4.518938,0.184195,0.108897,15.259141,0.078081,47.690888
1403636589063555584.000000,0.000000,0.000000,20.989584,4.540923,0.159074,0.115937,15.954350,0.087361,47.056384
1403636589113555456.000000,0.000000,0.000000,21.449141,5.040482,0.197699,0.109441,15.586890,0.082625,47.974604
1403636589163555584.000000,0.000000,0.000000,21.436853,5.625769,0.186402,0.098018,15.452392,0.758890,47.877259
1403636589213555456.000000,0.000000,0.000000,24.172601,6.503828,0.171138,0.085025,15.928206,0.121217,49.926118
1403636589263555584.000000,0.000000,0.000000,23.584081,4.331288,0.145698,0.091874,9.968865,0.136674,47.573127
1403636589313555456.000000,0.000000,0.000000,22.913608,5.601897,0.181475,0.040129,7.606786,0.867307,46.336247
1403636589363555584.000000,0.000000,0.000000,22.481250,7.180444,0.179715,0.098337,9.170646,0.107553,51.122805
1403636589413555456.000000,0.000000,0.000000,24.128280,6.892537,0.180226,0.073889,8.406092,0.070785,50.156169
1403636589463555584.000000,0.000000,0.000000,23.255277,6.328402,0.184450,0.067105,9.249208,0.650216,47.727049
1403636589513555456.000000,0.000000,0.000000,22.540804,4.194070,0.134785,0.047841,9.592444,0.093410,49.233820
1403636589563555584.000000,0.000000,0.000000,22.590212,3.376908,0.140481,0.078177,8.406637,0.137666,50.080328
1403636589613555456.000000,0.000000,0.000000,22.271808,3.538862,0.139714,0.055745,10.028002,0.745578,51.856926
1403636589663555584.000000,0.000000,0.000000,24.073847,3.401292,0.129474,0.045825,9.865056,0.100641,50.231081
1403636589713555456.000000,0.000000,0.000000,23.100427,3.955347,0.139874,0.072097,8.577839,0.137346,41.403896
1403636589763555584.000000,0.000000,0.000000,22.635749,4.126261,0.119265,0.058753,8.999988,0.627112,39.800995
1403636589813555456.000000,0.000000,0.000000,23.051307,3.490701,0.113345,0.065729,9.508539,0.089538,39.489663
1403636589863555584.000000,0.000000,0.000000,23.539536,4.138486,0.129825,0.069569,8.905203,0.098113,40.528588
1403636589913555456.000000,0.000000,0.000000,23.911797,4.280823,0.123105,0.072513,11.171632,0.075649,41.164469
1403636589963555584.000000,0.000000,0.000000,23.669970,3.387820,0.159426,0.072673,15.551337,0.090402,40.669070
1403636590013555456.000000,0.000000,0.000000,23.876245,4.310295,0.147266,0.070337,12.861958,0.075489,39.526783
1403636590063555584.000000,0.000000,0.000000,25.087845,3.948435,0.121889,0.072128,15.534249,0.091297,42.638919
1403636590113555456.000000,0.000000,0.000000,24.938210,3.497262,0.113218,0.068897,13.130218,0.073633,42.939371
1403636590163555584.000000,0.000000,0.000000,23.854837,4.787998,0.143938,0.085057,16.453589,0.088865,40.063462
1403636590213555456.000000,0.000000,0.000000,25.526986,5.917837,0.174978,0.104641,15.223493,0.082594,42.258179
1403636590263555584.000000,0.000000,0.000000,25.263462,4.898655,0.164482,0.077857,14.609181,0.751178,42.881162
1403636590313555456.000000,0.000000,0.000000,24.232281,6.532820,0.193859,0.196067,17.512098,0.186658,41.735484
1403636590363555584.000000,0.000000,0.000000,24.925731,5.854731,0.162850,0.087329,17.262399,0.136706,44.300541
1403636590413555456.000000,0.000000,0.000000,26.001008,5.511144,0.194499,0.086370,15.236965,0.095489,51.601851
1403636590463555584.000000,0.000000,0.000000,27.278433,6.427411,0.175202,0.112129,18.923221,0.131938,47.540966
1403636590513555456.000000,0.000000,0.000000,24.498909,5.862092,0.166530,0.099297,14.605309,0.081025,51.011763
1403636590563555584.000000,0.000000,0.000000,25.935791,7.546754,0.104321,0.105889,16.798841,0.094305,48.391218
1403636590613555456.000000,0.000000,0.000000,24.538749,4.034516,0.066369,0.096609,14.954722,0.083073,52.838796
1403636590663555584.000000,0.000000,0.000000,24.580062,4.412089,0.140513,0.106786,14.755519,0.083553,53.664662
1403636590713555456.000000,0.000000,0.000000,23.031722,7.985576,0.211203,0.096225,17.948456,0.087329,50.235561
1403636590763555584.000000,0.000000,0.000000,23.275981,5.380294,0.171522,0.109537,14.408155,0.673385,56.200278
1403636590813555456.000000,0.000000,0.000000,24.441820,8.260299,0.188931,0.174722,17.905671,0.248451,50.440652
1403636590863555584.000000,0.000000,0.000000,24.064887,6.955258,0.175330,0.118466,16.319859,0.128546,49.153468
1403636590913555456.000000,0.000000,0.000000,24.360731,5.061890,0.199330,0.092162,14.811327,0.138882,54.928294
1403636590963555584.000000,0.000000,0.000000,22.809735,7.876198,0.207299,0.117986,17.366049,0.101153,47.728361
1403636591013555456.000000,0.000000,0.000000,22.853703,6.687415,0.168642,0.122785,17.767046,0.104290,54.559874
1403636591063555584.000000,0.000000,0.000000,22.771847,4.421753,0.164290,0.119073,15.647498,0.078337,50.461324
1403636591113555456.000000,0.000000,0.000000,24.487132,6.020046,0.179714,0.098945,15.361319,0.091490,48.963577
1403636591163555584.000000,0.000000,0.000000,23.792179,4.076404,0.167938,0.115874,15.262277,0.072096,53.530580
1403636591213555456.000000,0.000000,0.000000,26.006672,5.939052,0.185762,0.110241,16.093488,0.083425,49.144315
1403636591263555584.000000,0.000000,0.000000,26.599448,5.834572,0.199523,0.105089,14.277081,0.729065,49.998182
1403636591313555456.000000,0.000000,0.000000,24.424156,6.114096,0.173443,0.081410,17.310175,0.132098,51.680508
1403636591363555584.000000,0.000000,0.000000,25.292711,6.166735,0.171842,0.113217,11.669207,0.153570,47.599144
1403636591413555456.000000,0.000000,0.000000,24.852066,5.770187,0.167362,0.099649,10.068546,0.116289,54.117948
1403636591463555584.000000,0.000000,0.000000,24.092536,6.709943,0.181186,0.111873,17.388129,0.115682,54.903558
1403636591513555456.000000,0.000000,0.000000,22.901544,5.529575,0.158819,0.111298,16.784505,0.104802,50.928339
1403636591563555584.000000,0.000000,0.000000,25.172358,5.714217,0.166402,0.112674,17.200990,0.114561,51.374040
1403636591613555456.000000,0.000000,0.000000,22.180031,4.126741,0.139490,0.105794,16.066352,0.107073,50.815313
1403636591663555584.000000,0.000000,0.000000,19.933442,3.706256,0.127394,0.107809,17.567459,0.086657,51.545530
1403636591713555456.000000,0.000000,0.000000,24.639071,6.000974,0.179779,0.105729,14.519068,0.070849,47.992108
1403636591763555584.000000,0.000000,0.000000,23.521425,5.404806,0.172418,0.121250,16.272018,0.862187,53.002509
1403636591813555456.000000,0.000000,0.000000,21.757369,6.939737,0.209282,0.195970,16.161681,0.257636,42.700232
1403636591863555584.000000,0.000000,0.000000,23.594193,7.018683,0.180802,0.127362,15.522025,0.128290,38.888855
1403636591913555456.000000,0.000000,0.000000,22.531971,6.721847,0.204387,0.124514,16.763064,0.142722,52.737034
1403636591963555584.000000,0.000000,0.000000,22.208735,5.943565,0.166019,0.116738,15.523721,0.790698,50.506093
1403636592013555456.000000,0.000000,0.000000,23.324077,7.244926,0.178306,0.075393,13.740882,0.103969,50.639599
1403636592063555584.000000,0.000000,0.000000,21.484758,5.252260,0.158018,0.102145,10.146148,0.139362,51.605916
1403636592113555456.000000,0.000000,0.000000,22.651269,5.061793,0.160226,0.071329,9.000116,0.062369,51.525819
