#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.590600,0,0,0,0
12.834150,0,0,0,0
9.300664,0,0,0,0
11.042415,0,0,0,0
9.623709,0,0,0,0
10.213348,0,0,0,0
11.312242,0,0,0,0
13.081097,0,0,0,0
14.844608,0,0,0,0
12.005307,0,0,0,0
12.038683,0,0,0,0
12.656515,0,0,0,0
10.656234,0,0,0,0
11.932539,0,0,0,0
14.015029,0,0,0,0
9.415642,0,0,0,0
10.690475,0,0,0,0
10.481255,0,0,0,0
12.839622,0,0,0,0
11.654838,0,0,0,0
11.826489,0,0,0,0
14.447034,0,0,0,0
11.764728,0,0,0,0
15.583690,0,0,0,0
10.888589,0,0,0,0
13.951828,0,0,0,0
14.303865,0,0,0,0
17.594148,0,0,0,0
12.111293,0,0,0,0
12.715140,0,0,0,0
16.479637,0,0,0,0
12.702853,0,0,0,0
14.999426,0,0,0,0
11.984667,0,0,0,0
14.474075,0,0,0,0
13.292076,0,0,0,0
16.162289,0,0,0,0
15.784236,0,0,0,0
16.109136,0,0,0,0
16.165713,0,0,0,0
15.336422,0,0,0,0
13.344877,0,0,0,0
16.130768,0,0,0,0
12.751365,0,0,0,0
12.796358,0,0,0,0
17.301024,0,0,0,0
15.298342,0,0,0,0
16.298898,0,0,0,0
16.609111,0,0,0,0
17.845095,0,0,0,0
13.550095,0,0,0,0
19.341402,0,0,0,0
18.263564,0,0,0,0
15.241061,0,0,0,0
15.093379,0,0,0,0
12.920679,0,0,0,0
17.168126,0,0,0,0
14.011093,0,0,0,0
12.217470,0,0,0,0
7.591330,0,0,0,0
10.188067,0,0,0,0
9.059637,0,0,0,0
9.533115,0,0,0,0
10.410791,0,0,0,0
5.749419,0,0,0,0
11.431187,0,0,0,0
9.298361,0,0,0,0
9.812223,0,0,0,0
7.800933,0,0,0,0
11.229937,0,0,0,0
6.642038,0,0,0,0
7.789188,0,0,0,0
5.931148,0,0,0,0
7.909159,0,0,0,0
6.510356,0,0,0,0
9.291736,0,0,0,0
7.968039,0,0,0,0
8.366412,0,0,0,0
8.424589,0,0,0,0
4.930143,0,0,0,0
9.718589,0,0,0,0
11.360723,0,0,0,0
10.871181,0,0,0,0
10.615178,0,0,0,0
10.146947,0,0,0,0
11.059439,0,0,0,0
8.977684,0,0,0,0
7.652163,0,0,0,0
6.569397,0,0,0,0
7.885542,0,0,0,0
5.716426,0,0,0,0
9.321817,0,0,0,0
7.789956,0,0,0,0
4.981472,0,0,0,0
5.314852,0,0,0,0
8.243210,0,0,0,0
6.732247,0,0,0,0
10.718699,0,0,0,0
5.893805,0,0,0,0
6.450355,0,0,0,0
6.167600,0,0,0,0
7.149565,0,0,0,0
4.414969,0,0,0,0
6.237008,0,0,0,0
7.357375,0,0,0,0
4.667133,0,0,0,0
5.186627,0,0,0,0
5.029569,0,0,0,0
4.911712,0,0,0,0
5.501639,0,0,0,0
5.097730,0,0,0,0
6.073647,0,0,0,0
6.007886,0,0,0,0
6.610869,0,0,0,0
5.234660,0,0,0,0
6.753143,0,0,0,0
12.808613,0,0,0,0
8.540878,0,0,0,0
7.521793,0,0,0,0
11.131952,0,0,0,0
10.995886,0,0,0,0
8.116393,0,0,0,0
12.264158,0,0,0,0
10.489480,0,0,0,0
8.022439,0,0,0,0
10.563433,0,0,0,0
10.129923,0,0,0,0
8.948628,0,0,0,0
7.619747,0,0,0,0
8.367052,0,0,0,0
11.171952,0,0,0,0
11.728631,0,0,0,0
8.651472,0,0,0,0
13.506159,0,0,0,0
9.963713,0,0,0,0
10.485895,0,0,0,0
11.499860,0,0,0,0
14.656702,0,0,0,0
14.244952,0,0,0,0
11.627191,0,0,0,0
15.617898,0,0,0,0
13.503983,0,0,0,0
13.431885,0,0,0,0
13.503950,0,0,0,0
13.568399,0,0,0,0
10.969102,0,0,0,0
20.864910,0,0,0,0
17.802374,0,0,0,0
14.344569,0,0,0,0
13.048425,0,0,0,0
16.861498,0,0,0,0
19.790656,0,0,0,0
17.315264,0,0,0,0
18.602416,0,0,0,0
21.591256,0,0,0,0
20.623306,0,0,0,0
20.014499,0,0,0,0
15.508456,0,0,0,0
20.965071,0,0,0,0
21.077329,0,0,0,0
23.443536,0,0,0,0
15.797484,0,0,0,0
21.299443,0,0,0,0
19.415195,0,0,0,0
16.439636,0,0,0,0
17.053437,0,0,0,0
18.595312,0,0,0,0
18.508079,0,0,0,0
12.615043,0,0,0,0
16.523061,0,0,0,0
13.945364,0,0,0,0
15.504969,0,0,0,0
13.794163,0,0,0,0
15.105411,0,0,0,0
12.748420,0,0,0,0
12.983400,0,0,0,0
16.234802,0,0,0,0
13.247115,0,0,0,0
10.132419,0,0,0,0
15.795564,0,0,0,0
11.207665,0,0,0,0
13.358060,0,0,0,0
15.326246,0,0,0,0
13.680881,0,0,0,0
14.582973,0,0,0,0
8.603663,0,0,0,0
10.064546,0,0,0,0
10.419431,0,0,0,0
7.842789,0,0,0,0
6.832088,0,0,0,0
7.973799,0,0,0,0
6.081423,0,0,0,0
4.359545,0,0,0,0
6.512372,0,0,0,0
5.789547,0,0,0,0
1.469395,0,0,0,0
1.433650,0,0,0,0
1.249233,0,0,0,0
0.772202,0,0,0,0
1.875384,0,0,0,0
1.942777,0,0,0,0
2.007993,0,0,0,0
2.209085,0,0,0,0
1.891992,0,0,0,0
0.815147,0,0,0,0
0.796170,0,0,0,0
0.831498,0,0,0,0
1.884249,0,0,0,0
2.190077,0,0,0,0
2.356574,0,0,0,0
3.059783,0,0,0,0
2.040954,0,0,0,0
2.501409,0,0,0,0
2.106203,0,0,0,0
0.808874,0,0,0,0
2.010938,0,0,0,0
2.249149,0,0,0,0
2.355006,0,0,0,0
0.970189,0,0,0,0
1.002061,0,0,0,0
2.464480,0,0,0,0
2.113116,0,0,0,0
2.144060,0,0,0,0
0.835242,0,0,0,0
0.932972,0,0,0,0
0.933580,0,0,0,0
0.950252,0,0,0,0
2.884933,0,0,0,0
3.470349,0,0,0,0
1.172848,0,0,0,0
2.424895,0,0,0,0
2.422336,0,0,0,0
0.995341,0,0,0,0
1.141359,0,0,0,0
2.221757,0,0,0,0
2.422048,0,0,0,0
1.779511,0,0,0,0
2.893509,0,0,0,0
1.711734,0,0,0,0
1.842775,0,0,0,0
1.800792,0,0,0,0
2.730211,0,0,0,0
3.191657,0,0,0,0
2.501408,0,0,0,0
2.836228,0,0,0,0
3.232778,0,0,0,0
1.050317,0,0,0,0
2.446591,0,0,0,0
1.310641,0,0,0,0
1.888536,0,0,0,0
3.912403,0,0,0,0
4.066901,0,0,0,0
4.132149,0,0,0,0
3.256202,0,0,0,0
6.932633,0,0,0,0
3.111592,0,0,0,0
3.614383,0,0,0,0
3.470572,0,0,0,0
3.775089,0,0,0,0
2.251357,0,0,0,0
3.118632,0,0,0,0
4.829086,0,0,0,0
4.422937,0,0,0,0
4.980481,0,0,0,0
3.618510,0,0,0,0
6.638006,0,0,0,0
4.984128,0,0,0,0
3.657935,0,0,0,0
3.926291,0,0,0,0
5.140642,0,0,0,0
5.842188,0,0,0,0
13.953108,0,0,0,0
16.006127,0,0,0,0
12.464737,0,0,0,0
16.122704,0,0,0,0
15.288421,0,0,0,0
17.165022,0,0,0,0
12.281183,0,0,0,0
16.963163,0,0,0,0
15.243685,0,0,0,0
12.689636,0,0,0,0
19.606525,0,0,0,0
17.815142,0,0,0,0
18.712338,0,0,0,0
23.031530,0,0,0,0
27.333730,0,0,0,0
24.224441,0,0,0,0
26.836315,0,0,0,0
23.270701,0,0,0,0
24.986019,0,0,0,0
28.711763,0,0,0,0
24.380795,0,0,0,0
25.215909,0,0,0,0
26.525814,0,0,0,0
29.473917,0,0,0,0
23.213228,0,0,0,0
18.345677,0,0,0,0
19.723935,0,0,0,0
20.637707,0,0,0,0
16.088272,0,0,0,0
19.121399,0,0,0,0
16.142609,0,0,0,0
23.020777,0,0,0,0
21.977052,0,0,0,0
19.984835,0,0,0,0
22.621060,0,0,0,0
20.250246,0,0,0,0
20.268198,0,0,0,0
23.082986,0,0,0,0
19.485948,0,0,0,0
24.198361,0,0,0,0
24.407259,0,0,0,0
16.316435,0,0,0,0
19.236248,0,0,0,0
13.056745,0,0,0,0
14.826335,0,0,0,0
13.576720,0,0,0,0
15.849325,0,0,0,0
10.247525,0,0,0,0
7.947431,0,0,0,0
8.500206,0,0,0,0
11.154160,0,0,0,0
7.378239,0,0,0,0
6.494356,0,0,0,0
7.732132,0,0,0,0
7.306111,0,0,0,0
6.394547,0,0,0,0
8.451725,0,0,0,0
5.805131,0,0,0,0
6.247440,0,0,0,0
6.855513,0,0,0,0
4.150453,0,0,0,0
3.997491,0,0,0,0
6.291346,0,0,0,0
5.322788,0,0,0,0
5.685705,0,0,0,0
5.213635,0,0,0,0
6.893433,0,0,0,0
7.275870,0,0,0,0
5.783307,0,0,0,0
3.615502,0,0,0,0
6.001454,0,0,0,0
7.171933,0,0,0,0
7.261150,0,0,0,0
8.671120,0,0,0,0
8.053384,0,0,0,0
5.426406,0,0,0,0
9.532795,0,0,0,0
10.658090,0,0,0,0
5.420774,0,0,0,0
7.010043,0,0,0,0
4.535930,0,0,0,0
3.258890,0,0,0,0
4.744030,0,0,0,0
4.821150,0,0,0,0
5.918349,0,0,0,0
3.973875,0,0,0,0
3.548333,0,0,0,0
2.804484,0,0,0,0
2.776036,0,0,0,0
2.741731,0,0,0,0
3.167305,0,0,0,0
3.009959,0,0,0,0
2.359647,0,0,0,0
2.009882,0,0,0,0
2.074074,0,0,0,0
1.764855,0,0,0,0
1.919704,0,0,0,0
1.579444,0,0,0,0
1.919609,0,0,0,0
1.350098,0,0,0,0
2.090779,0,0,0,0
0.926508,0,0,0,0
1.421203,0,0,0,0
1.070926,0,0,0,0
0.694697,0,0,0,0
2.371263,0,0,0,0
2.204989,0,0,0,0
1.420851,0,0,0,0
1.721302,0,0,0,0
2.008442,0,0,0,0
1.380978,0,0,0,0
1.890680,0,0,0,0
1.154031,0,0,0,0
1.314225,0,0,0,0
1.469843,0,0,0,0
1.973018,0,0,0,0
1.787863,0,0,0,0
1.557397,0,0,0,0
1.622100,0,0,0,0
1.841656,0,0,0,0
1.517459,0,0,0,0
1.513715,0,0,0,0
1.772023,0,0,0,0
1.502804,0,0,0,0
1.776503,0,0,0,0
2.065818,0,0,0,0
1.889400,0,0,0,0
1.720790,0,0,0,0
1.650678,0,0,0,0
1.762679,0,0,0,0
1.555572,0,0,0,0
1.772183,0,0,0,0
1.809815,0,0,0,0
1.678421,0,0,0,0
1.740823,0,0,0,0
1.771863,0,0,0,0
1.426483,0,0,0,0
1.373234,0,0,0,0
1.345233,0,0,0,0
1.830744,0,0,0,0
1.689110,0,0,0,0
1.560308,0,0,0,0
1.109935,0,0,0,0
1.137839,0,0,0,0
0.951340,0,0,0,0
1.346898,0,0,0,0
1.610869,0,0,0,0
1.749591,0,0,0,0
1.777463,0,0,0,0
1.885656,0,0,0,0
2.091227,0,0,0,0
2.391071,0,0,0,0
1.357905,0,0,0,0
1.222543,0,0,0,0
1.580052,0,0,0,0
2.459360,0,0,0,0
2.235773,0,0,0,0
1.410194,0,0,0,0
1.327697,0,0,0,0
1.653846,0,0,0,0
2.351870,0,0,0,0
2.488289,0,0,0,0
2.118140,0,0,0,0
3.177545,0,0,0,0
2.128572,0,0,0,0
2.246205,0,0,0,0
2.685955,0,0,0,0
1.778007,0,0,0,0
1.502099,0,0,0,0
1.578484,0,0,0,0
2.098491,0,0,0,0
2.474432,0,0,0,0
1.516915,0,0,0,0
1.569428,0,0,0,0
2.596897,0,0,0,0
1.530932,0,0,0,0
1.579316,0,0,0,0
2.237084,0,0,0,0
1.600277,0,0,0,0
1.590548,0,0,0,0
2.234077,0,0,0,0
2.503521,0,0,0,0
1.873624,0,0,0,0
1.755958,0,0,0,0
2.594370,0,0,0,0
2.835781,0,0,0,0
3.068807,0,0,0,0
3.158249,0,0,0,0
2.543232,0,0,0,0
2.357343,0,0,0,0
2.950534,0,0,0,0
3.894035,0,0,0,0
2.707171,0,0,0,0
3.333419,0,0,0,0
1.903705,0,0,0,0
3.292939,0,0,0,0
2.239293,0,0,0,0
2.848101,0,0,0,0
3.716016,0,0,0,0
2.664834,0,0,0,0
2.740579,0,0,0,0
2.026106,0,0,0,0
2.313438,0,0,0,0
2.573665,0,0,0,0
3.198826,0,0,0,0
3.575503,0,0,0,0
2.172476,0,0,0,0
2.907205,0,0,0,0
2.194172,0,0,0,0
2.911301,0,0,0,0
2.066715,0,0,0,0
2.917445,0,0,0,0
2.716323,0,0,0,0
2.177276,0,0,0,0
2.437375,0,0,0,0
2.952198,0,0,0,0
2.230749,0,0,0,0
2.958886,0,0,0,0
2.912326,0,0,0,0
2.480384,0,0,0,0
2.185309,0,0,0,0
2.154748,0,0,0,0
2.292542,0,0,0,0
2.843877,0,0,0,0
2.655266,0,0,0,0
2.874917,0,0,0,0
2.292541,0,0,0,0
2.214012,0,0,0,0
2.662114,0,0,0,0
2.787268,0,0,0,0
2.421088,0,0,0,0
2.329823,0,0,0,0
3.250730,0,0,0,0
2.275197,0,0,0,0
2.862181,0,0,0,0
2.163740,0,0,0,0
2.839748,0,0,0,0
2.719235,0,0,0,0
2.637058,0,0,0,0
2.039514,0,0,0,0
2.050267,0,0,0,0
2.532160,0,0,0,0
2.150428,0,0,0,0
2.168572,0,0,0,0
2.043035,0,0,0,0
2.398239,0,0,0,0
2.363326,0,0,0,0
2.277565,0,0,0,0
2.071931,0,0,0,0
2.481088,0,0,0,0
2.379679,0,0,0,0
2.476608,0,0,0,0
3.150281,0,0,0,0
2.241661,0,0,0,0
2.315166,0,0,0,0
2.516385,0,0,0,0
3.087368,0,0,0,0
3.043144,0,0,0,0
2.343614,0,0,0,0
3.229513,0,0,0,0
2.984231,0,0,0,0
3.152617,0,0,0,0
2.910054,0,0,0,0
2.998951,0,0,0,0
3.105064,0,0,0,0
2.897830,0,0,0,0
3.256010,0,0,0,0
2.607074,0,0,0,0
2.409663,0,0,0,0
2.684643,0,0,0,0
2.368287,0,0,0,0
2.367711,0,0,0,0
3.151465,0,0,0,0
3.782161,0,0,0,0
2.423583,0,0,0,0
3.620463,0,0,0,0
3.710032,0,0,0,0
3.579758,0,0,0,0
2.442399,0,0,0,0
2.518592,0,0,0,0
3.492749,0,0,0,0
3.214570,0,0,0,0
2.385471,0,0,0,0
2.354911,0,0,0,0
3.405388,0,0,0,0
3.182281,0,0,0,0
2.231997,0,0,0,0
3.021447,0,0,0,0
2.915333,0,0,0,0
2.259805,0,0,0,0
2.946470,0,0,0,0
2.932614,0,0,0,0
2.899365,0,0,0,0
3.101928,0,0,0,0
2.869733,0,0,0,0
2.846820,0,0,0,0
2.110043,0,0,0,0
2.146204,0,0,0,0
2.825540,0,0,0,0
2.907973,0,0,0,0
3.174249,0,0,0,0
2.826244,0,0,0,0
3.065384,0,0,0,0
2.473216,0,0,0,0
2.394687,0,0,0,0
2.378047,0,0,0,0
2.296510,0,0,0,0
3.151401,0,0,0,0
7.371551,0,0,0,0
2.256605,0,0,0,0
2.843397,0,0,0,0
2.335422,0,0,0,0
2.477024,0,0,0,0
2.370975,0,0,0,0
3.262955,0,0,0,0
2.264989,0,0,0,0
3.008487,0,0,0,0
2.311358,0,0,0,0
2.516961,0,0,0,0
2.797316,0,0,0,0
3.205833,0,0,0,0
2.218173,0,0,0,0
2.574593,0,0,0,0
2.956519,0,0,0,0
2.645442,0,0,0,0
2.799812,0,0,0,0
2.603074,0,0,0,0
9.172919,0,0,0,0
2.820260,0,0,0,0
8.644816,0,0,0,0
2.705763,0,0,0,0
2.937702,0,0,0,0
10.121699,0,0,0,0
9.514971,0,0,0,0
8.859922,0,0,0,0
3.341291,0,0,0,0
3.171433,0,0,0,0
8.803154,0,0,0,0
9.171319,0,0,0,0
2.320734,0,0,0,0
9.494330,0,0,0,0
2.655746,0,0,0,0
9.451738,0,0,0,0
2.338974,0,0,0,0
15.670474,0,0,0,0
2.179228,0,0,0,0
2.530337,0,0,0,0
8.866514,0,0,0,0
2.977926,0,0,0,0
2.949831,0,0,0,0
3.199785,0,0,0,0
2.353950,0,0,0,0
2.933318,0,0,0,0
2.635938,0,0,0,0
2.905606,0,0,0,0
3.279562,0,0,0,0
3.316619,0,0,0,0
2.327806,3,1,0,1838
2.263901,4,1,0,2133
0.005761,5,1,0,2370
0.004032,6,1,0,2624
1.952346,7,1,0,2880
1.994585,8,1,0,3241
1.941593,9,1,0,3513
1.850391,10,1,0,3860
1.651221,0,0,0,0
1.780983,0,0,0,0
1.636726,0,0,0,0
87.305032,0,0,0,0
2.452735,0,0,0,0
2.728323,0,0,0,0
3.412556,0,0,0,0
3.107464,0,0,0,0
3.742064,0,0,0,0
3.147817,0,0,0,0
3.589358,0,0,0,0
3.969811,0,0,0,0
4.560283,0,0,0,0
4.002803,0,0,0,0
4.495002,0,0,0,0
6.685238,0,0,0,0
6.624150,0,0,0,0
6.851705,0,0,0,0
6.324018,0,0,0,0
6.418611,0,0,0,0
6.095631,0,0,0,0
5.459719,0,0,0,0
3.735408,0,0,0,0
5.689354,0,0,0,0
5.708362,2464,852,0,-1542614814
5.739562,0,921,0,1078565259
3.818161,372,989,0,-1625902820
7.657187,0,1056,0,1078432258
0.005312,-1702266192,1122,470595376,1389782698
