#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884355760384.000000,0.000000,0.000000,13.570322,10.487349,0.094774,0.043785,8.088730,0.316504,27.342606
1413394884405760512.000000,0.000000,0.000000,13.354298,9.985158,0.083484,0.057804,11.209839,0.094064,26.251432
1413394884455760384.000000,0.000000,0.000000,14.776991,11.342468,0.080718,0.024024,5.934192,0.362830,29.577351
1413394884505760512.000000,0.000000,0.000000,14.587817,11.468581,0.086751,0.093292,11.739000,0.113816,29.271905
1413394884555760384.000000,0.000000,0.000000,14.408452,9.269928,0.051023,0.041868,7.909765,0.040725,26.215612
1413394884605760512.000000,0.000000,0.000000,14.332028,5.178771,0.045503,0.059143,12.052313,0.052263,22.505715
1413394884655760384.000000,0.000000,0.000000,14.211090,4.336055,0.047888,0.041542,7.797417,0.367798,21.985787
1413394884705760512.000000,0.000000,0.000000,14.239664,10.455885,0.053799,0.049803,11.377239,0.090178,27.415361
1413394884755760384.000000,0.000000,0.000000,13.209401,7.492930,0.067001,0.041509,10.611332,0.603559,23.439725
1413394884805760512.000000,0.000000,0.000000,13.231581,11.204366,0.080295,0.068866,12.376772,0.097111,27.960678
1413394884855760384.000000,0.000000,0.000000,13.687244,11.107027,0.087863,0.063238,6.144497,0.419901,28.365687
1413394884905760512.000000,0.000000,0.000000,14.371989,8.884450,0.052891,0.050641,7.042437,0.067371,26.047087
1413394884955760384.000000,0.000000,0.000000,13.829513,7.278312,0.077814,0.040742,8.179573,0.397108,23.854356
1413394885005760512.000000,0.000000,0.000000,13.479618,12.034706,0.091327,0.054040,7.635494,0.065096,29.089248
1413394885055760384.000000,0.000000,0.000000,15.335232,4.778440,0.051735,0.035358,5.069975,0.339344,22.723204
1413394885105760512.000000,0.000000,0.000000,14.425292,7.570708,0.050951,0.060298,10.930846,0.107503,25.083286
1413394885155760384.000000,0.000000,0.000000,15.080787,4.126646,0.052471,0.065647,5.152288,0.402902,22.356943
1413394885205760512.000000,0.000000,0.000000,13.256045,8.900690,0.049015,0.050464,10.248396,0.135234,24.758898
1413394885255760384.000000,0.000000,0.000000,14.335922,10.487166,0.076638,0.029060,4.336916,0.292975,28.123509
1413394885305760512.000000,0.000000,0.000000,14.593187,7.636369,0.053973,0.045467,5.878756,0.056733,25.308679
1413394885355760384.000000,0.000000,0.000000,13.269618,4.412572,0.057024,0.050574,4.056125,0.270791,19.879244
1413394885405760512.000000,0.000000,0.000000,13.678593,8.166406,0.050634,0.038820,4.981733,0.039918,24.381409
1413394885455760384.000000,0.000000,0.000000,13.394311,6.883028,0.075010,0.026007,5.421182,0.048393,23.112216
1413394885505760512.000000,0.000000,0.000000,13.708663,5.407294,0.086268,0.025068,6.500841,0.038816,22.445994
1413394885555760384.000000,0.000000,0.000000,14.756181,4.866458,0.051019,0.022680,3.893756,0.028816,22.156546
1413394885605760512.000000,0.000000,0.000000,13.442421,4.262830,0.050906,0.038875,4.099104,0.384733,20.259591
1413394885655760384.000000,0.000000,0.000000,14.586560,4.499932,0.053306,0.038731,5.429442,0.063117,21.692414
1413394885705760512.000000,0.000000,0.000000,13.010805,5.259795,0.048760,0.026646,4.724098,0.427693,21.533958
1413394885755760384.000000,0.000000,0.000000,12.958078,4.175003,0.054844,0.057709,10.468936,0.089714,19.864907
1413394885805760512.000000,0.000000,0.000000,13.518827,5.080290,0.052942,0.043167,7.701889,0.040041,21.876439
1413394885855760384.000000,0.000000,0.000000,13.354871,4.221519,0.056217,0.040667,9.335004,0.789958,20.543626
1413394885905760512.000000,0.000000,0.000000,14.707932,11.294057,0.091312,0.069085,9.485340,0.097901,28.985633
1413394885955760384.000000,0.000000,0.000000,13.119843,4.433035,0.053084,0.040147,9.113452,0.074551,20.906226
1413394886005760512.000000,0.000000,0.000000,14.245577,11.320115,0.094001,0.044820,7.450327,0.851293,28.568031
1413394886055760384.000000,0.000000,0.000000,13.297427,11.187761,0.091542,0.102903,11.965508,0.156678,27.987233
1413394886105760512.000000,0.000000,0.000000,14.273314,5.099168,0.046155,0.029560,8.090077,0.093987,22.952722
1413394886155760384.000000,0.000000,0.000000,13.884875,7.900786,0.068626,0.056854,10.231787,0.094649,24.493648
1413394886205760512.000000,0.000000,0.000000,14.804252,4.187703,0.050250,0.047600,9.971796,0.667712,21.491812
1413394886255760384.000000,0.000000,0.000000,12.200842,5.007908,0.056511,0.065719,12.069497,0.117723,20.312382
1413394886305760512.000000,0.000000,0.000000,14.569891,4.548054,0.051464,0.039523,7.628047,0.050951,21.890264
1413394886355760384.000000,0.000000,0.000000,13.672678,7.463002,0.065717,0.049748,8.405148,0.053286,24.496724
1413394886405760512.000000,0.000000,0.000000,13.704294,4.231334,0.060904,0.044858,8.917431,0.527056,20.721138
1413394886455760384.000000,0.000000,0.000000,13.125902,4.305436,0.052831,0.039193,9.249687,0.072387,20.018060
1413394886505760512.000000,0.000000,0.000000,14.817107,6.072024,0.046192,0.051179,9.269173,0.068161,23.901916
1413394886555760384.000000,0.000000,0.000000,17.608271,11.432713,0.075951,0.036625,7.288544,0.605769,32.427423
1413394886605760512.000000,0.000000,0.000000,13.200110,4.235656,0.051235,0.076643,13.033218,0.141505,19.587044
1413394886655760384.000000,0.000000,0.000000,13.724444,10.141988,0.083066,0.053016,8.591914,0.058213,26.915466
1413394886705760512.000000,0.000000,0.000000,13.832750,11.797244,0.102904,0.057081,9.366930,0.610045,29.140230
1413394886755760384.000000,0.000000,0.000000,14.532463,4.793956,0.053833,0.080611,10.668631,0.114182,22.406070
1413394886805760512.000000,0.000000,0.000000,13.501102,3.907637,0.052520,0.031738,8.228997,0.064683,20.309477
1413394886855760384.000000,0.000000,0.000000,12.799062,4.141381,0.081470,0.053094,8.717614,0.547469,19.791417
1413394886905760512.000000,0.000000,0.000000,13.713072,6.019307,0.070493,0.091973,12.179062,0.138307,22.625744
1413394886955760384.000000,0.000000,0.000000,14.532595,4.304801,0.044574,0.052836,8.669936,0.097741,21.351004
1413394887005760512.000000,0.000000,0.000000,14.796376,4.180653,0.053754,0.080028,8.874111,0.605283,21.596244
1413394887055760384.000000,0.000000,0.000000,14.318960,6.595788,0.054724,0.082381,7.698498,0.493492,24.579013
1413394887105760512.000000,0.000000,0.000000,14.467840,4.159464,0.049545,0.039949,8.592446,0.121844,33.373783
1413394887305760512.000000,0.000000,0.000000,13.618587,8.846933,0.347186,0.027222,6.540684,0.426784,2.160188
1413394887355760384.000000,0.000000,0.000000,15.302898,4.363978,0.060023,0.065358,8.982585,0.094797,2.200935
1413394887555760384.000000,0.000000,0.000000,17.435090,5.762834,0.142102,0.058781,9.360828,0.694570,2.266336
1413394887605760512.000000,0.000000,0.000000,13.875456,9.780205,0.097018,0.061027,8.699722,0.099016,39.243939
1413394887805760512.000000,0.000000,0.000000,14.833326,4.763587,0.142633,0.059090,10.704107,0.703457,29.994669
1413394887855760384.000000,0.000000,0.000000,14.641304,4.579919,0.063497,0.068009,8.573578,0.103367,2.163186
1413394887905760512.000000,0.000000,0.000000,15.059920,4.387791,0.058936,0.051458,8.624817,0.711001,2.343627
1413394888105760512.000000,0.000000,0.000000,13.133677,12.434133,0.316746,0.075697,6.696097,0.093270,2.036146
1413394888155760384.000000,0.000000,0.000000,13.975900,12.185993,0.104085,0.036837,5.213626,0.455222,31.931262
1413394888205760512.000000,0.000000,0.000000,14.495936,9.151452,0.089815,0.069012,6.711098,0.056150,34.884063
1413394888255760384.000000,0.000000,0.000000,12.819650,4.481341,0.077873,0.037153,4.999582,0.518465,2.431460
1413394888455760384.000000,0.000000,0.000000,13.700564,11.143469,0.255960,0.095456,10.342496,0.096442,2.274086
1413394888505760512.000000,0.000000,0.000000,14.768652,10.643317,0.092722,0.041167,6.086072,0.463797,2.466765
1413394888705760512.000000,0.000000,0.000000,14.027349,11.483214,0.354053,0.063283,7.327329,0.095575,33.753727
1413394888755760384.000000,0.000000,0.000000,13.831164,7.099138,0.072027,0.040863,5.900646,0.464900,28.389948
1413394888805760512.000000,0.000000,0.000000,14.170514,4.303582,0.073213,0.074469,7.764672,0.089162,28.884572
1413394888855760384.000000,0.000000,0.000000,15.281911,7.603642,0.141600,0.052892,6.937925,0.070890,2.561087
1413394888905760512.000000,0.000000,0.000000,13.290903,7.003820,0.048943,0.087046,7.006264,0.522526,2.130526
1413394888955760384.000000,0.000000,0.000000,13.909274,6.257814,0.092762,0.078268,9.466397,0.116603,2.127202
1413394889155760384.000000,0.000000,0.000000,13.593715,4.254813,0.230178,0.051219,9.194975,0.068798,47.826595
1413394889205760512.000000,0.000000,0.000000,13.600617,4.203468,0.084353,0.088441,15.831801,0.567215,42.870016
1413394889255760384.000000,0.000000,0.000000,13.053576,5.733894,0.052052,0.038015,8.545137,0.092241,39.300054
1413394889305760512.000000,0.000000,0.000000,12.694238,7.268886,0.060051,0.048966,9.897572,0.123956,28.474777
1413394889355760384.000000,0.000000,0.000000,13.879607,7.689695,0.088524,0.044207,7.500434,0.060025,2.086957
1413394889405760512.000000,0.000000,0.000000,14.890160,7.469919,0.083968,0.078588,10.819639,0.077101,2.900903
1413394889455760384.000000,0.000000,0.000000,11.706367,3.563035,0.064620,0.045433,7.543392,0.534196,2.491775
1413394889505760512.000000,0.000000,0.000000,12.381361,6.268196,0.067688,0.078922,12.466385,0.112713,44.827983
1413394889555760384.000000,0.000000,0.000000,12.634240,3.822215,0.074710,0.086435,15.082491,0.921583,42.112846
1413394889605760512.000000,0.000000,0.000000,13.213287,3.558521,0.097451,0.037771,9.359245,0.112915,2.098608
1413394889655760384.000000,0.000000,0.000000,13.422407,8.021011,0.106028,0.071811,9.925149,0.641704,2.522804
1413394889705760512.000000,0.000000,0.000000,14.844916,8.007062,0.110680,0.066703,10.159336,0.130633,2.090424
1413394889755760384.000000,0.000000,0.000000,13.934453,6.245626,0.081999,0.054368,8.990298,0.579441,46.801834
1413394889805760512.000000,0.000000,0.000000,13.528100,4.501142,0.082905,0.083535,11.565811,0.124804,33.259070
1413394889855760384.000000,0.000000,0.000000,12.671900,7.806340,0.093598,0.081458,9.824545,0.095374,32.624463
1413394889905760512.000000,0.000000,0.000000,15.146725,4.466731,0.077192,0.074040,11.299777,0.085321,39.007618
1413394889955760384.000000,0.000000,0.000000,14.072228,8.291387,0.070725,0.057422,10.383627,0.593654,35.943770
1413394890005760512.000000,0.000000,0.000000,13.827141,5.707171,0.085145,0.086627,13.701732,0.121936,33.447783
1413394890055760384.000000,0.000000,0.000000,13.939130,6.017407,0.083252,0.060767,11.078184,0.126912,2.456940
1413394890105760512.000000,0.000000,0.000000,13.985824,5.406019,0.120594,0.088662,11.237167,0.081417,2.564579
1413394890155760384.000000,0.000000,0.000000,15.051135,4.849074,0.100227,0.076197,10.621567,0.665925,2.319683
1413394890205760512.000000,0.000000,0.000000,13.245250,7.436984,0.112402,0.123131,14.267493,0.188560,29.203051
1413394890255760384.000000,0.000000,0.000000,13.143979,5.172703,0.065759,0.088590,11.900182,0.121190,28.146954
1413394890305760512.000000,0.000000,0.000000,13.913482,5.513145,0.053943,0.063841,10.073740,0.600731,31.056867
1413394890355760384.000000,0.000000,0.000000,12.860679,8.055994,0.078896,0.082559,10.886962,0.092617,31.419777
1413394890405760512.000000,0.000000,0.000000,13.462606,3.886096,0.082904,0.039791,10.184269,0.074646,32.515520
1413394890455760384.000000,0.000000,0.000000,13.301567,4.735428,0.050102,0.066424,11.484848,0.081742,33.462074
1413394890505760512.000000,0.000000,0.000000,13.709555,4.032383,0.062025,0.082903,10.884481,0.603252,22.509397
1413394890555760384.000000,0.000000,0.000000,13.574588,9.717792,0.107233,0.083236,9.817013,0.576193,25.721210
1413394890605760512.000000,0.000000,0.000000,12.551570,7.027164,0.105148,0.092318,11.352321,0.117695,23.951026
1413394890655760384.000000,0.000000,0.000000,11.916534,6.134244,0.103940,0.079996,11.327146,0.097232,26.001026
1413394890705760512.000000,0.000000,0.000000,12.319858,4.119238,0.077202,0.060660,10.378087,0.091963,30.883065
1413394890755760384.000000,0.000000,0.000000,12.433464,4.988995,0.089616,0.068214,10.739006,0.572523,35.284299
1413394890805760512.000000,0.000000,0.000000,11.638842,3.914796,0.078519,0.090040,13.935524,0.137506,29.031134
1413394890855760384.000000,0.000000,0.000000,12.547615,7.072356,0.113970,0.060629,11.297846,0.088102,26.617208
1413394890905760512.000000,0.000000,0.000000,12.623103,8.841185,0.121576,0.058849,10.739120,0.634862,32.608607
1413394890955760384.000000,0.000000,0.000000,12.503875,8.294433,0.116350,0.085460,12.832642,0.147590,28.970425
1413394891005760512.000000,0.000000,0.000000,12.626245,5.557844,0.079190,0.063010,11.737637,0.133325,35.939367
1413394891055760384.000000,0.000000,0.000000,13.813674,7.390989,0.111553,0.085982,6.328752,0.727370,30.298882
1413394891105760512.000000,0.000000,0.000000,13.704664,4.869437,0.061619,0.044646,7.581701,0.074637,32.332828
1413394891155760384.000000,0.000000,0.000000,15.205468,8.315232,0.123765,0.045190,5.933052,0.409103,31.568463
1413394891205760512.000000,0.000000,0.000000,14.251141,4.001161,0.088659,0.070053,10.286539,0.083813,35.215848
1413394891255760384.000000,0.000000,0.000000,14.774910,6.797895,0.114822,0.039434,4.991271,0.429637,34.046574
1413394891305760512.000000,0.000000,0.000000,13.917642,6.604343,0.120612,0.048064,8.039243,0.055370,29.090643
1413394891355760384.000000,0.000000,0.000000,14.135264,6.544358,0.122024,0.029912,7.013425,0.067798,28.977290
1413394891555760384.000000,0.000000,0.000000,13.023852,10.183469,0.341541,0.040443,10.494580,0.598349,30.415625
1413394891605760512.000000,0.000000,0.000000,13.472364,9.954726,0.058907,0.055886,9.220842,0.102474,26.152300
1413394891655760384.000000,0.000000,0.000000,12.702942,5.992958,0.063478,0.059040,6.238135,0.046687,29.834654
1413394891705760512.000000,0.000000,0.000000,12.316518,4.445433,0.048720,0.054740,5.674262,0.364474,26.064335
1413394891755760384.000000,0.000000,0.000000,14.224268,4.184791,0.080273,0.051929,8.302184,0.134594,37.773858
1413394891805760512.000000,0.000000,0.000000,14.692099,7.483406,0.088590,0.050671,10.741240,0.103698,29.685086
1413394892005760512.000000,0.000000,0.000000,13.777100,7.965067,0.259283,0.065273,5.130648,0.305735,31.677992
1413394892055760384.000000,0.000000,0.000000,13.377573,5.525397,0.086829,0.052800,7.559750,0.094030,24.611595
1413394892105760512.000000,0.000000,0.000000,12.195426,3.311680,0.075809,0.041505,7.234130,0.062980,29.453646
1413394892155760384.000000,0.000000,0.000000,13.301716,3.571222,0.074111,0.040535,7.364649,0.335313,24.198844
1413394892205760512.000000,0.000000,0.000000,12.940909,2.828940,0.072744,0.051846,7.695035,0.084498,33.307941
1413394892255760384.000000,0.000000,0.000000,11.188625,2.680406,0.074415,0.040586,5.781045,0.345507,32.625849
1413394892305760512.000000,0.000000,0.000000,11.282297,5.931193,0.074340,0.050569,8.169365,0.090947,35.709885
1413394892355760384.000000,0.000000,0.000000,11.923924,4.116092,0.077526,0.043399,6.672912,0.041783,27.498181
1413394892405760512.000000,0.000000,0.000000,10.501960,3.087902,0.071081,0.046681,8.284640,0.042932,36.643321
1413394892455760384.000000,0.000000,0.000000,12.883625,3.881117,0.086577,0.043340,8.968430,0.452947,30.288803
1413394892505760512.000000,0.000000,0.000000,13.452348,4.386526,0.067330,0.060272,10.722903,0.091219,39.030816
1413394892555760384.000000,0.000000,0.000000,11.354067,4.296311,0.088929,0.057538,9.543716,0.088449,29.388389
1413394892605760512.000000,0.000000,0.000000,12.332849,7.453513,0.096103,0.052109,8.119687,0.514408,36.440582
1413394892655760384.000000,0.000000,0.000000,12.634987,8.684815,0.113740,0.087472,10.428712,0.131074,35.196026
1413394892705760512.000000,0.000000,0.000000,14.182271,10.259924,0.103564,0.058262,12.215549,0.115175,36.341043
1413394892755760384.000000,0.000000,0.000000,13.003449,10.765501,0.079754,0.060735,9.532980,0.057849,2.000800
1413394892805760512.000000,0.000000,0.000000,12.478126,9.673093,0.101230,0.058914,10.288905,0.087559,2.676713
1413394892855760384.000000,0.000000,0.000000,12.766898,6.572693,0.078223,0.059276,10.084446,0.087100,2.430284
1413394892905760512.000000,0.000000,0.000000,14.361279,8.673458,0.094396,0.083553,11.912153,0.639727,33.243563
1413394892955760384.000000,0.000000,0.000000,13.174347,5.896273,0.090979,0.065005,13.093937,0.089830,33.586778
1413394893005760512.000000,0.000000,0.000000,14.266105,6.138710,0.102240,0.075173,13.259558,0.145074,30.505153
1413394893055760384.000000,0.000000,0.000000,12.392152,5.692646,0.102780,0.062117,11.666372,0.723502,27.776168
1413394893105760512.000000,0.000000,0.000000,13.588572,8.583208,0.109067,0.059446,12.647131,0.138646,26.613241
1413394893155760384.000000,0.000000,0.000000,12.729033,6.161221,0.092567,0.077436,10.486732,0.121131,36.527156
1413394893205760512.000000,0.000000,0.000000,14.159996,8.488123,0.088872,0.064597,10.601155,0.095126,2.070818
1413394893255760384.000000,0.000000,0.000000,13.225597,7.713074,0.100138,0.057819,10.576996,0.094146,2.216318
1413394893305760512.000000,0.000000,0.000000,15.404097,5.548040,0.064471,0.071279,13.362453,0.117427,2.064102
1413394893355760384.000000,0.000000,0.000000,11.640952,5.845454,0.085230,0.061573,12.729607,0.095189,31.022734
1413394893405760512.000000,0.000000,0.000000,13.174202,4.928331,0.087892,0.078350,9.654349,0.727649,32.691413
1413394893455760384.000000,0.000000,0.000000,12.306605,8.630441,0.099190,0.053513,11.618093,0.113433,22.750668
1413394893505760512.000000,0.000000,0.000000,12.902388,5.429615,0.110436,0.073806,13.607576,0.137966,26.106608
1413394893555760384.000000,0.000000,0.000000,12.500010,5.303929,0.100746,0.044096,10.603340,0.089693,23.124824
1413394893605760512.000000,0.000000,0.000000,12.631478,8.301651,0.090137,0.073015,15.171673,0.113649,21.668562
1413394893655760384.000000,0.000000,0.000000,12.893884,5.484790,0.099619,0.070713,11.226155,0.083848,25.921137
1413394893705760512.000000,0.000000,0.000000,11.870596,5.370038,0.093006,0.068389,11.693256,0.653638,25.528978
1413394893755760384.000000,0.000000,0.000000,12.741562,8.917631,0.068552,0.085250,10.559662,0.114411,20.257266
1413394893805760512.000000,0.000000,0.000000,12.724165,8.096492,0.095848,0.075114,11.249902,0.139196,24.131989
1413394893855760384.000000,0.000000,0.000000,12.458160,5.264422,0.070417,0.060894,8.434982,0.703919,26.180608
1413394894055760384.000000,0.000000,0.000000,13.297306,4.402351,0.136791,0.115746,12.563581,0.139370,23.795852
1413394894105760512.000000,0.000000,0.000000,13.298192,4.018497,0.083813,0.059369,8.352685,0.099462,33.540395
1413394894155760384.000000,0.000000,0.000000,14.136490,4.310419,0.094866,0.040493,6.709631,1.005750,32.062137
1413394894205760512.000000,0.000000,0.000000,13.881707,4.865081,0.081704,0.083965,8.738852,0.125231,37.688499
1413394894255760384.000000,0.000000,0.000000,11.672666,6.280083,0.099029,0.059688,9.119730,0.113799,36.593366
1413394894305760512.000000,0.000000,0.000000,12.230186,4.642746,0.074872,0.052845,9.722317,0.196130,34.661583
1413394894355760384.000000,0.000000,0.000000,13.483610,7.905630,0.116166,0.040618,7.158856,0.781896,30.511294
1413394894405760512.000000,0.000000,0.000000,11.636867,5.499804,0.078061,0.089643,11.762496,0.110609,38.416318
1413394894455760384.000000,0.000000,0.000000,13.248508,8.227579,0.145265,0.063578,11.589816,0.127466,30.161619
1413394894505760512.000000,0.000000,0.000000,13.293929,6.170333,0.082596,0.045410,7.164408,0.618506,33.897375
1413394894555760384.000000,0.000000,0.000000,12.571653,4.292670,0.080182,0.070899,9.717036,0.081016,31.689892
1413394894605760512.000000,0.000000,0.000000,12.590692,7.329337,0.093280,0.049652,11.208206,0.087435,37.853511
1413394894655760384.000000,0.000000,0.000000,13.066314,4.618125,0.077319,0.037285,6.854078,0.663919,29.620168
1413394894705760512.000000,0.000000,0.000000,13.052398,9.651439,0.070929,0.097474,11.247739,0.063591,34.044519
1413394894755760384.000000,0.000000,0.000000,13.750776,5.301184,0.079246,0.050664,11.902788,0.069405,33.440357
1413394894805760512.000000,0.000000,0.000000,11.217157,4.645225,0.054924,0.042712,8.445478,0.839432,33.296032
1413394894855760384.000000,0.000000,0.000000,12.322478,5.127093,0.081654,0.107761,11.369008,0.126527,30.137613
1413394894905760512.000000,0.000000,0.000000,13.350203,5.234532,0.084215,0.060856,11.507432,0.082834,29.298035
1413394894955760384.000000,0.000000,0.000000,11.822272,6.058368,0.077180,0.053344,10.104225,0.719294,37.281066
1413394895005760512.000000,0.000000,0.000000,14.748275,6.079327,0.164580,0.089902,10.710995,0.145051,29.923861
1413394895055760384.000000,0.000000,0.000000,12.730476,6.441413,0.083935,0.057557,13.087038,0.131102,30.709830
1413394895105760512.000000,0.000000,0.000000,14.637748,8.767650,0.100195,0.056085,11.027993,0.754384,35.220676
1413394895305760512.000000,0.000000,0.000000,14.072045,5.766129,0.369106,0.085830,12.761361,0.100659,29.620738
1413394895355760384.000000,0.000000,0.000000,13.930853,6.071969,0.049783,0.058519,10.769320,0.160950,29.367705
1413394895405760512.000000,0.000000,0.000000,13.211346,8.172129,0.066527,0.029813,6.801030,0.678499,37.364356
1413394895455760384.000000,0.000000,0.000000,13.465187,6.005111,0.079654,0.115534,12.850134,0.109469,32.115922
1413394895505760512.000000,0.000000,0.000000,13.257494,6.707895,0.165436,0.046316,7.852403,0.064481,30.010438
