#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,26.115429,9.138269,0.144738,4.571550,8.260497,0.001440,53.986466
1403636860201666560.000000,0.000000,0.000000,22.614165,7.558408,0.120322,3.204428,6.847390,0.001056,46.039605
1403636860251666432.000000,0.000000,0.000000,22.454355,9.109148,0.129922,3.443791,8.907002,0.001600,47.444136
1403636860301666560.000000,0.000000,0.000000,23.428768,7.662793,0.140610,3.343470,9.643204,0.000896,48.704153
1403636860351666432.000000,0.000000,0.000000,22.559092,4.683584,0.090626,3.246060,8.911290,0.672329,49.101375
1403636860401666560.000000,0.000000,0.000000,21.567334,7.974221,0.138722,2.910119,7.992046,0.001440,46.450107
1403636860451666432.000000,0.000000,0.000000,22.400914,7.119234,0.160835,4.506557,8.390163,0.001248,47.430856
1403636860501666560.000000,0.000000,0.000000,22.240496,3.086602,0.163298,3.919382,7.865387,0.001344,41.974750
1403636860551666432.000000,0.000000,0.000000,25.475420,7.867915,0.170434,4.488189,9.402784,0.001280,50.691893
1403636860601666560.000000,0.000000,0.000000,26.886863,6.675483,0.159842,3.729939,8.459380,0.855340,51.225148
1403636860651666432.000000,0.000000,0.000000,22.927193,2.548291,0.088097,5.949489,8.788024,0.000896,39.773152
1403636860701666560.000000,0.000000,0.000000,24.687985,6.373911,0.181538,4.513310,8.555957,0.001216,48.212660
1403636860751666432.000000,0.000000,0.000000,23.393184,6.120340,0.179874,4.369020,9.712901,0.001280,47.302951
1403636860801666560.000000,0.000000,0.000000,24.905684,5.915345,0.182563,4.130456,9.005435,0.001536,48.180242
1403636860851666432.000000,0.000000,0.000000,24.688466,3.278669,0.113250,3.405550,8.465524,1.053743,43.389809
1403636860901666560.000000,0.000000,0.000000,25.526877,6.658651,0.172579,7.422278,9.313855,0.001728,49.671591
1403636860951666432.000000,0.000000,0.000000,23.736900,7.139521,0.169666,0.075074,11.692415,0.111105,47.473481
1403636861001666560.000000,0.000000,0.000000,22.571860,8.320242,0.185602,0.112226,11.885154,0.985005,49.683976
1403636861051666432.000000,0.000000,0.000000,22.238288,7.715434,0.170690,0.085634,13.980479,0.134946,47.825133
1403636861101666560.000000,0.000000,0.000000,20.290134,4.989860,0.161858,0.077153,12.746287,0.102978,44.608674
1403636861151666432.000000,0.000000,0.000000,20.495673,5.373129,0.142370,0.108321,15.383762,0.109633,42.888618
1403636861201666560.000000,0.000000,0.000000,22.152719,8.800408,0.155426,0.107970,13.359478,0.089857,49.786569
1403636861251666432.000000,0.000000,0.000000,23.331582,9.424641,0.149986,0.117378,13.894046,0.097922,50.571315
1403636861301666560.000000,0.000000,0.000000,20.549049,8.961435,0.152194,0.115265,14.820203,0.105826,47.225766
1403636861351666432.000000,0.000000,0.000000,23.048475,5.365897,0.101377,0.124162,15.257232,0.102913,49.501700
1403636861401666560.000000,0.000000,0.000000,21.574247,5.795215,0.125569,0.122466,13.529561,0.091458,43.559956
1403636861451666432.000000,0.000000,0.000000,24.232587,6.925694,0.162018,0.120034,13.766428,0.814859,48.582232
1403636861501666560.000000,0.000000,0.000000,24.282380,8.710967,0.093281,0.191266,14.653257,0.164546,51.857509
1403636861551666432.000000,0.000000,0.000000,22.186895,7.852971,0.153218,0.111585,10.292653,0.667561,47.539050
1403636861601666560.000000,0.000000,0.000000,23.531873,8.110863,0.160259,0.138978,12.914000,0.114625,51.666722
1403636861651666432.000000,0.000000,0.000000,23.387711,7.529863,0.143202,0.082913,11.627263,0.747498,48.883805
1403636861701666560.000000,0.000000,0.000000,23.230366,7.476711,0.146050,0.135329,13.704924,0.112898,49.352035
1403636861751666432.000000,0.000000,0.000000,24.779827,9.306815,0.162019,0.083521,11.127576,0.691786,53.834240
1403636861801666560.000000,0.000000,0.000000,24.629233,5.491211,0.160546,0.075745,13.873342,0.107361,50.127885
1403636861851666432.000000,0.000000,0.000000,23.287358,7.032480,0.058849,0.074689,11.927267,0.614185,48.855228
1403636861901666560.000000,0.000000,0.000000,22.448403,7.375365,0.150722,0.066849,10.979126,0.089794,49.051422
1403636861951666432.000000,0.000000,0.000000,23.139932,7.717577,0.161731,0.048545,10.917749,0.069729,50.608148
1403636862001666560.000000,0.000000,0.000000,22.181168,5.574828,0.150722,0.099873,15.978426,0.083425,43.298832
1403636862051666432.000000,0.000000,0.000000,24.131946,5.758671,0.161026,0.097346,15.683222,0.075873,47.673708
1403636862101666560.000000,0.000000,0.000000,21.711657,4.298939,0.162242,0.104290,13.587705,0.071329,42.830826
1403636862151666432.000000,0.000000,0.000000,23.592259,3.941462,0.096898,0.097762,14.394276,0.075073,47.406344
1403636862201666560.000000,0.000000,0.000000,23.534018,4.774178,0.105410,0.099938,15.586837,0.086625,44.237117
1403636862251666432.000000,0.000000,0.000000,24.633681,6.413656,0.174275,0.086977,12.409770,0.811755,49.756680
1403636862301666560.000000,0.000000,0.000000,24.301709,5.465259,0.161826,0.084065,15.197296,0.133345,47.107012
1403636862351666432.000000,0.000000,0.000000,27.155155,4.302843,0.079777,0.054593,10.519600,0.699210,47.793869
1403636862401666560.000000,0.000000,0.000000,24.304172,4.247898,0.118626,0.077665,9.760645,0.131842,44.064410
1403636862451666432.000000,0.000000,0.000000,25.323963,6.817213,0.109602,0.054081,8.206544,0.705898,53.225080
1403636862501666560.000000,0.000000,0.000000,22.631605,7.427750,0.183330,0.092769,9.716677,0.141954,50.684789
1403636862551666432.000000,0.000000,0.000000,22.598517,3.574033,0.159586,0.052289,8.447635,0.066561,44.478336
1403636862601666560.000000,0.000000,0.000000,23.154140,6.409784,0.174594,0.114145,14.675081,0.106242,48.541944
1403636862651666432.000000,0.000000,0.000000,21.528519,8.055086,0.186978,0.113442,14.845771,0.104994,50.168334
1403636862701666560.000000,0.000000,0.000000,21.570246,6.295894,0.138370,0.117666,16.491841,0.113666,45.709617
1403636862751666432.000000,0.000000,0.000000,22.593621,7.871852,0.097633,0.119521,13.793405,0.098434,50.646900
1403636862801666560.000000,0.000000,0.000000,23.483169,6.802653,0.152066,0.121698,16.160285,0.114945,46.474844
1403636862851666432.000000,0.000000,0.000000,21.379973,5.006980,0.068161,0.119810,15.562261,0.109090,40.797806
1403636862901666560.000000,0.000000,0.000000,22.810616,4.753185,0.114850,0.135778,17.508144,0.114946,40.834958
1403636862951666432.000000,0.000000,0.000000,22.869752,4.751425,0.125634,0.112162,13.733627,0.674089,42.024990
1403636863001666560.000000,0.000000,0.000000,22.745366,4.344732,0.115841,0.218819,16.738341,0.207427,40.027555
1403636863051666432.000000,0.000000,0.000000,23.336319,7.974349,0.160483,0.111394,15.585141,0.124353,50.701557
1403636863101666560.000000,0.000000,0.000000,23.583170,7.967661,0.169218,0.105857,14.367333,0.098018,51.063930
1403636863151666432.000000,0.000000,0.000000,23.990248,6.650843,0.178114,0.111201,15.730295,0.088193,52.107880
1403636863201666560.000000,0.000000,0.000000,25.264025,6.862173,0.156386,0.117185,17.388942,0.086401,50.517235
1403636863251666432.000000,0.000000,0.000000,23.797989,7.788331,0.174914,0.090945,15.793496,0.078273,52.477133
1403636863301666560.000000,0.000000,0.000000,22.200463,6.894207,0.168002,0.104994,15.264688,0.068545,49.658791
1403636863351666432.000000,0.000000,0.000000,22.860121,7.932429,0.185474,0.085857,14.758730,0.070273,53.219223
1403636863401666560.000000,0.000000,0.000000,24.983221,6.149684,0.152962,0.086817,15.064654,0.641001,50.103757
1403636863451666432.000000,0.000000,0.000000,23.633059,5.477483,0.186082,0.115745,15.337074,0.192867,51.027449
1403636863501666560.000000,0.000000,0.000000,23.131452,5.475275,0.172642,0.076353,16.115965,0.112418,48.994558
1403636863551666432.000000,0.000000,0.000000,22.433555,5.499179,0.178434,0.084737,14.324740,0.068737,46.497724
1403636863601666560.000000,0.000000,0.000000,21.243970,5.948049,0.184419,0.103265,16.221342,0.069600,47.771565
1403636863651666432.000000,0.000000,0.000000,22.240624,7.376997,0.217251,0.087393,13.472953,0.068545,52.327148
1403636863701666560.000000,0.000000,0.000000,22.666966,5.746447,0.174274,0.095041,14.541575,0.069025,49.205408
1403636863751666432.000000,0.000000,0.000000,23.196125,5.292520,0.193410,0.099073,16.123708,0.099361,48.700058
1403636863801666560.000000,0.000000,0.000000,22.442067,5.860017,0.177154,0.100898,13.739131,0.079841,48.042033
1403636863851666432.000000,0.000000,0.000000,25.346331,4.734048,0.207971,0.111458,15.907929,0.096449,50.808502
1403636863901666560.000000,0.000000,0.000000,25.079511,3.415918,0.145698,0.097377,12.854288,0.825611,48.707706
1403636863951666432.000000,0.000000,0.000000,25.270553,3.639185,0.140898,0.197411,15.672662,0.202467,49.793800
1403636864001666560.000000,0.000000,0.000000,23.249278,3.837077,0.204355,0.106050,13.163636,0.106178,46.349017
1403636864051666432.000000,0.000000,0.000000,23.716068,6.414744,0.202211,0.108769,13.600378,0.092129,51.451455
1403636864101666560.000000,0.000000,0.000000,22.236400,6.771165,0.169122,0.113186,14.492390,0.096898,47.203909
1403636864151666432.000000,0.000000,0.000000,23.052731,7.246435,0.181347,0.105377,13.757628,0.092993,49.659398
1403636864201666560.000000,0.000000,0.000000,24.891028,7.185699,0.193539,0.104610,14.700489,0.091553,53.148023
1403636864251666432.000000,0.000000,0.000000,23.423840,6.378135,0.163874,0.104097,14.858411,0.093249,48.409750
1403636864301666560.000000,0.000000,0.000000,24.100969,7.257731,0.116578,0.105410,14.920204,0.090529,52.755377
1403636864351666432.000000,0.000000,0.000000,23.603395,7.069537,0.157154,0.115362,15.482003,0.088257,48.781978
1403636864401666560.000000,0.000000,0.000000,23.381855,8.566325,0.099233,0.108769,14.758218,0.909100,52.783186
1403636864451666432.000000,0.000000,0.000000,22.516500,5.228295,0.146530,0.215203,18.414331,0.306148,45.510446
1403636864501666560.000000,0.000000,0.000000,22.059950,7.048577,0.160931,0.121666,14.084640,0.123106,47.421896
1403636864551666432.000000,0.000000,0.000000,22.472851,6.771613,0.169282,0.116673,13.406168,0.081185,48.680730
1403636864601666560.000000,0.000000,0.000000,23.083292,9.937768,0.167299,0.122402,16.184637,0.084033,51.577506
1403636864651666432.000000,0.000000,0.000000,24.688401,9.124893,0.176802,0.113346,13.819677,0.071841,53.390234
1403636864701666560.000000,0.000000,0.000000,23.894982,9.106429,0.177891,0.120577,15.867161,0.086945,52.766641
1403636864751666432.000000,0.000000,0.000000,23.725061,5.673773,0.131457,0.100193,13.880894,0.615785,49.008414
1403636864801666560.000000,0.000000,0.000000,24.019945,8.801273,0.173794,0.159170,15.245488,0.214819,53.437946
1403636864851666432.000000,0.000000,0.000000,24.923541,7.646377,0.095969,0.088033,13.597626,0.107138,52.941652
1403636864901666560.000000,0.000000,0.000000,25.313370,5.083141,0.186371,0.085762,12.868912,0.078561,54.290023
1403636864951666432.000000,0.000000,0.000000,22.219535,5.821264,0.172898,0.093953,15.311761,0.084577,46.849825
1403636865001666560.000000,0.000000,0.000000,24.379213,7.402693,0.163491,0.099682,17.308844,0.077249,49.806825
1403636865051666432.000000,0.000000,0.000000,21.765801,7.446918,0.069697,0.088609,13.181300,0.053985,50.197743
1403636865101666560.000000,0.000000,0.000000,23.886599,5.513579,0.159298,0.091585,15.984219,0.065761,47.862958
1403636865151666432.000000,0.000000,0.000000,24.154314,6.517209,0.193507,0.083681,13.083571,0.053665,51.360318
1403636865201666560.000000,0.000000,0.000000,25.164824,5.066213,0.173475,0.090017,14.903244,0.084193,49.462820
1403636865251666432.000000,0.000000,0.000000,24.534992,6.919230,0.171426,0.096609,15.077998,0.725866,51.646722
1403636865301666560.000000,0.000000,0.000000,23.550210,5.960306,0.168931,0.170978,16.152669,0.261827,46.918914
1403636865351666432.000000,0.000000,0.000000,25.261849,5.957970,0.182114,0.097409,13.403671,0.105505,48.788251
1403636865401666560.000000,0.000000,0.000000,23.130652,5.697325,0.204419,0.089218,13.362134,0.082273,49.080351
1403636865451666432.000000,0.000000,0.000000,25.207640,5.194439,0.224803,0.109538,15.468499,0.091553,52.676720
1403636865501666560.000000,0.000000,0.000000,24.236651,4.737312,0.179970,0.100609,14.229155,0.077313,46.791455
1403636865551666432.000000,0.000000,0.000000,25.403163,5.499499,0.200163,0.116225,15.996731,0.088162,51.865157
1403636865601666560.000000,0.000000,0.000000,22.507668,4.518461,0.156642,0.118657,15.320882,0.089217,44.865446
1403636865651666432.000000,0.000000,0.000000,23.620867,5.436907,0.172323,0.099297,12.420202,0.075073,48.895996
1403636865701666560.000000,0.000000,0.000000,23.119932,5.890577,0.182819,0.110786,13.418071,0.082273,49.726408
1403636865751666432.000000,0.000000,0.000000,25.458364,7.037152,0.113314,0.102274,13.710331,1.081583,54.284774
1403636865801666560.000000,0.000000,0.000000,21.644328,4.504861,0.088130,0.201795,15.644757,0.240932,44.471679
1403636865851666432.000000,0.000000,0.000000,21.191586,5.533676,0.093281,0.130914,14.459013,0.122529,44.712867
1403636865901666560.000000,0.000000,0.000000,24.084265,7.435494,0.102113,0.128866,14.553927,0.111329,51.765123
1403636865951666432.000000,0.000000,0.000000,21.457797,8.546548,0.093569,0.127458,15.825784,0.108545,49.036574
1403636866001666560.000000,0.000000,0.000000,21.815402,8.912698,0.173155,0.120258,13.656955,0.097794,51.654210
1403636866051666432.000000,0.000000,0.000000,21.073984,10.234604,0.175363,0.122498,14.640040,0.107745,51.673922
1403636866101666560.000000,0.000000,0.000000,21.568038,9.194398,0.147426,0.118977,14.009280,0.098625,48.035089
1403636866151666432.000000,0.000000,0.000000,22.545684,10.404079,0.171234,0.121090,13.926590,0.097441,51.181596
1403636866201666560.000000,0.000000,0.000000,25.504221,10.057098,0.094081,0.121474,15.197520,0.087266,54.917647
1403636866251666432.000000,0.000000,0.000000,22.927066,7.421094,0.083489,0.132738,15.595573,0.868492,51.091610
1403636866301666560.000000,0.000000,0.000000,22.674774,5.734031,0.148194,0.201795,17.384333,0.220451,47.711244
1403636866351666432.000000,0.000000,0.000000,22.560725,7.311204,0.150882,0.114018,13.614330,0.113698,49.237569
1403636866401666560.000000,0.000000,0.000000,23.666563,8.103663,0.168418,0.116353,13.636475,0.094017,52.395981
1403636866451666432.000000,0.000000,0.000000,24.233900,7.045888,0.148450,0.120546,16.457473,0.099169,49.517477
1403636866501666560.000000,0.000000,0.000000,27.322389,8.189872,0.162434,0.114242,13.843357,0.072897,55.017040
1403636866551666432.000000,0.000000,0.000000,23.119836,8.783992,0.151331,0.100545,13.746396,0.079009,51.323805
1403636866601666560.000000,0.000000,0.000000,27.599705,7.500038,0.155234,0.096609,14.387077,0.069696,53.602909
1403636866651666432.000000,0.000000,0.000000,23.009562,7.544040,0.168418,0.092866,13.305014,0.063521,50.565811
1403636866701666560.000000,0.000000,0.000000,21.948716,6.265238,0.172450,0.094529,13.899102,0.070561,49.402499
1403636866751666432.000000,0.000000,0.000000,23.717156,6.014866,0.169091,0.119394,14.149185,0.760298,52.276683
1403636866801666560.000000,0.000000,0.000000,22.786839,6.763580,0.162626,0.146754,16.296767,0.221283,47.913071
1403636866851666432.000000,0.000000,0.000000,21.617800,4.776257,0.160643,0.095617,12.319913,0.100386,44.631362
1403636866901666560.000000,0.000000,0.000000,23.230941,6.281046,0.190658,0.089057,11.445629,0.077249,50.893815
1403636866951666432.000000,0.000000,0.000000,25.883394,5.135526,0.164034,0.098530,14.154177,0.086818,49.472997
1403636867001666560.000000,0.000000,0.000000,22.806840,6.541978,0.172994,0.101665,14.129537,0.088065,47.792909
1403636867051666432.000000,0.000000,0.000000,26.241702,6.016370,0.184706,0.091649,12.786959,0.078785,51.448863
1403636867101666560.000000,0.000000,0.000000,24.633584,5.580396,0.176770,0.098561,12.921809,0.787883,48.234675
1403636867151666432.000000,0.000000,0.000000,25.234841,5.277544,0.188259,0.161826,15.947802,0.218115,49.199489
1403636867201666560.000000,0.000000,0.000000,23.604834,6.616794,0.185091,0.088033,13.859325,0.132546,49.912298
1403636867251666432.000000,0.000000,0.000000,25.590686,3.744756,0.153666,0.074081,10.399726,0.936013,50.756533
1403636867301666560.000000,0.000000,0.000000,31.390125,6.174900,0.163970,0.148642,14.229443,0.155650,54.583850
1403636867351666432.000000,0.000000,0.000000,25.624542,5.881713,0.176483,0.076225,12.342217,0.116130,47.240742
1403636867401666560.000000,0.000000,0.000000,24.195243,5.944561,0.195170,0.065601,9.573891,0.908749,49.324387
1403636867451666432.000000,0.000000,0.000000,25.751616,6.112820,0.184835,0.066689,9.415585,0.081377,50.870359
1403636867501666560.000000,0.000000,0.000000,23.833222,4.966660,0.169058,0.066081,6.444280,0.086850,46.474684
1403636867551666432.000000,0.000000,0.000000,24.615281,5.802704,0.180035,0.071297,10.645586,0.083041,48.809403
1403636867601666560.000000,0.000000,0.000000,22.130414,3.640274,0.181731,0.081281,13.025202,0.083458,47.026019
1403636867651666432.000000,0.000000,0.000000,23.181917,4.095736,0.189731,0.092705,12.937425,0.083201,46.285529
1403636867701666560.000000,0.000000,0.000000,24.085609,6.904638,0.175459,0.084993,14.063616,0.091009,46.910817
1403636867751666432.000000,0.000000,0.000000,22.325201,6.331958,0.166530,0.090209,14.569159,0.090593,47.974064
1403636867801666560.000000,0.000000,0.000000,22.612277,4.078648,0.161826,0.084257,12.231463,0.076001,43.863384
1403636867851666432.000000,0.000000,0.000000,23.808869,3.862357,0.140834,0.077217,13.083859,0.083585,42.902507
1403636867901666560.000000,0.000000,0.000000,24.183755,4.678336,0.129250,0.081185,13.003794,0.789451,43.178254
1403636867951666432.000000,0.000000,0.000000,23.043739,3.069194,0.098370,0.156546,15.943034,0.171426,37.159868
1403636868001666560.000000,0.000000,0.000000,25.822561,6.950783,0.168898,0.100738,15.547380,0.111745,48.219027
1403636868051666432.000000,0.000000,0.000000,25.024342,6.210517,0.166946,0.101122,10.822260,0.080513,49.689031
1403636868101666560.000000,0.000000,0.000000,24.272652,6.856670,0.167939,0.099778,14.162753,0.088065,48.792251
1403636868151666432.000000,0.000000,0.000000,23.883878,6.266933,0.168579,0.098977,14.367205,0.089409,49.035326
1403636868201666560.000000,0.000000,0.000000,23.764325,6.820733,0.192931,0.090657,13.975647,0.089473,50.165933
1403636868251666432.000000,0.000000,0.000000,25.976227,5.716847,0.096642,0.094273,14.915148,0.095105,48.806139
1403636868301666560.000000,0.000000,0.000000,23.616995,5.619885,0.095746,0.084449,12.922864,0.082913,47.035363
1403636868351666432.000000,0.000000,0.000000,25.770592,5.499500,0.108994,0.090978,13.663322,0.091105,49.775400
1403636868401666560.000000,0.000000,0.000000,22.739639,4.325403,0.172963,0.077442,11.840417,0.807051,48.115378
1403636868451666432.000000,0.000000,0.000000,25.298202,7.372677,0.190370,0.071809,15.312946,0.111490,53.274616
1403636868501666560.000000,0.000000,0.000000,22.387986,3.831636,0.123553,0.091969,13.500537,0.112642,41.759867
1403636868551666432.000000,0.000000,0.000000,23.441408,7.073696,0.178050,0.085601,12.073125,0.091329,49.940843
1403636868601666560.000000,0.000000,0.000000,26.516970,6.488664,0.180963,0.104449,16.185085,0.095969,52.470894
1403636868651666432.000000,0.000000,0.000000,25.444763,5.925873,0.160418,0.083009,12.660301,0.084161,50.438225
1403636868701666560.000000,0.000000,0.000000,30.002330,6.674684,0.188803,0.091554,13.336822,0.088418,56.395011
1403636868751666432.000000,0.000000,0.000000,23.352063,6.189076,0.154306,0.086977,14.605000,0.095169,47.223749
1403636868801666560.000000,0.000000,0.000000,25.589054,6.288118,0.177922,0.083905,12.697805,0.083873,50.423345
1403636868851666432.000000,0.000000,0.000000,23.684900,5.879056,0.148482,0.085761,12.738126,0.083361,46.659198
1403636868901666560.000000,0.000000,0.000000,25.247545,6.312182,0.106113,0.089826,13.283637,0.782250,51.836389
1403636868951666432.000000,0.000000,0.000000,26.589260,3.766003,0.126882,0.143970,14.862795,0.185443,48.658681
1403636869001666560.000000,0.000000,0.000000,25.327675,3.611537,0.070369,0.105921,14.720233,0.105025,45.379980
1403636869051666432.000000,0.000000,0.000000,23.862918,7.554439,0.226820,0.105506,12.497035,0.074785,52.432877
1403636869101666560.000000,0.000000,0.000000,24.811667,5.345417,0.150050,0.102017,14.823371,0.083266,47.333319
1403636869151666432.000000,0.000000,0.000000,23.751461,6.013107,0.168002,0.101249,13.857950,0.078945,47.751980
1403636869201666560.000000,0.000000,0.000000,24.971797,6.153653,0.174019,0.099137,15.838713,0.089570,50.685908
1403636869251666432.000000,0.000000,0.000000,26.303240,6.526233,0.157155,0.110497,15.462612,0.092385,50.328720
1403636869301666560.000000,0.000000,0.000000,24.568112,6.372407,0.157698,0.095009,12.809583,0.077410,48.325236
1403636869351666432.000000,0.000000,0.000000,26.265511,6.533465,0.163394,0.104386,13.137331,0.861099,51.358110
1403636869401666560.000000,0.000000,0.000000,23.327935,3.916374,0.128258,0.085057,15.329778,0.132737,46.793376
1403636869451666432.000000,0.000000,0.000000,24.924980,7.513990,0.159714,0.085954,9.605603,0.126210,51.979399
1403636869501666560.000000,0.000000,0.000000,26.681228,5.484875,0.156194,0.071041,11.859938,0.871276,48.334900
1403636869551666432.000000,0.000000,0.000000,25.548222,5.979922,0.168098,0.086433,13.124467,0.116514,51.408383
1403636869601666560.000000,0.000000,0.000000,26.074981,5.798768,0.159138,0.092994,10.530064,0.164323,50.717493
1403636869651666432.000000,0.000000,0.000000,24.523312,3.836020,0.132642,0.078369,12.534412,0.948621,49.195872
1403636869701666560.000000,0.000000,0.000000,23.929127,7.038368,0.172099,0.146562,17.030505,0.146594,51.236413
1403636869751666432.000000,0.000000,0.000000,23.826950,5.147879,0.155938,0.103650,15.562677,0.167715,46.706975
1403636869801666560.000000,0.000000,0.000000,23.246910,5.413162,0.156450,0.093985,13.524313,0.108321,47.414632
1403636869851666432.000000,0.000000,0.000000,24.863828,6.910559,0.093729,0.086497,14.087649,1.053647,52.114441
1403636869901666560.000000,0.000000,0.000000,24.003240,4.198201,0.116801,0.094465,16.381088,0.141218,42.507557
1403636869951666432.000000,0.000000,0.000000,22.720054,4.991364,0.128610,0.082209,9.799686,0.148226,44.814948
1403636870001666560.000000,0.000000,0.000000,22.852697,5.276040,0.084161,0.055105,9.919719,0.888460,46.176567
1403636870051666432.000000,0.000000,0.000000,23.834246,3.964279,0.124769,0.057889,11.814625,0.119009,43.722486
1403636870101666560.000000,0.000000,0.000000,21.313379,5.276584,0.168130,0.080289,9.413377,0.152834,44.653699
1403636870151666432.000000,0.000000,0.000000,23.203837,4.263514,0.065761,0.085186,12.467274,0.111073,49.277954
1403636870201666560.000000,0.000000,0.000000,21.664296,4.256570,0.065984,0.087874,14.030815,0.104961,46.400154
1403636870251666432.000000,0.000000,0.000000,23.259070,6.837181,0.181091,0.082945,15.268529,1.093487,48.512471
1403636870301666560.000000,0.000000,0.000000,21.141729,6.921887,0.201219,0.084769,15.932666,0.135170,47.989872
1403636870351666432.000000,0.000000,0.000000,23.732165,8.292242,0.119458,0.085762,13.400759,0.123714,53.663421
1403636870401666560.000000,0.000000,0.000000,22.348785,4.352348,0.130082,0.083137,12.833551,0.102273,41.209683
1403636870451666432.000000,0.000000,0.000000,23.706340,3.475248,0.115042,0.096737,14.223266,0.103202,42.195649
1403636870501666560.000000,0.000000,0.000000,21.266402,4.701568,0.075169,0.097697,14.804522,0.108065,42.365027
1403636870551666432.000000,0.000000,0.000000,21.971372,3.652594,0.114145,0.093825,16.791014,0.112418,39.700126
1403636870601666560.000000,0.000000,0.000000,22.041198,4.998884,0.158786,0.088801,12.545772,0.090786,44.165212
1403636870651666432.000000,0.000000,0.000000,22.129838,6.428888,0.166946,0.086305,14.195586,0.100642,47.647915
1403636870701666560.000000,0.000000,0.000000,22.720439,4.583486,0.147906,0.091169,14.985773,0.105665,48.312180
1403636870751666432.000000,0.000000,0.000000,22.389522,6.800829,0.176803,0.095906,15.017165,0.908173,50.118861
1403636870801666560.000000,0.000000,0.000000,23.870246,3.984599,0.121985,0.181155,14.903212,0.203074,45.887251
1403636870851666432.000000,0.000000,0.000000,20.941118,4.303899,0.139938,0.116033,16.657476,0.132065,42.721832
1403636870901666560.000000,0.000000,0.000000,19.833807,6.289942,0.167939,0.121474,16.645923,0.108833,45.143209
