#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213255760384.000000,0.000000,0.000000,13.300500,5.626377,0.043139,1.867088,2.394505,0.000408,21.640429
1413393213305760512.000000,0.000000,0.000000,13.043238,7.276531,0.042709,3.899424,5.360928,0.000781,22.802635
1413393213355760384.000000,0.000000,0.000000,12.997190,12.402974,0.069208,3.843586,5.340972,0.404512,28.176642
1413393213405760512.000000,0.000000,0.000000,12.457788,12.210827,0.072687,1.997900,2.262566,0.000405,27.501999
1413393213455760384.000000,0.000000,0.000000,13.199974,7.816735,0.072209,2.584437,5.369961,0.000761,23.737087
1413393213505760512.000000,0.000000,0.000000,12.795826,12.924957,0.079504,4.319975,3.236143,0.001178,28.569493
1413393213555760384.000000,0.000000,0.000000,14.335308,4.958601,0.050589,1.882130,3.264432,0.000822,22.099224
1413393213605760512.000000,0.000000,0.000000,12.680266,13.319947,0.081047,2.339363,3.452583,0.261028,28.994795
1413393213655760384.000000,0.000000,0.000000,13.186377,7.836379,0.050451,2.204029,2.140476,0.000468,23.803753
1413393213705760512.000000,0.000000,0.000000,14.761427,5.753541,0.056525,1.725056,2.354763,0.000406,23.230702
1413393213755760384.000000,0.000000,0.000000,13.612532,5.256634,0.050338,3.050832,4.483337,0.000873,21.798264
1413393213805760512.000000,0.000000,0.000000,12.472028,9.048450,0.048413,1.457837,2.520603,0.000460,24.556467
1413393213855760384.000000,0.000000,0.000000,12.172379,8.745659,0.049226,2.171090,3.677409,0.359038,23.648939
1413393213905760512.000000,0.000000,0.000000,13.542190,6.861859,0.047984,2.049233,2.987759,0.000381,23.590566
1413393213955760384.000000,0.000000,0.000000,12.157412,9.998720,0.061578,1.759365,5.170525,0.000537,24.699640
1413393214005760512.000000,0.000000,0.000000,12.665918,10.058894,0.047953,2.756345,2.701974,0.000468,25.859520
1413393214055760384.000000,0.000000,0.000000,12.832895,5.324418,0.058993,1.599829,2.706444,0.000374,20.501196
1413393214105760512.000000,0.000000,0.000000,13.631910,9.506514,0.114022,1.561577,2.471392,0.177532,26.641810
1413393214155760384.000000,0.000000,0.000000,12.302835,5.056795,0.049208,4.758338,6.111508,0.000928,20.014161
1413393214205760512.000000,0.000000,0.000000,11.086418,7.141880,0.061410,1.770223,2.635114,0.000477,20.836189
1413393214255760384.000000,0.000000,0.000000,12.982204,9.131610,0.059929,1.919335,2.475794,0.000426,24.798151
1413393214305760512.000000,0.000000,0.000000,11.752276,7.786019,0.054605,2.386841,2.939668,0.000593,22.568638
1413393214355760384.000000,0.000000,0.000000,12.060661,11.467686,0.066109,2.527314,3.653462,0.265835,26.281734
1413393214405760512.000000,0.000000,0.000000,13.615309,12.585494,0.082779,1.801019,2.730521,0.000467,29.184086
1413393214455760384.000000,0.000000,0.000000,11.747147,8.646126,0.059141,4.208070,4.948353,0.000664,23.158018
1413393214505760512.000000,0.000000,0.000000,12.934300,10.713110,0.074838,1.714127,2.591634,0.000389,26.631162
1413393214555760384.000000,0.000000,0.000000,14.142274,11.930500,0.076401,1.506442,2.520133,0.000416,29.067328
1413393214605760512.000000,0.000000,0.000000,12.572435,13.372688,0.182648,2.281859,4.293770,0.322909,29.552141
1413393214655760384.000000,0.000000,0.000000,13.278598,13.601176,0.080999,1.888802,2.449417,0.000481,29.677614
1413393214705760512.000000,0.000000,0.000000,13.197698,7.978825,0.081881,0.037721,4.242350,0.036299,24.079913
1413393214755760384.000000,0.000000,0.000000,13.123260,5.071340,0.050531,0.030796,3.922562,0.384215,20.621156
1413393214805760512.000000,0.000000,0.000000,12.962260,6.784549,0.048933,0.037708,3.832183,0.025430,22.344165
1413393214855760384.000000,0.000000,0.000000,12.305733,6.182073,0.045571,0.044479,7.976724,0.048975,21.094717
1413393214905760512.000000,0.000000,0.000000,13.519173,5.990445,0.062081,0.031101,5.861453,0.039235,21.674349
1413393214955760384.000000,0.000000,0.000000,13.068075,9.847567,0.050137,0.031027,4.419819,0.026186,25.695605
1413393215005760512.000000,0.000000,0.000000,12.116268,13.563892,0.087934,0.029783,4.202459,0.023785,28.897769
1413393215055760384.000000,0.000000,0.000000,11.586659,5.030343,0.050900,0.032665,4.455185,0.026331,19.451653
1413393215105760512.000000,0.000000,0.000000,12.918262,12.213576,0.112620,0.041211,8.880848,0.052393,28.117698
1413393215155760384.000000,0.000000,0.000000,12.430813,6.572409,0.043736,0.045963,8.334094,0.044947,21.775435
1413393215205760512.000000,0.000000,0.000000,12.859690,5.692839,0.044837,0.055713,7.215988,0.435243,21.316390
1413393215255760384.000000,0.000000,0.000000,12.893234,13.058758,0.078676,0.038814,4.529152,0.033632,29.698693
1413393215305760512.000000,0.000000,0.000000,11.210740,11.997236,0.042674,0.052531,5.856377,0.038752,25.828576
1413393215355760384.000000,0.000000,0.000000,13.893887,6.719369,0.049921,0.041944,8.142374,0.045171,23.295794
1413393215405760512.000000,0.000000,0.000000,10.685988,5.304819,0.049131,0.031906,4.463138,0.027927,18.737180
1413393215455760384.000000,0.000000,0.000000,13.800162,10.394150,0.043815,0.030431,4.508831,0.027202,27.077586
1413393215505760512.000000,0.000000,0.000000,12.639124,5.988395,0.042268,0.043402,6.017714,0.029990,21.092351
1413393215555760384.000000,0.000000,0.000000,12.538296,13.785435,0.081070,0.047444,4.612205,0.027046,29.349726
1413393215605760512.000000,0.000000,0.000000,11.577525,6.704533,0.052661,0.034864,4.455756,0.026858,21.439006
1413393215655760384.000000,0.000000,0.000000,12.244833,11.468397,0.069629,0.029800,4.430611,0.027468,27.149697
1413393215705760512.000000,0.000000,0.000000,12.887735,10.254708,0.082133,0.035687,8.538748,0.716097,26.420366
1413393215755760384.000000,0.000000,0.000000,12.589314,9.671030,0.073937,0.050694,5.592224,0.037198,25.082079
1413393215805760512.000000,0.000000,0.000000,13.254656,5.181271,0.051092,0.038784,4.652270,0.040420,20.871646
1413393215855760384.000000,0.000000,0.000000,12.199403,6.728560,0.050702,0.048483,8.032186,0.049685,21.328042
1413393215905760512.000000,0.000000,0.000000,12.774306,14.230777,0.074974,0.055747,9.367953,0.054324,29.909414
1413393215955760384.000000,0.000000,0.000000,11.946523,5.681855,0.050385,0.048371,9.970474,0.058603,20.516492
1413393216005760512.000000,0.000000,0.000000,12.634772,5.289605,0.051409,0.035667,4.938808,0.031254,20.563690
1413393216055760384.000000,0.000000,0.000000,12.414977,4.912630,0.059985,0.033368,5.005616,0.031070,20.778920
1413393216105760512.000000,0.000000,0.000000,12.344418,10.989198,0.076623,0.034546,4.974531,0.033335,26.145895
1413393216155760384.000000,0.000000,0.000000,12.758311,6.442997,0.044052,0.032523,4.863009,0.031525,22.001100
1413393216205760512.000000,0.000000,0.000000,11.773245,7.024959,0.050736,0.045766,9.351931,0.569312,21.445375
1413393216255760384.000000,0.000000,0.000000,13.928466,11.959295,0.088375,0.035300,4.647631,0.032892,29.416813
1413393216305760512.000000,0.000000,0.000000,13.782303,10.175595,0.048836,0.040114,5.722701,0.033784,26.474985
1413393216355760384.000000,0.000000,0.000000,12.329619,7.534770,0.051012,0.038753,8.224193,0.060461,23.190036
1413393216405760512.000000,0.000000,0.000000,12.515782,11.984515,0.085659,0.038367,6.609947,0.054903,27.261073
1413393216455760384.000000,0.000000,0.000000,13.133199,13.404494,0.082300,0.044373,7.637732,0.044394,29.391628
1413393216505760512.000000,0.000000,0.000000,11.123095,7.469610,0.049630,0.047423,8.384667,0.034807,21.068214
1413393216555760384.000000,0.000000,0.000000,15.682867,6.745242,0.082563,0.042752,6.349397,0.035129,26.918015
1413393216605760512.000000,0.000000,0.000000,14.085835,8.251644,0.043329,0.055060,10.823006,0.075985,36.074100
1413393216655760384.000000,0.000000,0.000000,12.634987,6.811188,0.099377,0.038729,5.595219,0.036320,32.437047
1413393216705760512.000000,0.000000,0.000000,13.519532,4.407106,0.049629,0.049861,9.639010,0.765936,28.608275
1413393216755760384.000000,0.000000,0.000000,11.765331,3.565143,0.047537,0.045837,6.800866,0.047923,24.814153
1413393216805760512.000000,0.000000,0.000000,12.077468,3.094261,0.048031,0.050894,8.869723,0.094840,24.060321
1413393216855760384.000000,0.000000,0.000000,12.293194,2.590737,0.056346,0.047441,6.744198,0.045585,23.830085
1413393216905760512.000000,0.000000,0.000000,12.061612,2.724374,0.052053,0.058088,10.156798,0.070470,22.698032
1413393216955760384.000000,0.000000,0.000000,12.309038,2.781561,0.070963,0.071195,9.584334,0.075907,22.184399
1413393217005760512.000000,0.000000,0.000000,10.497909,2.288180,0.068349,0.043257,6.428971,0.046820,20.579767
1413393217055760384.000000,0.000000,0.000000,13.673990,2.384951,0.061792,0.052773,8.140387,0.043568,24.004999
1413393217105760512.000000,0.000000,0.000000,11.285322,2.271294,0.061940,0.045289,7.946167,0.567511,20.888050
1413393217155760384.000000,0.000000,0.000000,10.551877,3.667334,0.099034,0.077087,8.900105,0.063217,22.195399
1413393217205760512.000000,0.000000,0.000000,11.594978,2.287036,0.053501,0.048458,8.460875,0.060053,20.656232
1413393217255760384.000000,0.000000,0.000000,12.861451,5.464951,0.090974,0.063363,9.057985,0.046652,29.731469
1413393217305760512.000000,0.000000,0.000000,12.002961,2.274193,0.062754,0.056211,10.756967,0.080758,20.971816
1413393217355760384.000000,0.000000,0.000000,11.753778,5.296437,0.090193,0.056615,10.549137,0.053736,26.818097
1413393217405760512.000000,0.000000,0.000000,11.034660,2.697502,0.057803,0.045031,6.429181,0.046907,20.768876
1413393217455760384.000000,0.000000,0.000000,10.056757,2.264313,0.059967,0.048099,9.578196,0.061492,19.611351
1413393217505760512.000000,0.000000,0.000000,12.009843,5.332820,0.108215,0.042037,6.500761,0.040424,28.284018
1413393217555760384.000000,0.000000,0.000000,11.511282,2.063455,0.056526,0.048124,8.605352,0.066298,20.623417
1413393217605760512.000000,0.000000,0.000000,11.432917,2.388447,0.049740,0.048899,9.443157,0.589894,20.670050
1413393217655760384.000000,0.000000,0.000000,9.552936,5.710352,0.102184,0.062943,7.739974,0.057283,27.461936
1413393217705760512.000000,0.000000,0.000000,11.544113,5.572201,0.099454,0.052588,6.828502,0.052168,30.430360
1413393217755760384.000000,0.000000,0.000000,11.825391,2.233115,0.049743,0.060804,7.122099,0.051404,21.042356
1413393217805760512.000000,0.000000,0.000000,12.221437,2.278886,0.049368,0.055317,7.249316,0.042409,25.359423
1413393217855760384.000000,0.000000,0.000000,11.302872,5.488316,0.098909,0.060777,11.224481,0.076104,27.648402
1413393217905760512.000000,0.000000,0.000000,12.470027,2.510941,0.053127,0.056157,10.464676,0.064364,22.968127
1413393217955760384.000000,0.000000,0.000000,11.492293,4.373324,0.067974,0.046898,6.852751,0.069499,24.850567
1413393218005760512.000000,0.000000,0.000000,11.110630,2.424871,0.051983,0.045024,7.032287,0.053139,20.440146
1413393218055760384.000000,0.000000,0.000000,11.471638,4.243522,0.058404,0.046774,7.169226,0.066796,22.424436
1413393218105760512.000000,0.000000,0.000000,11.126946,2.305690,0.054347,0.054846,7.061331,0.367024,24.368937
1413393218155760384.000000,0.000000,0.000000,11.122831,2.336502,0.056101,0.079676,7.349746,0.048565,20.208865
1413393218205760512.000000,0.000000,0.000000,11.381924,3.823792,0.072348,0.027401,6.467392,0.045256,24.001000
1413393218255760384.000000,0.000000,0.000000,11.195307,2.393380,0.049129,0.064440,10.686833,0.040673,21.095899
1413393218305760512.000000,0.000000,0.000000,12.817843,2.463838,0.064824,0.059876,9.925411,0.042420,25.381209
1413393218355760384.000000,0.000000,0.000000,10.689811,3.588364,0.076342,0.057112,7.354330,0.045861,22.615833
1413393218405760512.000000,0.000000,0.000000,13.120879,4.761606,0.061588,0.058031,9.644052,0.069502,25.151477
1413393218455760384.000000,0.000000,0.000000,11.818281,2.408433,0.063866,0.047988,7.035100,0.049857,20.866749
1413393218505760512.000000,0.000000,0.000000,12.826456,5.730515,0.117050,0.056437,10.721458,0.067852,32.590110
1413393218555760384.000000,0.000000,0.000000,10.440154,2.175287,0.070560,0.059789,10.231483,0.069310,20.005538
1413393218605760512.000000,0.000000,0.000000,10.041979,2.225778,0.056918,0.045815,6.859739,0.374108,18.989874
1413393218655760384.000000,0.000000,0.000000,11.706731,3.114150,0.048223,0.057759,9.789038,0.095196,23.175809
1413393218705760512.000000,0.000000,0.000000,11.425436,3.745020,0.071566,0.047087,6.827795,0.046301,24.256131
1413393218755760384.000000,0.000000,0.000000,11.397008,2.235407,0.055502,0.047977,6.853354,0.039541,21.595135
1413393218805760512.000000,0.000000,0.000000,11.110966,5.030196,0.088447,0.044840,6.733012,0.041164,28.761778
1413393218855760384.000000,0.000000,0.000000,11.987943,2.385237,0.056191,0.043648,6.582417,0.423341,21.298134
1413393218905760512.000000,0.000000,0.000000,11.887265,2.305430,0.049965,0.059511,6.956713,0.051857,20.808146
1413393218955760384.000000,0.000000,0.000000,12.238616,6.087750,0.094846,0.045505,7.022718,0.054175,27.909755
1413393219005760512.000000,0.000000,0.000000,11.535204,2.762253,0.058143,0.044587,5.994671,0.358280,21.182488
1413393219055760384.000000,0.000000,0.000000,11.384483,2.571152,0.089032,0.060642,8.226907,0.070552,21.365923
1413393219105760512.000000,0.000000,0.000000,11.961257,2.199246,0.058243,0.046446,6.569972,0.042025,21.211119
1413393219155760384.000000,0.000000,0.000000,12.115425,2.655758,0.061172,0.045880,6.796348,0.387220,21.265763
1413393219205760512.000000,0.000000,0.000000,14.170633,4.573019,0.097518,0.061208,7.677316,0.054887,29.715434
1413393219255760384.000000,0.000000,0.000000,11.685966,3.096854,0.076346,0.066761,9.177878,0.062487,23.364753
1413393219305760512.000000,0.000000,0.000000,11.931051,2.412892,0.058962,0.053817,10.161061,0.056914,21.604946
1413393219355760384.000000,0.000000,0.000000,11.485603,2.236749,0.065772,0.046189,7.683143,0.389032,20.943278
1413393219405760512.000000,0.000000,0.000000,11.743833,2.836766,0.059924,0.040922,7.881589,0.074213,21.800773
1413393219455760384.000000,0.000000,0.000000,12.592537,4.811577,0.116224,0.070186,6.861173,0.045644,29.322338
1413393219505760512.000000,0.000000,0.000000,10.739426,5.375064,0.120744,0.043948,6.884593,0.039908,27.751114
1413393219555760384.000000,0.000000,0.000000,12.203864,4.724500,0.148082,0.041465,8.614071,0.509901,27.810936
1413393219605760512.000000,0.000000,0.000000,11.851983,2.536286,0.064231,0.070565,7.551065,0.071480,21.926039
1413393219655760384.000000,0.000000,0.000000,11.013719,2.773373,0.061525,0.053608,6.124206,0.038052,22.719547
1413393219705760512.000000,0.000000,0.000000,12.694120,5.407735,0.093821,0.052106,8.125425,0.516915,29.401217
1413393219755760384.000000,0.000000,0.000000,11.910901,2.634909,0.064868,0.070105,10.491011,0.077509,21.843168
1413393219805760512.000000,0.000000,0.000000,11.232403,4.549851,0.066046,0.035033,5.962777,0.038314,23.662262
1413393219855760384.000000,0.000000,0.000000,12.046492,5.892863,0.112444,0.042222,9.637372,0.478968,26.935275
1413393219905760512.000000,0.000000,0.000000,11.328096,6.172902,0.097016,0.062267,7.205121,0.065454,24.555625
1413393219955760384.000000,0.000000,0.000000,11.496699,4.524326,0.095152,0.055561,7.374129,0.036214,23.526676
1413393220005760512.000000,0.000000,0.000000,12.403341,2.811459,0.067269,0.041711,6.538216,0.038209,22.437730
1413393220055760384.000000,0.000000,0.000000,13.118628,4.257695,0.077033,0.051685,9.978742,0.056493,29.386895
1413393220105760512.000000,0.000000,0.000000,11.963308,2.639866,0.067956,0.039903,6.332422,0.412341,23.166695
1413393220155760384.000000,0.000000,0.000000,11.430008,3.067624,0.062948,0.078117,7.610814,0.054215,22.136942
1413393220205760512.000000,0.000000,0.000000,14.319674,5.921877,0.091388,0.065508,9.595889,0.062950,31.683558
1413393220255760384.000000,0.000000,0.000000,11.153028,6.495027,0.113195,0.042771,7.198004,0.040066,30.620341
1413393220305760512.000000,0.000000,0.000000,12.119389,6.186953,0.112043,0.039740,6.720640,0.442965,31.697942
1413393220355760384.000000,0.000000,0.000000,10.948792,2.887712,0.068784,0.042921,9.136108,0.082710,21.267132
1413393220405760512.000000,0.000000,0.000000,11.453338,2.893544,0.070312,0.034689,9.922247,0.059499,22.390863
1413393220455760384.000000,0.000000,0.000000,12.109543,2.759292,0.069929,0.049174,11.186084,0.063034,23.319213
1413393220505760512.000000,0.000000,0.000000,12.239850,2.673845,0.068508,0.038732,6.824770,0.419208,22.977206
1413393220555760384.000000,0.000000,0.000000,12.116381,5.391561,0.126510,0.054119,7.058058,0.048403,30.364488
1413393220605760512.000000,0.000000,0.000000,12.732026,3.318692,0.068873,0.027403,6.108271,0.040076,24.010409
1413393220655760384.000000,0.000000,0.000000,10.976550,2.898829,0.064489,0.041384,9.081380,0.064622,22.258063
1413393220705760512.000000,0.000000,0.000000,12.511243,3.350799,0.062992,0.044091,10.134914,0.055942,27.102341
1413393220755760384.000000,0.000000,0.000000,12.170412,4.710609,0.072268,0.036564,9.741342,0.382903,26.778208
1413393220805760512.000000,0.000000,0.000000,12.281970,6.501968,0.092880,0.079578,8.395210,0.069467,29.417659
1413393220855760384.000000,0.000000,0.000000,13.573853,4.330421,0.114467,0.033652,8.608697,0.050969,29.185892
1413393220905760512.000000,0.000000,0.000000,11.720159,7.338177,0.097217,0.040058,6.871914,0.051036,28.266183
1413393220955760384.000000,0.000000,0.000000,12.025671,6.574243,0.117512,0.040396,7.207529,0.045564,33.186476
1413393221005760512.000000,0.000000,0.000000,12.378030,3.805165,0.072570,0.045432,7.056025,0.064323,25.045770
1413393221055760384.000000,0.000000,0.000000,11.871528,8.397445,0.132895,0.047618,6.453054,0.035286,33.911447
1413393221105760512.000000,0.000000,0.000000,11.091354,3.691635,0.076711,0.035676,6.084238,0.365207,24.313059
1413393221155760384.000000,0.000000,0.000000,12.456660,6.563876,0.079160,0.049498,10.165957,0.072900,30.665763
1413393221205760512.000000,0.000000,0.000000,12.776093,5.541154,0.077551,0.023905,6.979505,0.067169,28.063479
1413393221255760384.000000,0.000000,0.000000,12.059623,8.085819,0.103752,0.044189,7.007870,0.373909,32.986048
1413393221305760512.000000,0.000000,0.000000,11.709756,6.402161,0.099245,0.050089,7.376547,0.058511,30.781054
1413393221355760384.000000,0.000000,0.000000,11.080850,3.767308,0.075592,0.044179,7.249168,0.071851,24.321314
1413393221405760512.000000,0.000000,0.000000,13.309741,6.774070,0.106136,0.049111,6.082155,0.391240,31.667372
1413393221455760384.000000,0.000000,0.000000,11.382125,4.566110,0.075509,0.050711,6.508644,0.048944,27.643137
1413393221505760512.000000,0.000000,0.000000,12.256054,6.679458,0.109055,0.039120,5.514647,0.039900,30.785809
1413393221555760384.000000,0.000000,0.000000,13.102605,3.996107,0.072539,0.038038,6.875486,0.053728,28.980010
1413393221605760512.000000,0.000000,0.000000,13.148087,7.575591,0.103749,0.043240,5.919350,0.735176,32.782801
1413393221655760384.000000,0.000000,0.000000,11.839382,7.001632,0.110956,0.056074,6.711582,0.078754,32.743364
1413393221705760512.000000,0.000000,0.000000,13.208593,6.963511,0.108350,0.041183,9.074026,0.067461,34.183027
1413393221755760384.000000,0.000000,0.000000,12.628674,3.825446,0.079748,0.038039,7.633222,0.058004,25.962947
1413393221805760512.000000,0.000000,0.000000,13.053654,8.826805,0.096858,0.042203,6.019184,0.059514,34.515317
1413393221855760384.000000,0.000000,0.000000,13.041441,4.129437,0.078020,0.034236,6.119353,0.046382,27.238080
1413393221905760512.000000,0.000000,0.000000,11.699422,6.254856,0.090120,0.035285,6.325201,0.391826,29.420958
1413393221955760384.000000,0.000000,0.000000,12.417549,6.559865,0.097500,0.050822,8.677212,0.091641,32.164038
1413393222005760512.000000,0.000000,0.000000,13.286531,3.897354,0.071224,0.051201,9.201452,0.072518,27.890992
1413393222055760384.000000,0.000000,0.000000,12.923542,5.992610,0.090896,0.046278,9.142793,0.060682,29.613683
1413393222105760512.000000,0.000000,0.000000,10.580919,6.138862,0.093813,0.042969,6.297436,0.042133,26.836512
1413393222155760384.000000,0.000000,0.000000,11.667414,3.603540,0.084414,0.040821,6.191021,0.037113,24.482664
1413393222205760512.000000,0.000000,0.000000,13.288372,7.161203,0.122611,0.047531,9.497050,0.068377,34.863636
1413393222255760384.000000,0.000000,0.000000,12.547920,5.697559,0.100240,0.047109,10.372855,0.076231,32.545008
1413393222305760512.000000,0.000000,0.000000,12.978282,4.419191,0.078103,0.036280,8.409136,0.056957,27.271620
1413393222355760384.000000,0.000000,0.000000,12.754711,4.128084,0.077263,0.039297,9.071722,0.055200,26.770719
1413393222405760512.000000,0.000000,0.000000,12.089126,3.846135,0.078349,0.056235,10.308403,0.520841,26.380433
1413393222455760384.000000,0.000000,0.000000,12.873153,6.823702,0.099566,0.033180,6.457254,0.049614,30.123462
1413393222505760512.000000,0.000000,0.000000,12.171439,6.395978,0.145953,0.040465,6.869434,0.065844,29.247250
1413393222555760384.000000,0.000000,0.000000,12.593708,3.569955,0.078651,0.040764,6.018221,0.041488,25.307906
1413393222605760512.000000,0.000000,0.000000,12.227539,6.758253,0.105486,0.051862,9.256884,0.056062,32.529035
1413393222655760384.000000,0.000000,0.000000,11.870743,5.602536,0.096342,0.048398,9.211144,0.067452,30.831016
1413393222705760512.000000,0.000000,0.000000,11.510776,4.423912,0.080096,0.078474,9.093743,0.064445,26.383326
1413393222755760384.000000,0.000000,0.000000,11.942328,7.926726,0.102915,0.040592,6.054219,0.355715,32.857973
1413393222805760512.000000,0.000000,0.000000,13.165884,3.765501,0.070095,0.071405,11.944268,0.092872,26.744067
1413393222855760384.000000,0.000000,0.000000,13.131789,6.318645,0.107884,0.052349,8.086917,0.054269,33.417253
1413393222905760512.000000,0.000000,0.000000,12.301440,6.675606,0.106602,0.044769,8.621600,0.054182,33.294455
1413393222955760384.000000,0.000000,0.000000,12.883224,4.185561,0.078854,0.043103,8.124284,0.051604,27.344095
1413393223005760512.000000,0.000000,0.000000,11.448887,6.577580,0.097486,0.048431,9.197396,0.065211,31.549539
1413393223055760384.000000,0.000000,0.000000,10.249973,4.225234,0.078112,0.038986,6.220625,0.037791,24.323067
1413393223105760512.000000,0.000000,0.000000,12.833807,3.592409,0.084470,0.036580,10.181141,0.473822,26.438327
1413393223155760384.000000,0.000000,0.000000,12.033352,4.762961,0.080121,0.064354,8.463987,0.079711,26.801041
1413393223205760512.000000,0.000000,0.000000,12.474374,4.597563,0.117769,0.024382,6.875067,0.053763,27.087411
1413393223255760384.000000,0.000000,0.000000,12.305537,3.641651,0.133109,0.056965,10.581648,0.069187,25.984511
1413393223305760512.000000,0.000000,0.000000,10.167995,4.437163,0.077661,0.052888,10.717989,0.061336,24.654813
1413393223355760384.000000,0.000000,0.000000,13.001893,3.553274,0.082605,0.047706,9.147075,0.060636,25.654350
1413393223405760512.000000,0.000000,0.000000,12.736708,4.061836,0.078919,0.055356,9.832947,0.104069,27.841294
1413393223455760384.000000,0.000000,0.000000,11.408433,3.568912,0.078260,0.041810,6.175277,0.415166,24.834899
1413393223505760512.000000,0.000000,0.000000,11.916367,3.372699,0.079808,0.037592,6.396917,0.048800,25.536226
1413393223555760384.000000,0.000000,0.000000,12.448412,3.829123,0.074314,0.042364,8.081087,0.083437,27.378828
1413393223605760512.000000,0.000000,0.000000,12.015106,6.314931,0.106197,0.056957,7.035889,0.059552,30.248208
1413393223655760384.000000,0.000000,0.000000,12.504875,6.250451,0.106763,0.042912,6.403136,0.041982,32.585819
1413393223705760512.000000,0.000000,0.000000,13.045490,6.875794,0.078023,0.046909,10.541063,0.572566,30.859943
1413393223755760384.000000,0.000000,0.000000,12.464201,3.466217,0.077965,0.068214,10.146906,0.077222,26.869536
1413393223805760512.000000,0.000000,0.000000,14.263470,6.659428,0.110916,0.042193,6.534915,0.048499,30.493124
1413393223855760384.000000,0.000000,0.000000,12.676295,4.581394,0.083715,0.042037,7.031913,0.052361,26.858210
1413393223905760512.000000,0.000000,0.000000,11.543818,3.351445,0.088006,0.043891,7.936910,0.050740,27.239466
1413393223955760384.000000,0.000000,0.000000,12.006330,3.538977,0.072094,0.050341,7.479056,0.041605,26.771364
1413393224005760512.000000,0.000000,0.000000,12.739902,5.872647,0.101754,0.060009,10.231654,0.057601,27.662302
1413393224055760384.000000,0.000000,0.000000,12.940729,6.403132,0.106052,0.040207,6.343308,0.042564,31.333925
1413393224105760512.000000,0.000000,0.000000,13.910185,5.932759,0.106207,0.039302,6.342721,0.409326,33.468497
1413393224155760384.000000,0.000000,0.000000,12.876446,3.375346,0.082092,0.063833,9.705142,0.092474,25.430455
1413393224205760512.000000,0.000000,0.000000,11.991220,3.961150,0.079610,0.054060,8.066704,0.065876,29.025156
1413393224255760384.000000,0.000000,0.000000,15.236724,3.209931,0.084544,0.040721,6.381375,0.036035,28.604379
1413393224305760512.000000,0.000000,0.000000,13.904696,7.557625,0.123094,0.041583,6.151465,0.062894,32.357941
1413393224355760384.000000,0.000000,0.000000,11.472565,3.215038,0.080823,0.040595,6.561729,0.061000,24.400393
1413393224405760512.000000,0.000000,0.000000,13.608003,7.877820,0.106640,0.039180,6.305891,0.379933,34.571762
1413393224455760384.000000,0.000000,0.000000,12.507986,3.847097,0.085871,0.064759,10.202023,0.087450,25.933233
1413393224505760512.000000,0.000000,0.000000,11.735613,3.415478,0.076384,0.047392,7.599616,0.064651,25.665478
