#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637135838319104.000000,0.000000,0.000000,22.790554,7.220250,0.141954,0.128194,18.009343,0.122658,47.473291
1403637135888318976.000000,0.000000,0.000000,25.047766,7.071608,0.161410,0.106593,14.067215,0.733897,3.380138
1403637136088318976.000000,0.000000,0.000000,23.870568,12.121462,0.302308,0.076769,15.993926,0.147234,3.699214
1403637136138319104.000000,0.000000,0.000000,21.486730,11.243179,0.200643,0.097026,9.752216,0.135010,3.662894
1403637136188318976.000000,0.000000,0.000000,22.792922,6.833844,0.186114,0.077441,12.235000,0.682345,48.738428
1403637136238319104.000000,0.000000,0.000000,20.751041,6.969366,0.212450,0.060384,12.587580,0.103425,3.241800
1403637136288318976.000000,0.000000,0.000000,23.277824,7.645950,0.155618,0.066145,7.485565,0.116898,3.273288
1403637136338319104.000000,0.000000,0.000000,22.346005,8.916878,0.176642,0.064897,9.875322,0.657160,3.353002
1403637136388318976.000000,0.000000,0.000000,21.400265,4.823068,0.138849,0.046369,9.620951,0.076321,51.383516
1403637136438319104.000000,0.000000,0.000000,22.215026,6.834996,0.189058,0.080385,16.594125,0.088194,46.040218
1403637136488318976.000000,0.000000,0.000000,21.539819,6.076108,0.178115,0.098977,17.476024,0.104481,3.311113
1403637136538319104.000000,0.000000,0.000000,22.832283,3.259560,0.134881,0.109186,16.912945,0.928428,3.188968
1403637136588318976.000000,0.000000,0.000000,21.140614,4.720762,0.177730,0.191331,16.125639,0.248963,3.366858
1403637136638319104.000000,0.000000,0.000000,22.128978,4.337270,0.151330,0.114977,13.215492,0.119777,46.131323
1403637136838319104.000000,0.000000,0.000000,20.949379,9.846297,0.476741,0.086273,13.189347,0.090401,46.920421
1403637136888318976.000000,0.000000,0.000000,22.401589,10.020124,0.091073,0.123202,15.232508,0.088225,4.313109
1403637136938319104.000000,0.000000,0.000000,21.646604,5.616453,0.192354,0.108961,12.957057,0.888299,3.355753
1403637136988318976.000000,0.000000,0.000000,21.985040,6.966806,0.160962,0.215939,16.793456,0.270179,4.490040
1403637137038319104.000000,0.000000,0.000000,21.813294,7.289498,0.148226,0.112130,13.521127,0.120225,49.529701
1403637137088318976.000000,0.000000,0.000000,23.047229,8.842062,0.159170,0.141346,23.371937,0.146434,48.058547
1403637137138319104.000000,0.000000,0.000000,22.109746,9.571511,0.176770,0.125441,17.603066,0.121537,3.341961
1403637137188318976.000000,0.000000,0.000000,22.167730,7.758816,0.145570,0.131842,17.080979,0.098113,3.359689
1403637137238319104.000000,0.000000,0.000000,23.807047,7.033752,0.089953,0.125825,15.406047,0.108961,3.347594
1403637137288318976.000000,0.000000,0.000000,25.249496,8.932622,0.140097,0.107618,14.189999,0.648968,51.402332
1403637137488318976.000000,0.000000,0.000000,21.758317,13.629129,0.481638,0.180739,15.534272,0.249379,53.557879
1403637137538319104.000000,0.000000,0.000000,23.556356,9.698968,0.179747,0.090465,13.805611,0.118497,44.993900
1403637137588318976.000000,0.000000,0.000000,22.927803,8.292294,0.165570,0.102401,12.244216,0.657576,50.356015
1403637137638319104.000000,0.000000,0.000000,22.847419,7.159129,0.166626,0.137762,13.755146,0.128833,45.392754
1403637137688318976.000000,0.000000,0.000000,23.086878,6.319662,0.160450,0.062305,11.634288,0.610183,50.193422
1403637137738319104.000000,0.000000,0.000000,21.986192,5.341762,0.157058,0.098722,11.429741,0.097538,49.549221
1403637137788318976.000000,0.000000,0.000000,22.738937,4.837820,0.147906,0.049312,10.246943,0.571687,50.380047
1403637137838319104.000000,0.000000,0.000000,20.326268,5.405859,0.162178,0.090274,14.658677,0.105666,49.151585
1403637137888318976.000000,0.000000,0.000000,20.581727,3.745646,0.171010,0.091745,16.918866,0.105281,3.310089
1403637137938319104.000000,0.000000,0.000000,20.813794,4.574649,0.169218,0.108386,15.726210,1.031020,3.438730
1403637137988318976.000000,0.000000,0.000000,23.176319,5.161280,0.162274,0.198018,16.487692,0.270499,3.634765
1403637138038319104.000000,0.000000,0.000000,25.439323,5.635334,0.170498,0.120802,16.919153,0.296099,62.524934
1403637138088318976.000000,0.000000,0.000000,22.667385,6.043659,0.172578,0.133122,13.921420,0.092161,49.847721
1403637138288318976.000000,0.000000,0.000000,21.538539,11.337196,0.434469,0.128193,17.353623,1.073422,45.759255
1403637138338319104.000000,0.000000,0.000000,22.995229,9.310483,0.168418,0.081921,15.378942,0.120065,48.990494
1403637138388318976.000000,0.000000,0.000000,20.803841,6.752659,0.092034,0.105506,10.264799,0.135874,45.071854
1403637138438319104.000000,0.000000,0.000000,21.288071,7.438780,0.094881,0.134465,20.693313,0.150178,44.640169
1403637138488318976.000000,0.000000,0.000000,20.153625,8.815662,0.156194,0.138050,20.891267,0.143362,52.247271
1403637138538319104.000000,0.000000,0.000000,23.759718,7.900866,0.184003,0.123489,16.331370,0.092929,3.071878
1403637138588318976.000000,0.000000,0.000000,22.037777,7.924290,0.146626,0.132578,18.049951,0.121185,3.450283
1403637138638319104.000000,0.000000,0.000000,23.002653,5.351490,0.125345,0.118913,15.665602,0.669672,4.530232
1403637138838319104.000000,0.000000,0.000000,25.974945,11.198986,0.412741,0.190978,15.901605,0.241475,45.393426
1403637138888318976.000000,0.000000,0.000000,21.887535,10.146813,0.208962,0.112513,14.320305,0.130881,49.743432
1403637138938319104.000000,0.000000,0.000000,23.761990,8.037060,0.168322,0.106497,13.853324,0.627464,48.839709
1403637138988318976.000000,0.000000,0.000000,21.990832,9.389268,0.186274,0.155394,17.957022,0.190306,3.345482
1403637139038319104.000000,0.000000,0.000000,22.917308,6.590994,0.168802,0.117378,17.040403,0.676169,3.093766
1403637139088318976.000000,0.000000,0.000000,22.761114,5.606118,0.172194,0.102657,16.463084,0.238307,3.393706
1403637139138319104.000000,0.000000,0.000000,24.093739,7.334330,0.159714,0.073057,16.149256,0.120866,53.634264
1403637139188318976.000000,0.000000,0.000000,20.390717,5.163584,0.148098,0.052705,17.453560,0.664424,53.961820
1403637139238319104.000000,0.000000,0.000000,22.063665,4.705434,0.150306,0.071393,17.439288,0.204771,50.760213
1403637139438319104.000000,0.000000,0.000000,25.155704,6.450864,0.446501,0.098113,18.423044,0.611944,52.122214
1403637139488318976.000000,0.000000,0.000000,22.313972,3.053254,0.117634,0.115586,17.377271,0.215746,47.799312
1403637139538319104.000000,0.000000,0.000000,24.843828,5.957834,0.211043,0.086657,16.930066,0.116738,50.790101
1403637139738319104.000000,0.000000,0.000000,24.138762,2.844483,0.238275,0.075009,13.918188,0.584872,45.541299
1403637139788318976.000000,0.000000,0.000000,23.692293,2.847459,0.154658,0.108449,17.887037,0.146274,52.004868
1403637139988318976.000000,0.000000,0.000000,23.192383,6.985751,0.471302,0.092129,19.316527,0.711657,3.533580
1403637140038319104.000000,0.000000,0.000000,22.440597,6.798612,0.185954,0.134114,18.412324,0.201282,3.190984
1403637140088318976.000000,0.000000,0.000000,21.315912,4.965086,0.195298,0.125057,20.247451,0.589096,3.381738
1403637140138319104.000000,0.000000,0.000000,21.467209,3.350473,0.154626,0.118785,20.462109,0.090529,63.108525
1403637140188318976.000000,0.000000,0.000000,21.632012,3.227816,0.148482,0.115649,22.565720,0.091713,60.102088
1403637140388318976.000000,0.000000,0.000000,22.798778,7.591838,0.495495,0.121185,22.972316,0.644424,53.587191
1403637140438319104.000000,0.000000,0.000000,25.725406,6.525232,0.198114,0.134177,20.424253,0.088065,50.684436
1403637140638319104.000000,0.000000,0.000000,25.352218,7.425276,0.488550,0.121633,22.683353,0.090177,50.296974
1403637140838319104.000000,0.000000,0.000000,22.745210,7.929762,0.390501,0.123490,22.575671,0.627016,52.432201
1403637141038319104.000000,0.000000,0.000000,22.420246,4.176275,0.477126,0.136642,21.369960,0.097089,40.649975
1403637141238319104.000000,0.000000,0.000000,22.636281,7.806656,0.471462,0.128641,22.666745,0.096545,46.408927
1403637141438319104.000000,0.000000,0.000000,23.121278,7.812801,0.451270,0.116609,22.838587,0.615720,45.133647
1403637141638319104.000000,0.000000,0.000000,23.175743,7.758624,0.466982,0.140258,20.778017,0.087073,38.213112
1403637141838319104.000000,0.000000,0.000000,23.495971,7.601790,0.487654,0.117282,22.150354,0.080161,40.981083
1403637142038319104.000000,0.000000,0.000000,23.069917,3.040838,0.317284,0.091937,12.999873,0.535494,40.686296
1403637142238319104.000000,0.000000,0.000000,24.500687,7.752608,0.496166,0.143489,21.147334,0.089569,3.146791
1403637142438319104.000000,0.000000,0.000000,23.451490,7.832545,0.458790,0.128258,23.046589,0.100577,3.193320
1403637142638319104.000000,0.000000,0.000000,23.186335,7.725856,0.460038,0.092162,19.812341,0.591624,3.336425
1403637142838319104.000000,0.000000,0.000000,20.679712,7.979170,0.459653,0.101057,20.007448,0.088801,52.694701
1403637143038319104.000000,0.000000,0.000000,17.240629,3.515212,0.198882,0.127329,23.101790,0.097889,55.027049
1403637143238319104.000000,0.000000,0.000000,22.865628,7.135384,0.366309,0.127298,22.757529,0.581863,50.061996
1403637143438319104.000000,0.000000,0.000000,21.725421,7.824417,0.467173,0.137058,20.687136,0.094081,50.354959
1403637143638319104.000000,0.000000,0.000000,28.363999,3.272232,0.236674,0.121569,23.531364,0.098338,47.046694
1403637143838319104.000000,0.000000,0.000000,22.561144,3.309705,0.222019,0.126849,22.381205,0.627272,49.138624
1403637144038319104.000000,0.000000,0.000000,23.802726,6.236494,0.469734,0.139618,20.440637,0.093858,51.636703
1403637144238319104.000000,0.000000,0.000000,23.839335,7.818721,0.481126,0.118625,23.007197,0.087649,48.193332
1403637144438319104.000000,0.000000,0.000000,21.808942,7.496636,0.493350,0.128513,22.817147,0.664361,52.718509
1403637144638319104.000000,0.000000,0.000000,22.898972,8.085412,0.428997,0.141954,21.051749,0.089058,51.779169
1403637144838319104.000000,0.000000,0.000000,23.219968,7.586398,0.501447,0.122786,22.657272,0.087041,3.053733
1403637145038319104.000000,0.000000,0.000000,25.130935,7.660319,0.399205,0.123297,23.118238,0.672520,3.341674
1403637145238319104.000000,0.000000,0.000000,23.758086,7.723551,0.391077,0.147266,20.836802,0.098753,3.811727
1403637145438319104.000000,0.000000,0.000000,24.935413,7.771584,0.386629,0.123489,22.663929,0.097505,64.664640
1403637145638319104.000000,0.000000,0.000000,23.383426,7.945602,0.467045,0.112770,22.966524,0.689864,55.706898
1403637145838319104.000000,0.000000,0.000000,23.773798,7.633470,0.470374,0.146722,21.021220,0.087426,53.373557
1403637146038319104.000000,0.000000,0.000000,22.500182,7.836833,0.470086,0.149922,23.002749,0.097633,50.012459
1403637146238319104.000000,0.000000,0.000000,23.228768,7.371227,0.374532,0.123042,22.791930,0.696521,48.660154
1403637146438319104.000000,0.000000,0.000000,24.987573,7.591070,0.493766,0.143906,20.380156,0.088769,47.674095
1403637146638319104.000000,0.000000,0.000000,23.221119,7.679327,0.403557,0.121057,22.307828,0.094049,46.013785
1403637146838319104.000000,0.000000,0.000000,24.163051,8.264006,0.385221,0.124801,22.332597,0.713769,43.200247
1403637147038319104.000000,0.000000,0.000000,23.164543,7.716159,0.497766,0.143586,20.332540,0.093506,43.117206
1403637147238319104.000000,0.000000,0.000000,21.811086,7.404572,0.395493,0.106753,22.309204,0.086753,41.945511
1403637147438319104.000000,0.000000,0.000000,25.308793,7.524989,0.378372,0.121026,21.801454,0.619464,44.282853
1403637147638319104.000000,0.000000,0.000000,21.647755,7.340731,0.485510,0.140450,20.121273,0.095809,45.895736
1403637147838319104.000000,0.000000,0.000000,23.561507,7.683776,0.476678,0.117185,21.852175,0.090210,47.932273
1403637148038319104.000000,0.000000,0.000000,24.147371,7.720863,0.465381,0.112609,22.084498,0.611688,3.371305
1403637148238319104.000000,0.000000,0.000000,23.484739,7.777568,0.468998,0.133890,19.906966,0.097441,3.219080
1403637148438319104.000000,0.000000,0.000000,22.454582,7.678143,0.487206,0.115073,21.536747,0.674152,3.855280
1403637148638319104.000000,0.000000,0.000000,23.715621,7.278490,0.471238,0.129442,18.127744,0.659721,55.121002
1403637148838319104.000000,0.000000,0.000000,23.324448,7.432444,0.467494,0.139489,18.046336,0.224227,53.932187
1403637149038319104.000000,0.000000,0.000000,24.562672,7.360603,0.482086,11.855091,4.500920,0.001248,49.336674
1403637149238319104.000000,0.000000,0.000000,23.759302,7.551453,0.494726,2.505055,3.258024,0.001024,50.565202
1403637149438319104.000000,0.000000,0.000000,23.595556,7.356763,0.492934,2.391390,2.819971,0.000960,47.365098
1403637149638319104.000000,0.000000,0.000000,25.108502,7.092311,0.404869,2.006745,3.148423,0.001056,55.075178
1403637149688318976.000000,0.000000,0.000000,21.796942,6.564081,0.118338,2.129914,2.830275,0.691017,50.308079
1403637149738319104.000000,0.000000,0.000000,23.886695,6.428336,0.201602,3.496011,3.727790,0.001472,43.191958
1403637149788318976.000000,0.000000,0.000000,25.400058,6.845461,0.209827,2.878916,3.958833,0.001312,3.166247
1403637149838319104.000000,0.000000,0.000000,22.388725,6.553457,0.124225,1.445586,4.976382,0.969676,3.135047
1403637149888318976.000000,0.000000,0.000000,23.758342,6.468817,0.116706,5.036574,6.734420,0.001152,3.177320
1403637149938319104.000000,0.000000,0.000000,25.895745,5.160576,0.147170,4.470455,6.715924,0.001152,63.292080
1403637149988318976.000000,0.000000,0.000000,21.834255,5.490724,0.156770,3.549580,5.719847,1.332881,57.964878
1403637150038319104.000000,0.000000,0.000000,22.389109,6.528785,0.119586,7.078936,8.991567,0.001216,52.772077
1403637150088318976.000000,0.000000,0.000000,21.782317,6.537297,0.117826,6.127468,9.210194,1.103437,54.279488
1403637150138319104.000000,0.000000,0.000000,22.759034,7.014903,0.150050,8.412713,10.129949,0.001184,50.198509
1403637150188318976.000000,0.000000,0.000000,22.170195,7.690975,0.373861,7.158456,9.957916,0.001568,49.219713
1403637150388318976.000000,0.000000,0.000000,24.368206,9.201362,0.154178,4.840092,9.597527,1.186638,50.424976
1403637150438319104.000000,0.000000,0.000000,23.365473,4.878461,0.159042,8.845325,11.387085,0.001248,44.288388
1403637150488318976.000000,0.000000,0.000000,24.080682,9.548535,0.396677,5.551492,11.409454,0.001248,49.441924
1403637150688318976.000000,0.000000,0.000000,22.972348,10.854919,0.076097,5.740488,11.429645,1.303248,3.117255
1403637150738319104.000000,0.000000,0.000000,23.832935,4.629817,0.400613,7.359227,12.365785,0.001312,3.094311
1403637150938319104.000000,0.000000,0.000000,22.921820,11.528239,0.143873,7.831297,14.853111,0.849931,3.384426
1403637150988318976.000000,0.000000,0.000000,22.883643,5.668679,0.376133,8.462473,14.681782,0.001920,54.744261
1403637151188318976.000000,0.000000,0.000000,24.854931,11.464973,0.161218,6.869109,15.133115,1.063565,46.952038
1403637151238319104.000000,0.000000,0.000000,20.381244,11.149386,0.455238,9.192018,15.876708,0.002016,51.653728
1403637151438319104.000000,0.000000,0.000000,49.223554,6.896949,0.102722,8.003459,15.464831,0.795402,3.365546
1403637151488318976.000000,0.000000,0.000000,24.995477,5.205057,0.423333,0.187715,18.640295,0.123298,3.293737
1403637151688318976.000000,0.000000,0.000000,24.909237,12.383865,0.158914,0.130050,17.358647,0.120194,3.722574
1403637151738319104.000000,0.000000,0.000000,28.136029,10.624612,0.368389,0.136705,20.028632,1.159662,51.562910
1403637151938319104.000000,0.000000,0.000000,26.162980,11.808979,0.354532,0.165826,22.652888,0.194019,50.121197
1403637152138319104.000000,0.000000,0.000000,27.033871,11.999701,0.437062,0.162242,21.754253,0.153826,3.084198
1403637152338319104.000000,0.000000,0.000000,27.522741,8.679020,0.172866,0.123649,20.312732,0.147426,3.360521
1403637152388318976.000000,0.000000,0.000000,25.894113,5.629254,0.431878,0.138210,23.274784,1.187918,3.381322
1403637152588318976.000000,0.000000,0.000000,25.000565,5.937002,0.281507,0.217123,21.229158,0.244547,54.647076
1403637152738319104.000000,0.000000,0.000000,29.914866,6.536561,0.166850,0.159266,22.751066,0.158210,52.012292
1403637152788318976.000000,0.000000,0.000000,27.271281,9.443797,0.408518,0.153185,23.353730,1.354129,47.283305
1403637152988318976.000000,0.000000,0.000000,26.710379,11.264491,0.076769,0.239459,25.235289,0.194275,43.964224
1403637153038319104.000000,0.000000,0.000000,25.419547,5.702407,0.467462,0.165634,25.200568,0.158018,47.491788
1403637153238319104.000000,0.000000,0.000000,27.369491,12.525915,0.204739,0.148802,22.213363,0.150242,3.272232
1403637153288318976.000000,0.000000,0.000000,27.287122,10.283327,0.470214,0.123554,18.106112,0.126753,3.065990
1403637153488318976.000000,0.000000,0.000000,26.767788,12.451322,0.208835,0.128130,16.923441,0.115969,3.121799
1403637153538319104.000000,0.000000,0.000000,26.490856,7.141176,0.467685,0.155394,26.675498,1.067405,55.759858
1403637153738319104.000000,0.000000,0.000000,28.123932,12.978913,0.458182,0.238403,23.709925,0.246596,55.643952
1403637153938319104.000000,0.000000,0.000000,26.706218,13.428166,0.208930,0.131969,18.149569,0.148865,3.157767
1403637153988318976.000000,0.000000,0.000000,27.448692,6.145612,0.502023,0.146146,16.279017,0.127105,2.808771
1403637154188318976.000000,0.000000,0.000000,24.806867,13.236228,0.203074,0.133250,15.457375,0.729513,3.498059
1403637154238319104.000000,0.000000,0.000000,25.980610,10.104093,0.175106,0.222019,19.273807,0.253539,59.437215
1403637154288318976.000000,0.000000,0.000000,24.735186,8.584363,0.191842,0.129025,14.686998,0.193858,3.576844
1403637154338319104.000000,0.000000,0.000000,25.945761,7.507549,0.201858,0.128097,14.100847,0.105794,3.302441
1403637154538319104.000000,0.000000,0.000000,26.791403,4.828508,0.226595,0.131906,15.100250,0.111457,3.131847
1403637154588318976.000000,0.000000,0.000000,27.039887,7.171609,0.154946,0.128802,14.670069,0.107553,56.572988
1403637154638319104.000000,0.000000,0.000000,24.274669,6.300974,0.200835,0.115138,13.084130,0.678345,3.189064
1403637154688318976.000000,0.000000,0.000000,29.554446,8.932847,0.178050,0.196546,16.511341,0.257508,3.321801
1403637154738319104.000000,0.000000,0.000000,25.195800,8.358568,0.197762,0.131202,14.243536,0.119906,3.369418
1403637154788318976.000000,0.000000,0.000000,24.110218,7.517341,0.152898,0.127330,13.902092,0.122594,55.006921
1403637154838319104.000000,0.000000,0.000000,24.255949,6.724627,0.155650,0.130337,15.422623,0.132481,3.517740
1403637154888318976.000000,0.000000,0.000000,23.797959,6.931510,0.166754,0.130082,15.708226,0.129666,3.351082
1403637154938319104.000000,0.000000,0.000000,23.460034,7.592670,0.162466,0.115073,14.299121,0.106530,3.255145
1403637154988318976.000000,0.000000,0.000000,23.952137,8.000771,0.157378,0.116578,14.609589,0.825194,59.288862
1403637155038319104.000000,0.000000,0.000000,25.664926,6.967062,0.159266,0.217411,18.091392,0.258275,3.576204
1403637155088318976.000000,0.000000,0.000000,23.558947,6.740211,0.149890,0.149890,16.628334,0.148066,3.286697
1403637155138319104.000000,0.000000,0.000000,24.758034,6.572082,0.154530,0.142145,15.382303,0.116226,3.310057
1403637155188318976.000000,0.000000,0.000000,29.064040,7.053079,0.160002,0.130274,15.665794,0.111106,56.801919
1403637155238319104.000000,0.000000,0.000000,22.828699,6.615538,0.183042,0.119425,13.677610,0.103585,3.293033
1403637155288318976.000000,0.000000,0.000000,25.108311,9.756825,0.164642,0.119553,14.927065,0.107202,3.358858
1403637155338319104.000000,0.000000,0.000000,24.491855,8.121381,0.166498,0.146082,13.316485,0.637928,3.287432
1403637155388318976.000000,0.000000,0.000000,26.805420,8.200165,0.168322,0.199107,17.556057,0.260899,59.188828
1403637155438319104.000000,0.000000,0.000000,22.753497,7.381275,0.178050,0.140161,15.224637,0.138434,3.215208
1403637155488318976.000000,0.000000,0.000000,23.222399,6.435184,0.180163,0.137697,15.678658,0.117729,4.173684
1403637155538319104.000000,0.000000,0.000000,27.470612,7.347867,0.171138,0.158722,17.572282,0.129250,3.225576
1403637155588318976.000000,0.000000,0.000000,21.903439,7.882338,0.158562,0.146113,16.794128,0.127745,59.640002
1403637155638319104.000000,0.000000,0.000000,25.764959,9.617367,0.165922,0.133922,15.073082,0.794986,3.180455
1403637155688318976.000000,0.000000,0.000000,24.227180,7.729376,0.142914,0.203459,17.706267,0.280804,3.055462
1403637155738319104.000000,0.000000,0.000000,23.987945,6.909206,0.151394,0.135650,15.319902,0.152930,3.338570
1403637155788318976.000000,0.000000,0.000000,23.265440,6.906837,0.157154,0.127649,13.476391,0.751017,52.845742
1403637155838319104.000000,0.000000,0.000000,23.695653,8.941935,0.156514,0.155138,15.949574,0.144578,3.610476
1403637155888318976.000000,0.000000,0.000000,22.167410,7.081560,0.175202,0.129985,13.421158,0.123489,3.086918
1403637155938319104.000000,0.000000,0.000000,26.748235,9.301619,0.171618,0.110722,12.663548,0.099617,3.519307
1403637155988318976.000000,0.000000,0.000000,25.297785,10.295040,0.164034,0.126242,14.019437,0.806218,60.649391
1403637156038319104.000000,0.000000,0.000000,21.947344,9.477685,0.155810,0.214403,18.491589,0.251524,3.380618
1403637156088318976.000000,0.000000,0.000000,23.623909,6.871509,0.170786,0.154626,16.821968,0.165570,3.235752
1403637156138319104.000000,0.000000,0.000000,27.158064,7.450684,0.146946,0.148706,14.608149,0.120322,3.313353
1403637156188318976.000000,0.000000,0.000000,21.541419,7.197049,0.160257,0.136610,16.015430,0.128161,60.524814
1403637156238319104.000000,0.000000,0.000000,22.314708,7.419292,0.135682,0.128866,15.109819,0.123809,3.870576
1403637156288318976.000000,0.000000,0.000000,22.467862,7.048119,0.151042,0.141026,14.838647,0.859818,3.215720
1403637156338319104.000000,0.000000,0.000000,22.263060,9.021487,0.155586,0.215042,15.718243,0.288068,3.761455
1403637156388318976.000000,0.000000,0.000000,23.460098,8.564458,0.146434,0.143394,16.723311,0.172290,57.653641
1403637156438319104.000000,0.000000,0.000000,23.160991,7.104952,0.164642,0.136322,14.497619,0.143105,3.173415
1403637156488318976.000000,0.000000,0.000000,23.038526,9.539510,0.158530,0.133473,14.925657,0.129889,3.460523
1403637156538319104.000000,0.000000,0.000000,22.463798,7.619455,0.157218,0.143458,15.565569,0.131138,3.203079
