#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131588318976.000000,0.000000,0.000000,18.149466,6.375601,0.104874,1.826899,1.397638,0.160297,35.793992
1403637131638319104.000000,0.000000,0.000000,17.220485,6.396580,0.111747,4.508302,3.493212,0.000581,34.688536
1403637131688318976.000000,0.000000,0.000000,18.444019,2.462398,0.046316,5.175123,4.073194,0.000649,27.383785
1403637131738319104.000000,0.000000,0.000000,16.994661,2.502406,0.061789,5.104689,3.588536,0.000585,26.176583
1403637131788318976.000000,0.000000,0.000000,17.221021,2.604811,0.045267,4.500226,3.360281,0.000622,26.008523
1403637131838319104.000000,0.000000,0.000000,17.912327,2.541157,0.050771,1.712038,1.642255,0.153552,26.477303
1403637131888318976.000000,0.000000,0.000000,16.957954,6.214835,0.105994,5.256851,3.212534,0.000706,34.298921
1403637131938319104.000000,0.000000,0.000000,18.727689,6.429513,0.118167,4.050506,4.058205,0.000646,38.017268
1403637131988318976.000000,0.000000,0.000000,17.645150,6.257053,0.106821,4.960868,3.842565,0.000558,36.365663
1403637132038319104.000000,0.000000,0.000000,17.814174,6.138939,0.106224,1.817494,1.796526,0.000370,35.479446
1403637132088318976.000000,0.000000,0.000000,16.735493,2.777081,0.042680,1.864809,1.639030,0.186149,26.224626
1403637132138319104.000000,0.000000,0.000000,18.511921,6.007476,0.107397,1.902962,1.747276,0.000456,36.004681
1403637132188318976.000000,0.000000,0.000000,17.018139,4.561786,0.098595,1.611016,1.485697,0.000469,33.316413
1403637132238319104.000000,0.000000,0.000000,17.821930,5.899686,0.103838,1.634033,1.654469,0.000393,35.424408
1403637132288318976.000000,0.000000,0.000000,17.052093,2.648229,0.046770,3.826363,3.435033,0.000819,26.532215
1403637132338319104.000000,0.000000,0.000000,18.495265,2.491492,0.048562,1.826971,1.804155,0.164401,27.702246
1403637132388318976.000000,0.000000,0.000000,16.854944,2.574947,0.033918,1.836593,1.866032,0.000386,26.342354
1403637132438319104.000000,0.000000,0.000000,17.628263,2.435746,0.052345,1.674812,1.856790,0.000396,26.081754
1403637132488318976.000000,0.000000,0.000000,18.343050,2.453219,0.045166,4.660813,3.699937,0.000730,27.495883
1403637132538319104.000000,0.000000,0.000000,17.400347,6.091621,0.099666,4.438354,3.727736,0.000840,33.684305
1403637132588318976.000000,0.000000,0.000000,16.620546,2.482069,0.046076,3.540879,3.191871,0.304190,25.834960
1403637132638319104.000000,0.000000,0.000000,17.683103,2.502866,0.100474,1.846868,1.467261,0.000625,26.878860
1403637132688318976.000000,0.000000,0.000000,16.930680,2.496015,0.043469,3.451325,3.480699,0.000512,26.049941
1403637132738319104.000000,0.000000,0.000000,17.776053,6.087086,0.096272,1.557659,1.861091,0.000349,35.295372
1403637132788318976.000000,0.000000,0.000000,22.736867,6.293490,0.101247,1.452605,1.721082,0.000313,40.272314
1403637132838319104.000000,0.000000,0.000000,16.991583,5.839777,0.092984,1.686087,1.548755,0.179742,32.974222
1403637132888318976.000000,0.000000,0.000000,16.496289,2.386785,0.063410,0.046309,6.402672,0.060051,25.172816
1403637132938319104.000000,0.000000,0.000000,14.350443,5.627262,0.068739,0.050542,6.750406,0.055254,28.803066
1403637132988318976.000000,0.000000,0.000000,16.891610,5.319501,0.052422,0.036046,9.048042,0.473112,29.001502
1403637133038319104.000000,0.000000,0.000000,18.506925,2.453873,0.045717,0.040256,6.513114,0.570583,27.381756
1403637133088318976.000000,0.000000,0.000000,17.148437,2.337974,0.052804,0.045096,6.282515,0.049799,26.099069
1403637133138319104.000000,0.000000,0.000000,16.953012,6.486861,0.082935,0.019425,3.616505,0.235875,33.788773
1403637133188318976.000000,0.000000,0.000000,16.801535,6.279397,0.114764,5.452461,1.583154,0.000644,33.867630
1403637133238319104.000000,0.000000,0.000000,17.558843,6.353562,0.109684,1.142773,1.280369,0.000465,36.647365
1403637133288318976.000000,0.000000,0.000000,19.282106,6.753359,0.116414,1.214966,1.405888,0.000436,36.360157
1403637133338319104.000000,0.000000,0.000000,19.248976,6.588839,0.091642,1.188475,1.326498,0.000454,35.451689
1403637133388318976.000000,0.000000,0.000000,18.294489,2.566572,0.049949,1.294314,1.628791,0.302686,27.806239
1403637133438319104.000000,0.000000,0.000000,17.429513,2.631599,0.115404,4.310625,3.939217,0.000588,23.150779
1403637133488318976.000000,0.000000,0.000000,17.014673,6.277787,0.059177,3.016387,3.766610,0.000768,38.833558
1403637133538319104.000000,0.000000,0.000000,17.427421,2.437493,0.046901,1.347310,1.838686,0.000494,22.355574
1403637133588318976.000000,0.000000,0.000000,18.805628,2.587960,0.038465,1.055600,1.707446,0.000371,24.513883
1403637133638319104.000000,0.000000,0.000000,17.999618,2.332328,0.070187,2.221384,3.567918,0.815753,30.811311
1403637133688318976.000000,0.000000,0.000000,18.098727,2.588563,0.033168,4.114818,5.285860,0.000786,25.895391
1403637133738319104.000000,0.000000,0.000000,17.426819,2.920806,0.045124,3.125187,5.208221,0.000609,25.700490
1403637133788318976.000000,0.000000,0.000000,17.690193,2.890627,0.033937,3.366446,4.829956,0.000687,25.877384
1403637133838319104.000000,0.000000,0.000000,17.328836,3.237097,0.104645,1.330997,2.554969,0.000357,26.689044
1403637133888318976.000000,0.000000,0.000000,17.776022,8.536869,0.094158,1.223125,2.529135,0.486997,38.374782
1403637133938319104.000000,0.000000,0.000000,16.948302,7.847912,0.042757,2.801435,3.706760,0.000520,35.270505
1403637133988318976.000000,0.000000,0.000000,16.518829,3.846524,0.057697,2.505829,3.633830,0.000445,26.996746
1403637134038319104.000000,0.000000,0.000000,17.260060,3.862403,0.072758,3.922432,5.314887,0.000718,27.228847
1403637134088318976.000000,0.000000,0.000000,22.338350,8.416320,0.098123,2.009024,3.603844,0.000399,40.698028
1403637134138319104.000000,0.000000,0.000000,17.159926,8.584370,0.088088,2.157774,3.632638,0.385663,38.853135
1403637134188318976.000000,0.000000,0.000000,18.801683,8.423010,0.101673,5.540473,5.599819,0.000626,39.227424
1403637134238319104.000000,0.000000,0.000000,16.825726,9.413373,0.052175,4.336790,5.362592,0.000576,37.894424
1403637134288318976.000000,0.000000,0.000000,16.405142,4.814488,0.051928,2.453804,3.677425,0.000440,28.203995
1403637134338319104.000000,0.000000,0.000000,16.971790,6.018126,0.053641,2.848415,4.460579,0.000504,30.037636
1403637134388318976.000000,0.000000,0.000000,15.907308,4.702917,0.052762,3.260954,5.702993,0.567267,30.351729
1403637134438319104.000000,0.000000,0.000000,16.618307,4.789425,0.089644,2.272551,3.938379,0.000402,30.880680
1403637134488318976.000000,0.000000,0.000000,17.728976,7.978249,0.075122,1.769500,3.525761,0.000414,38.776867
1403637134538319104.000000,0.000000,0.000000,16.817534,4.587958,0.055058,1.282819,3.473463,0.000474,29.769513
1403637134588318976.000000,0.000000,0.000000,17.584484,4.834838,0.101282,1.132549,3.407715,0.000430,31.910726
1403637134638319104.000000,0.000000,0.000000,17.377635,7.917054,0.079642,0.899999,3.533191,0.288692,39.934388
1403637134688318976.000000,0.000000,0.000000,16.803636,7.638182,0.055815,1.398580,3.002148,0.000393,37.272001
1403637134738319104.000000,0.000000,0.000000,16.517094,7.416166,0.075587,1.142151,3.001009,0.000434,32.887583
1403637134788318976.000000,0.000000,0.000000,15.497537,6.729154,0.095896,1.016654,2.582987,0.000410,33.111701
1403637134838319104.000000,0.000000,0.000000,15.825880,6.487813,0.064826,1.675042,5.629046,0.000600,35.586291
1403637134888318976.000000,0.000000,0.000000,16.250484,3.829687,0.066557,0.773730,2.852395,0.287632,29.896572
1403637134938319104.000000,0.000000,0.000000,15.666042,3.548201,0.072931,3.395100,5.990261,0.000691,27.695535
1403637134988318976.000000,0.000000,0.000000,16.086317,3.090462,0.072195,1.999224,5.244444,0.000624,26.918862
1403637135038319104.000000,0.000000,0.000000,16.175421,3.019463,0.065131,2.082307,5.674168,0.000697,26.891109
1403637135088318976.000000,0.000000,0.000000,16.633284,2.762094,0.081916,1.210377,3.132425,0.000378,26.778546
1403637135138319104.000000,0.000000,0.000000,16.803799,2.631909,0.063061,1.252066,3.162900,0.393677,27.870333
1403637135188318976.000000,0.000000,0.000000,16.812542,2.404308,0.098455,4.818445,6.388384,0.000820,26.484341
1403637135238319104.000000,0.000000,0.000000,17.130209,1.999508,0.125625,2.376950,3.428729,0.000565,26.036748
1403637135288318976.000000,0.000000,0.000000,16.888987,6.318462,0.058596,2.049968,3.477189,0.000491,33.669880
1403637135338319104.000000,0.000000,0.000000,16.481678,5.079815,0.090675,3.515498,6.192663,0.000700,28.888076
1403637135388318976.000000,0.000000,0.000000,16.750135,7.455758,0.103099,3.608409,6.291664,0.683291,37.670856
1403637135438319104.000000,0.000000,0.000000,15.806208,8.233979,0.112798,5.801810,7.707797,0.000666,35.118425
1403637135488318976.000000,0.000000,0.000000,16.422214,7.942792,0.079992,0.049285,8.557058,0.072182,35.660375
1403637135538319104.000000,0.000000,0.000000,16.195899,4.247226,0.059431,0.043352,10.342606,0.071156,28.315971
1403637135588318976.000000,0.000000,0.000000,18.579367,4.749428,0.071209,0.032488,7.287321,0.048446,31.669005
1403637135638319104.000000,0.000000,0.000000,18.028364,8.653070,0.065130,0.045199,11.400818,0.069626,40.926649
1403637135688318976.000000,0.000000,0.000000,16.051459,4.597677,0.061567,0.029925,7.099179,0.049938,29.667257
1403637135738319104.000000,0.000000,0.000000,17.266051,3.915836,0.092303,0.038546,10.538699,0.066935,29.991617
1403637135788318976.000000,0.000000,0.000000,16.379103,9.281177,0.094867,0.036675,10.162421,0.597582,38.890553
1403637135838319104.000000,0.000000,0.000000,16.818428,9.688204,0.101280,0.049931,9.791377,0.078152,39.938192
1403637135888318976.000000,0.000000,0.000000,18.974206,10.422995,0.100692,0.043691,8.466313,0.063369,46.016980
1403637135938319104.000000,0.000000,0.000000,16.537121,8.803605,0.112485,0.028114,5.428088,0.405446,36.998990
1403637135988318976.000000,0.000000,0.000000,18.709918,9.296596,0.066348,0.040784,5.936083,0.051443,41.351922
1403637136038319104.000000,0.000000,0.000000,18.387900,4.848325,0.106515,0.026451,4.523797,0.320668,34.063615
1403637136088318976.000000,0.000000,0.000000,17.029299,8.690896,0.090378,0.030375,5.135457,0.040973,40.937136
1403637136138319104.000000,0.000000,0.000000,16.622436,6.495525,0.102231,0.020341,3.702468,0.269385,33.396497
1403637136188318976.000000,0.000000,0.000000,15.909826,8.444625,0.098834,0.020117,3.676370,0.255278,38.124557
1403637136238319104.000000,0.000000,0.000000,16.190771,7.385918,0.099874,0.022392,3.851434,0.230910,37.545388
1403637136288318976.000000,0.000000,0.000000,17.295399,6.945074,0.116454,0.023593,3.982413,0.026424,37.283813
1403637136338319104.000000,0.000000,0.000000,16.605710,7.015313,0.069577,0.019959,4.911523,0.026717,35.500296
1403637136388318976.000000,0.000000,0.000000,15.724260,3.923120,0.096725,0.020436,5.284360,0.027242,28.837151
1403637136438319104.000000,0.000000,0.000000,15.905032,3.554963,0.075045,0.019742,5.027657,0.030039,28.480438
1403637136488318976.000000,0.000000,0.000000,17.309168,5.238662,0.085616,0.022128,5.581505,0.037213,30.848828
1403637136538319104.000000,0.000000,0.000000,16.534490,2.740487,0.082221,0.035902,9.302774,0.645498,28.059042
1403637136588318976.000000,0.000000,0.000000,17.474681,2.206385,0.068433,0.053217,10.877785,0.093698,27.214457
1403637136638319104.000000,0.000000,0.000000,15.849518,4.342868,0.052114,0.047119,9.805392,0.069766,26.926607
1403637136688318976.000000,0.000000,0.000000,16.230852,2.289316,0.053417,0.038718,6.818933,0.050617,26.127470
1403637136738319104.000000,0.000000,0.000000,15.657665,2.654724,0.050128,0.038048,9.808346,0.730467,25.503614
1403637136788318976.000000,0.000000,0.000000,15.735879,2.963649,0.063845,0.056286,11.263901,0.086619,26.973191
1403637136838319104.000000,0.000000,0.000000,14.970815,3.819083,0.066912,0.036900,9.404961,0.070580,26.951226
1403637136888318976.000000,0.000000,0.000000,15.342134,3.444134,0.031391,0.042696,11.786531,0.688183,27.042052
1403637136938319104.000000,0.000000,0.000000,14.712768,3.951701,0.107282,0.049741,12.402011,0.089731,27.726655
1403637136988318976.000000,0.000000,0.000000,15.901510,7.566217,0.108348,0.040633,10.298864,0.053922,37.044871
1403637137038319104.000000,0.000000,0.000000,15.221619,8.824963,0.120420,0.042892,7.918343,0.047691,38.122664
1403637137088318976.000000,0.000000,0.000000,16.186144,9.441900,0.074536,0.033818,7.982361,0.050969,38.673100
1403637137138319104.000000,0.000000,0.000000,15.899800,5.530039,0.108687,0.034031,7.073971,0.074369,31.035439
1403637137188318976.000000,0.000000,0.000000,17.597126,9.456336,0.113562,0.041593,11.279991,0.580954,41.195417
1403637137238319104.000000,0.000000,0.000000,16.750846,9.068898,0.111769,0.063077,11.183372,0.068519,40.459328
1403637137288318976.000000,0.000000,0.000000,16.216035,8.328868,0.113866,0.054447,9.391097,0.440233,37.637703
1403637137338319104.000000,0.000000,0.000000,17.780526,8.519376,0.111534,0.050493,7.237335,0.054444,42.136994
1403637137388318976.000000,0.000000,0.000000,22.030373,7.816992,0.112325,0.038837,9.686215,0.431939,46.027488
1403637137438319104.000000,0.000000,0.000000,17.477616,7.897517,0.077214,0.048187,11.833891,0.077574,39.509787
1403637137488318976.000000,0.000000,0.000000,17.878823,4.668264,0.091374,0.025772,5.477936,0.242048,33.781136
1403637137538319104.000000,0.000000,0.000000,18.022960,4.735205,0.085319,0.043474,10.073798,0.069956,34.208832
1403637137588318976.000000,0.000000,0.000000,17.456433,4.181176,0.117641,0.026875,8.309898,0.428142,32.153527
1403637137638319104.000000,0.000000,0.000000,15.358746,6.987347,0.135374,0.043916,10.951947,0.082814,37.871133
1403637137688318976.000000,0.000000,0.000000,15.621923,5.942680,0.126421,0.032804,8.790635,0.485836,36.773679
1403637137738319104.000000,0.000000,0.000000,16.874889,5.904569,0.101330,0.051376,11.407884,0.073627,36.614681
1403637137788318976.000000,0.000000,0.000000,16.603129,3.671502,0.125724,0.039967,9.379108,0.559556,31.357185
1403637137838319104.000000,0.000000,0.000000,14.818648,5.909725,0.127531,0.053690,12.912341,0.085203,33.873843
1403637137888318976.000000,0.000000,0.000000,15.097332,6.102950,0.077964,0.038119,9.852135,0.061724,36.685806
1403637137938319104.000000,0.000000,0.000000,16.957039,2.504986,0.079269,0.036472,11.071037,0.057654,28.601864
1403637137988318976.000000,0.000000,0.000000,16.212831,4.787223,0.124805,0.039721,10.789512,0.061032,34.556746
1403637138038319104.000000,0.000000,0.000000,16.774392,4.653078,0.082889,0.037409,11.432455,0.062204,33.975361
1403637138088318976.000000,0.000000,0.000000,15.992495,6.441617,0.125223,0.030310,7.279129,0.042837,37.293188
1403637138138319104.000000,0.000000,0.000000,15.518144,5.497283,0.130755,0.030777,6.939959,0.040701,33.422509
1403637138188318976.000000,0.000000,0.000000,16.301041,7.137377,0.131860,0.037799,10.372905,0.070224,38.167620
1403637138238319104.000000,0.000000,0.000000,15.863862,7.732635,0.135185,0.037459,10.510359,0.714157,37.356336
1403637138288318976.000000,0.000000,0.000000,14.758517,8.526023,0.128517,0.056066,12.697877,0.085679,40.374525
1403637138338319104.000000,0.000000,0.000000,15.428848,7.945225,0.115094,0.028016,7.143906,0.045512,36.316289
1403637138388318976.000000,0.000000,0.000000,15.348844,8.578372,0.110346,0.055073,9.824464,0.045135,37.984483
1403637138438319104.000000,0.000000,0.000000,16.015828,8.198243,0.121763,0.044357,11.682766,0.111294,38.813465
1403637138488318976.000000,0.000000,0.000000,17.453122,8.700357,0.081477,0.041765,10.216182,0.046328,41.391613
1403637138538319104.000000,0.000000,0.000000,16.507078,5.279748,0.077867,0.043602,10.840099,0.054157,31.856484
1403637138588318976.000000,0.000000,0.000000,17.214927,5.037312,0.108749,0.032158,9.172821,0.051582,32.602324
1403637138638319104.000000,0.000000,0.000000,17.418898,7.952617,0.114668,0.033321,7.464700,0.039497,38.827638
1403637138688318976.000000,0.000000,0.000000,17.567576,8.001739,0.132482,0.033005,8.806679,0.481047,39.892362
1403637138738319104.000000,0.000000,0.000000,18.604269,8.668590,0.094942,0.047361,11.088866,0.075833,44.114557
1403637138788318976.000000,0.000000,0.000000,16.853972,4.826857,0.112925,0.032931,10.248181,0.476058,32.549288
1403637138838319104.000000,0.000000,0.000000,15.430404,8.193701,0.117616,0.037037,6.950670,0.049718,36.905431
1403637138888318976.000000,0.000000,0.000000,15.882446,7.496549,0.108568,0.038179,9.900731,0.432453,38.632738
1403637138938319104.000000,0.000000,0.000000,16.237139,7.179362,0.116168,0.045759,11.237207,0.080238,37.310604
1403637138988318976.000000,0.000000,0.000000,17.287802,7.381931,0.095159,0.032307,9.006809,0.355454,38.876480
1403637139038319104.000000,0.000000,0.000000,16.790108,3.655578,0.094707,0.039572,11.036481,0.066011,33.118969
1403637139088318976.000000,0.000000,0.000000,16.795958,3.525368,0.147954,0.020699,4.739181,0.202599,31.306307
1403637139138319104.000000,0.000000,0.000000,16.932068,3.432395,0.128703,0.038716,11.688173,0.064401,32.803069
1403637139188318976.000000,0.000000,0.000000,16.287338,7.193110,0.137418,0.051589,10.244306,0.349455,38.205993
1403637139238319104.000000,0.000000,0.000000,15.333154,5.803331,0.079358,7.913661,3.214924,0.000809,35.499196
1403637139288318976.000000,0.000000,0.000000,16.175067,2.876995,0.113814,0.983724,1.204546,0.000323,28.971032
1403637139338319104.000000,0.000000,0.000000,16.151356,4.463842,0.086955,2.296785,2.599390,0.000751,34.748621
1403637139388318976.000000,0.000000,0.000000,15.835965,4.570225,0.129919,0.935852,1.308134,0.000378,35.512155
1403637139438319104.000000,0.000000,0.000000,15.942035,4.574486,0.132905,0.994913,1.086937,0.256726,33.370705
1403637139488318976.000000,0.000000,0.000000,15.692794,4.482683,0.076265,2.988089,3.317363,0.000835,34.889946
1403637139538319104.000000,0.000000,0.000000,15.965974,3.428120,0.134599,1.594446,1.621103,0.000380,27.721653
1403637139588318976.000000,0.000000,0.000000,16.674149,4.504244,0.155860,3.247851,3.443212,0.000630,36.954234
1403637139638319104.000000,0.000000,0.000000,15.813057,5.001159,0.060323,1.579049,1.559178,0.000400,35.428373
1403637139688318976.000000,0.000000,0.000000,17.348758,2.361562,0.066175,1.233436,1.613413,0.207796,22.839773
1403637139738319104.000000,0.000000,0.000000,16.836624,2.264192,0.066054,1.671767,1.687888,0.000437,35.229844
1403637139788318976.000000,0.000000,0.000000,16.577324,2.561640,0.085338,4.046541,2.591726,0.000502,22.446913
1403637139838319104.000000,0.000000,0.000000,16.177933,2.055952,0.098654,3.666744,3.937469,0.000965,21.119814
1403637139888318976.000000,0.000000,0.000000,16.329230,6.108221,0.086164,1.909192,1.580732,0.000356,37.777315
1403637139938319104.000000,0.000000,0.000000,17.064345,2.363762,0.049123,1.648640,1.585098,0.203827,24.551350
1403637139988318976.000000,0.000000,0.000000,17.850081,6.033965,0.050251,1.761207,1.563050,0.000575,31.798042
1403637140038319104.000000,0.000000,0.000000,16.200820,2.563702,0.072105,1.936525,1.593410,0.000478,23.733209
1403637140088318976.000000,0.000000,0.000000,16.766557,3.225343,0.050825,1.905900,1.769768,0.000383,25.325850
1403637140138319104.000000,0.000000,0.000000,16.332027,5.601208,0.105626,1.619310,1.688701,0.000345,31.612889
1403637140188318976.000000,0.000000,0.000000,16.248406,2.799724,0.058732,1.959325,1.709181,0.175020,25.557225
1403637140238319104.000000,0.000000,0.000000,16.630770,6.369488,0.050367,2.107443,1.966436,0.000397,32.868898
1403637140288318976.000000,0.000000,0.000000,15.770304,2.997942,0.051532,1.981136,1.587772,0.000419,25.231457
1403637140338319104.000000,0.000000,0.000000,16.563751,2.651712,0.105794,4.488792,4.665214,0.000698,25.699179
1403637140388318976.000000,0.000000,0.000000,16.321568,2.661029,0.099354,4.643124,3.974790,0.000805,25.662458
1403637140438319104.000000,0.000000,0.000000,17.776772,6.634982,0.052125,2.031969,1.914322,0.186843,33.941559
1403637140488318976.000000,0.000000,0.000000,17.853437,6.529628,0.057020,2.223631,1.930879,0.000353,35.328167
1403637140538319104.000000,0.000000,0.000000,16.790846,5.950801,0.041369,4.753591,3.915866,0.000870,29.571110
1403637140588318976.000000,0.000000,0.000000,17.587370,5.452178,0.044590,4.370823,3.493754,0.000470,29.073844
1403637140638319104.000000,0.000000,0.000000,17.741526,2.690054,0.052305,3.451540,3.081429,0.000543,26.524402
1403637140688318976.000000,0.000000,0.000000,17.348568,2.691428,0.055781,3.793553,3.247209,0.305436,26.108102
1403637140738319104.000000,0.000000,0.000000,15.958160,2.496489,0.043313,2.237309,2.034785,0.000528,24.812373
1403637140788318976.000000,0.000000,0.000000,17.179486,2.632690,0.046043,4.982032,3.443526,0.000717,26.406448
1403637140838319104.000000,0.000000,0.000000,17.311462,3.118125,0.083653,2.932591,3.852287,0.000837,27.524053
1403637140888318976.000000,0.000000,0.000000,16.844264,2.608961,0.095369,2.029394,1.850861,0.000319,26.864592
1403637140938319104.000000,0.000000,0.000000,17.358007,2.668954,0.097732,2.073753,2.133747,0.166127,26.912408
1403637140988318976.000000,0.000000,0.000000,16.389212,6.108420,0.047296,1.972197,1.739345,0.000356,34.777896
1403637141038319104.000000,0.000000,0.000000,16.468858,6.262491,0.047396,1.885015,1.527197,0.000477,34.238062
1403637141088318976.000000,0.000000,0.000000,16.949218,2.781612,0.101250,1.856742,1.633560,0.000482,26.858101
1403637141138319104.000000,0.000000,0.000000,15.990556,2.590723,0.093162,1.842250,1.753757,0.000454,26.201188
1403637141188318976.000000,0.000000,0.000000,16.521156,6.694923,0.091535,1.946589,1.834800,0.158489,34.922219
1403637141238319104.000000,0.000000,0.000000,18.246268,6.937881,0.095312,5.036748,3.825745,0.000737,36.700084
1403637141288318976.000000,0.000000,0.000000,17.692220,5.881012,0.045864,2.184580,1.952452,0.000359,33.651228
1403637141338319104.000000,0.000000,0.000000,17.242879,6.698761,0.096487,2.002227,1.901041,0.000591,34.832420
1403637141388318976.000000,0.000000,0.000000,16.433019,2.648923,0.043999,2.019754,1.776985,0.000334,26.679615
1403637141438319104.000000,0.000000,0.000000,16.815718,6.507420,0.052650,1.718814,1.834043,0.161950,35.428092
1403637141488318976.000000,0.000000,0.000000,17.443483,2.876392,0.045091,0.026247,3.109573,0.026687,30.208900
1403637141538319104.000000,0.000000,0.000000,16.850664,2.942477,0.052481,0.022626,2.956820,0.026435,26.508511
1403637141588318976.000000,0.000000,0.000000,16.852022,2.779402,0.052250,0.033306,8.004204,0.051585,27.168184
1403637141638319104.000000,0.000000,0.000000,16.250843,2.610796,0.053874,0.021978,3.853290,0.044005,25.256776
1403637141688318976.000000,0.000000,0.000000,17.029654,2.654136,0.045626,0.021962,3.996910,0.028081,25.786247
1403637141738319104.000000,0.000000,0.000000,17.344120,2.529127,0.053448,0.022478,3.978054,0.027106,26.406703
1403637141788318976.000000,0.000000,0.000000,16.727674,2.850742,0.099983,0.021548,3.914604,0.026990,25.723531
1403637141838319104.000000,0.000000,0.000000,17.841811,3.841260,0.045758,0.037157,8.341403,0.056770,28.824390
1403637141888318976.000000,0.000000,0.000000,17.163820,6.285775,0.042635,0.050478,8.372474,0.060461,36.045724
1403637141938319104.000000,0.000000,0.000000,16.949286,2.928672,0.055613,0.039266,8.977568,0.418583,27.322500
1403637141988318976.000000,0.000000,0.000000,16.298001,2.713273,0.052545,0.043526,6.350883,0.046537,25.560080
1403637142038319104.000000,0.000000,0.000000,16.711112,2.637844,0.036777,0.022510,3.922114,0.027150,26.216783
1403637142088318976.000000,0.000000,0.000000,16.689343,2.674700,0.049586,0.021636,3.849462,0.027966,26.241016
1403637142138319104.000000,0.000000,0.000000,17.622012,2.779616,0.095444,0.021980,4.080710,0.027642,26.826040
1403637142188318976.000000,0.000000,0.000000,15.889148,2.692083,0.059873,0.022768,3.941622,0.026420,24.855011
1403637142238319104.000000,0.000000,0.000000,16.492312,5.964288,0.050827,0.055856,8.266253,0.052377,33.420947
1403637142288318976.000000,0.000000,0.000000,17.438530,2.764930,0.032833,0.021960,3.905717,0.027150,27.224963
1403637142338319104.000000,0.000000,0.000000,16.593519,2.949306,0.045303,0.021666,3.992626,0.026118,26.706740
1403637142388318976.000000,0.000000,0.000000,16.485564,2.711781,0.108447,0.022149,3.782371,0.025274,26.198388
1403637142438319104.000000,0.000000,0.000000,16.711130,2.602840,0.071341,0.035762,8.079712,0.393876,25.934180
1403637142488318976.000000,0.000000,0.000000,16.612344,6.233204,0.108431,5.616553,2.083678,0.000600,34.431204
1403637142538319104.000000,0.000000,0.000000,16.841847,6.421887,0.086228,2.180129,1.971599,0.000448,35.146914
1403637142588318976.000000,0.000000,0.000000,17.120398,6.652182,0.047920,2.000883,1.725420,0.000484,37.108757
1403637142638319104.000000,0.000000,0.000000,16.930380,6.732552,0.050168,2.020301,1.331981,0.000399,33.214491
1403637142688318976.000000,0.000000,0.000000,16.295551,6.718360,0.051124,1.996836,1.667266,0.183946,30.248823
1403637142738319104.000000,0.000000,0.000000,16.560159,2.842839,0.059840,1.995765,1.774780,0.000333,26.193260
1403637142788318976.000000,0.000000,0.000000,18.302025,2.837387,0.110351,4.725389,3.592460,0.000541,28.111761
