#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.817893,0,0,0,0
21.850671,0,0,0,0
20.315994,0,0,0,0
19.698737,0,0,0,0
17.231823,0,0,0,0
19.082633,0,0,0,0
21.250375,0,0,0,0
21.667245,0,0,0,0
22.526361,0,0,0,0
18.947655,0,0,0,0
18.755428,0,0,0,0
21.179174,0,0,0,0
15.905084,0,0,0,0
14.028707,0,0,0,0
11.805828,0,0,0,0
13.099990,0,0,0,0
12.543566,0,0,0,0
8.982173,0,0,0,0
13.282776,0,0,0,0
13.407226,0,0,0,0
14.533065,0,0,0,0
14.556170,0,0,0,0
11.112826,0,0,0,0
9.542468,0,0,0,0
8.448469,0,0,0,0
8.375252,0,0,0,0
14.017827,0,0,0,0
8.376436,0,0,0,0
15.137810,0,0,0,0
10.757365,0,0,0,0
15.880892,0,0,0,0
9.950986,0,0,0,0
16.584934,0,0,0,0
16.154943,0,0,0,0
17.808694,0,0,0,0
12.149992,0,0,0,0
19.281323,0,0,0,0
13.336473,0,0,0,0
13.798239,0,0,0,0
19.089865,0,0,0,0
18.674787,0,0,0,0
19.595472,0,0,0,0
17.980985,0,0,0,0
18.689347,0,0,0,0
26.499407,0,0,0,0
24.333488,0,0,0,0
21.067716,0,0,0,0
25.159708,0,0,0,0
27.914114,0,0,0,0
28.942769,0,0,0,0
31.795832,0,0,0,0
24.556852,0,0,0,0
23.431333,0,0,0,0
27.224217,0,0,0,0
26.633392,0,0,0,0
27.035991,0,0,0,0
28.126565,0,0,0,0
29.375670,0,0,0,0
28.254983,0,0,0,0
23.790025,0,0,0,0
22.204755,0,0,0,0
28.960208,0,0,0,0
22.232179,0,0,0,0
27.926755,0,0,0,0
26.764082,0,0,0,0
26.042632,0,0,0,0
24.487187,0,0,0,0
23.867690,0,0,0,0
27.157560,0,0,0,0
25.804805,0,0,0,0
20.381850,0,0,0,0
26.361261,0,0,0,0
34.001334,0,0,0,0
35.440906,0,0,0,0
32.341119,0,0,0,0
31.272080,0,0,0,0
28.183525,0,0,0,0
29.715579,0,0,0,0
27.059895,0,0,0,0
31.403186,0,0,0,0
32.445472,0,0,0,0
33.949301,0,0,0,0
32.247614,0,0,0,0
26.986454,0,0,0,0
25.094811,0,0,0,0
28.253575,0,0,0,0
30.464102,0,0,0,0
32.975655,0,0,0,0
25.822533,0,0,0,0
35.582092,0,0,0,0
27.584925,0,0,0,0
26.645521,0,0,0,0
30.816202,0,0,0,0
30.746857,0,0,0,0
31.623381,0,0,0,0
24.225007,0,0,0,0
17.137389,0,0,0,0
23.898378,0,0,0,0
18.718147,0,0,0,0
25.379775,0,0,0,0
26.780178,0,0,0,0
19.760657,0,0,0,0
23.778985,0,0,0,0
18.929478,0,0,0,0
22.399541,0,0,0,0
22.660217,0,0,0,0
23.184800,0,0,0,0
21.550858,0,0,0,0
25.587682,0,0,0,0
19.950836,0,0,0,0
26.037895,0,0,0,0
18.304381,0,0,0,0
28.837486,0,0,0,0
20.349433,0,0,0,0
20.241335,0,0,0,0
21.125860,0,0,0,0
28.511466,0,0,0,0
23.187136,0,0,0,0
28.585707,0,0,0,0
23.276673,0,0,0,0
21.716652,0,0,0,0
20.250200,0,0,0,0
27.714047,0,0,0,0
18.577985,0,0,0,0
21.030626,0,0,0,0
20.585629,0,0,0,0
22.612344,0,0,0,0
22.251092,0,0,0,0
19.268042,0,0,0,0
19.298346,0,0,0,0
20.285560,0,0,0,0
17.463057,0,0,0,0
24.034539,0,0,0,0
20.802591,0,0,0,0
22.229074,0,0,0,0
18.629121,0,0,0,0
19.957523,0,0,0,0
21.364647,0,0,0,0
16.917386,0,0,0,0
19.230985,0,0,0,0
17.757365,0,0,0,0
16.921834,0,0,0,0
18.591904,0,0,0,0
20.367962,0,0,0,0
17.550418,0,0,0,0
41.150104,0,0,0,0
26.317803,0,0,0,0
32.481984,0,0,0,0
26.902483,0,0,0,0
30.413603,0,0,0,0
31.120430,0,0,0,0
34.778816,0,0,0,0
36.433974,0,0,0,0
35.503850,0,0,0,0
35.986161,0,0,0,0
33.132105,0,0,0,0
38.830968,0,0,0,0
41.534525,0,0,0,0
45.344274,0,0,0,0
42.087941,0,0,0,0
42.895056,0,0,0,0
44.601480,0,0,0,0
41.099063,0,0,0,0
42.387305,0,0,0,0
41.036534,0,0,0,0
38.558196,0,0,0,0
43.982911,0,0,0,0
39.307774,0,0,0,0
41.095478,0,0,0,0
40.421358,0,0,0,0
39.172508,0,0,0,0
42.309352,0,0,0,0
40.617040,0,0,0,0
36.129714,0,0,0,0
29.508247,0,0,0,0
32.755011,0,0,0,0
31.187886,0,0,0,0
27.865920,0,0,0,0
26.668303,0,0,0,0
26.053831,0,0,0,0
36.654009,0,0,0,0
29.882044,0,0,0,0
33.534030,0,0,0,0
40.175562,0,0,0,0
37.100831,0,0,0,0
42.170437,0,0,0,0
41.303289,0,0,0,0
35.364584,0,0,0,0
38.336464,0,0,0,0
21.562985,0,0,0,0
29.769242,0,0,0,0
26.949619,0,0,0,0
26.837490,0,0,0,0
27.727166,0,0,0,0
31.078700,0,0,0,0
29.961181,0,0,0,0
29.755322,0,0,0,0
28.041923,0,0,0,0
28.836077,0,0,0,0
36.617401,0,0,0,0
38.720245,0,0,0,0
42.008739,0,0,0,0
43.028528,0,0,0,0
39.942759,0,0,0,0
42.215398,0,0,0,0
43.727226,0,0,0,0
46.094363,0,0,0,0
47.640496,0,0,0,0
48.107287,0,0,0,0
44.647271,0,0,0,0
45.182094,0,0,0,0
45.622964,0,0,0,0
41.263128,0,0,0,0
43.143730,0,0,0,0
44.334819,0,0,0,0
55.667743,0,0,0,0
67.186749,0,0,0,0
49.417832,0,0,0,0
50.085553,0,0,0,0
48.181080,0,0,0,0
59.634550,0,0,0,0
49.411785,0,0,0,0
48.537629,0,0,0,0
52.578708,0,0,0,0
53.478400,0,0,0,0
59.254064,0,0,0,0
48.432763,0,0,0,0
20.775422,0,0,0,0
14.570121,0,0,0,0
16.068093,0,0,0,0
10.603922,0,0,0,0
20.904544,0,0,0,0
10.013737,0,0,0,0
21.504456,0,0,0,0
14.691530,0,0,0,0
20.769982,0,0,0,0
20.076181,0,0,0,0
20.992481,0,0,0,0
21.772555,0,0,0,0
27.113941,0,0,0,0
15.535926,0,0,0,0
15.943356,0,0,0,0
26.655502,0,0,0,0
26.080455,0,0,0,0
27.791454,0,0,0,0
27.720637,0,0,0,0
27.348920,0,0,0,0
23.288032,0,0,0,0
33.209065,0,0,0,0
29.168914,0,0,0,0
30.908202,0,0,0,0
27.833759,0,0,0,0
28.295141,0,0,0,0
29.018127,0,0,0,0
64.182419,0,0,0,0
41.210391,0,0,0,0
40.393324,0,0,0,0
45.239918,0,0,0,0
46.435775,0,0,0,0
42.242661,0,0,0,0
42.075747,0,0,0,0
40.940435,0,0,0,0
43.462358,0,0,0,0
44.647462,0,0,0,0
45.476273,0,0,0,0
47.572974,0,0,0,0
44.222016,0,0,0,0
43.414036,0,0,0,0
44.213215,0,0,0,0
42.175748,0,0,0,0
44.581637,0,0,0,0
40.521357,0,0,0,0
39.205435,0,0,0,0
45.400240,0,0,0,0
43.816155,0,0,0,0
47.447596,0,0,0,0
42.652586,0,0,0,0
44.359138,0,0,0,0
44.645830,0,0,0,0
42.323014,0,0,0,0
42.193476,0,0,0,0
43.855163,0,0,0,0
36.093904,0,0,0,0
41.651772,0,0,0,0
45.717108,0,0,0,0
39.095066,0,0,0,0
46.426814,0,0,0,0
39.211707,0,0,0,0
48.538267,0,0,0,0
42.308293,0,0,0,0
43.143985,0,0,0,0
42.618890,0,0,0,0
40.426827,1951309786,-2147483648,1027,1099236750
40.245481,1097194760,1070764654,65535,1080640409
