#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636586713555456.000000,0.000000,0.000000,16.827077,2.985272,0.072683,0.063528,21.724539,0.059406,28.358621
1403636586763555584.000000,0.000000,0.000000,16.743654,3.407131,0.077562,0.057116,21.673599,4.652468,30.277568
1403636586813555456.000000,0.000000,0.000000,41.415998,9.347771,3.125050,0.052297,22.267103,0.087120,81.220126
1403636586863555584.000000,0.000000,0.000000,41.239991,9.468186,0.121130,0.071323,22.125799,0.081193,74.868332
1403636586913555456.000000,0.000000,0.000000,44.651355,6.891073,4.124779,0.065598,22.296131,0.079079,80.341399
1403636586963555584.000000,0.000000,0.000000,43.546864,9.289444,0.122905,0.064395,16.238057,0.059765,76.836767
1403636587013555456.000000,0.000000,0.000000,38.555832,8.378487,0.132126,0.067009,20.896334,0.062068,75.870585
1403636587063555584.000000,0.000000,0.000000,42.864352,7.802572,0.117416,0.065278,16.706234,0.043505,81.514845
1403636587113555456.000000,0.000000,0.000000,39.872334,6.419145,0.125124,0.043054,8.365082,0.049877,78.050379
1403636587163555584.000000,0.000000,0.000000,40.184906,6.868018,0.126468,0.027401,9.169742,0.054311,79.632176
1403636587213555456.000000,0.000000,0.000000,38.775480,10.230819,0.124695,0.029886,9.987753,0.061315,75.028907
1403636587263555584.000000,0.000000,0.000000,41.535073,10.370230,0.140309,0.023494,6.198640,0.432274,78.611218
1403636587313555456.000000,0.000000,0.000000,39.221970,6.848990,0.129116,0.062072,12.312481,0.082096,68.147448
1403636587363555584.000000,0.000000,0.000000,13.490791,4.135729,0.105924,0.035694,10.160632,0.064976,28.027562
1403636587413555456.000000,0.000000,0.000000,16.119783,4.509479,0.096541,0.028373,6.494985,0.041774,33.363104
1403636587463555584.000000,0.000000,0.000000,15.347449,5.516198,0.103691,0.034142,11.053005,0.672081,33.768355
1403636587513555456.000000,0.000000,0.000000,15.733278,6.128021,0.079830,0.039552,7.119358,0.056039,31.407649
1403636587563555584.000000,0.000000,0.000000,16.299400,6.700547,0.124675,0.023945,6.650477,0.064170,38.681913
1403636587613555456.000000,0.000000,0.000000,16.042278,6.890859,0.132191,0.032416,6.954236,0.044387,36.366957
1403636587663555584.000000,0.000000,0.000000,16.340212,3.221237,0.082338,0.022431,6.381484,0.480581,28.966209
1403636587713555456.000000,0.000000,0.000000,16.400326,7.243623,0.133927,0.034885,7.331526,0.060284,39.029418
1403636587763555584.000000,0.000000,0.000000,15.534494,3.845616,0.089982,0.045909,10.070053,0.077563,30.068168
1403636587813555456.000000,0.000000,0.000000,15.850348,3.905099,0.086671,0.032448,6.078479,0.046202,30.741332
1403636587863555584.000000,0.000000,0.000000,15.529628,3.597629,0.082869,0.054025,9.972321,0.068270,29.694018
1403636587913555456.000000,0.000000,0.000000,15.343917,3.584514,0.078647,0.023104,6.807124,0.490696,28.619510
1403636587963555584.000000,0.000000,0.000000,16.055907,3.527376,0.079097,0.066414,8.497597,0.063392,29.885272
1403636588013555456.000000,0.000000,0.000000,15.342841,5.861504,0.121589,0.038950,6.625507,0.044437,35.178382
1403636588063555584.000000,0.000000,0.000000,15.091085,3.235229,0.089416,0.035583,7.210159,0.044601,27.136649
1403636588113555456.000000,0.000000,0.000000,15.298317,5.730385,0.118189,0.027290,6.925295,0.044783,34.372386
1403636588163555584.000000,0.000000,0.000000,14.947813,3.666720,0.081420,0.028800,6.937211,0.045445,29.529015
1403636588213555456.000000,0.000000,0.000000,14.601828,5.401121,0.083765,0.026500,7.232654,0.048533,31.593947
1403636588263555584.000000,0.000000,0.000000,15.526778,3.286276,0.103602,0.040545,11.981995,0.070116,29.070396
1403636588313555456.000000,0.000000,0.000000,15.392048,4.912710,0.118658,0.054016,12.764886,0.077502,30.654660
1403636588363555584.000000,0.000000,0.000000,15.338560,3.402440,0.085721,0.040895,7.964064,0.046064,28.499863
1403636588413555456.000000,0.000000,0.000000,15.612867,5.967370,0.091754,0.033632,8.237138,0.465063,31.251869
1403636588463555584.000000,0.000000,0.000000,14.851114,3.425684,0.084142,0.052999,12.220996,0.086246,29.013259
1403636588513555456.000000,0.000000,0.000000,15.012549,5.986931,0.135475,0.061181,11.612834,0.078582,36.719984
1403636588563555584.000000,0.000000,0.000000,15.801185,5.786726,0.288933,0.044215,7.040068,0.443161,38.348905
1403636588613555456.000000,0.000000,0.000000,15.449287,6.196314,0.135373,0.055979,10.171237,0.085070,32.927888
1403636588663555584.000000,0.000000,0.000000,15.438225,3.838803,0.093522,0.024076,6.576535,0.042053,31.417977
1403636588713555456.000000,0.000000,0.000000,16.582841,5.579059,0.126489,0.035102,7.960375,0.047029,37.877671
1403636588763555584.000000,0.000000,0.000000,15.482911,6.529180,0.130931,0.025835,7.436098,0.399723,37.106716
1403636588813555456.000000,0.000000,0.000000,15.355085,6.157521,0.096068,0.051540,7.950208,0.058747,32.711656
1403636588863555584.000000,0.000000,0.000000,15.989518,3.388742,0.060748,0.042157,8.005278,0.058798,33.181326
1403636588913555456.000000,0.000000,0.000000,15.187808,3.511224,0.110672,0.046165,11.209537,0.070317,28.263416
1403636588963555584.000000,0.000000,0.000000,15.668901,3.692500,0.088484,0.040720,13.911765,0.062491,30.386039
1403636589013555456.000000,0.000000,0.000000,15.642112,3.319379,0.089895,0.026507,7.581408,0.043795,29.811992
1403636589063555584.000000,0.000000,0.000000,16.192169,3.405224,0.096386,0.026547,6.929329,0.033856,31.083624
1403636589113555456.000000,0.000000,0.000000,15.760440,3.493229,0.094508,0.025162,6.882934,0.041382,30.595699
1403636589163555584.000000,0.000000,0.000000,15.624166,6.015269,0.129837,0.022708,6.544613,0.371582,36.865444
1403636589213555456.000000,0.000000,0.000000,16.110674,6.483085,0.130814,0.067836,11.388088,0.076312,40.207786
1403636589263555584.000000,0.000000,0.000000,16.804004,3.585174,0.094299,0.022294,5.621777,0.382393,30.676960
1403636589313555456.000000,0.000000,0.000000,16.059294,3.069892,0.094104,0.084997,11.663714,0.081412,29.119139
1403636589363555584.000000,0.000000,0.000000,15.779382,3.231205,0.131460,0.042909,9.539365,0.359052,28.647928
1403636589413555456.000000,0.000000,0.000000,16.038904,2.985366,0.094080,0.032699,6.562560,0.048708,28.789507
1403636589463555584.000000,0.000000,0.000000,16.633429,5.974684,0.136760,0.018384,5.555902,0.356871,37.691900
1403636589513555456.000000,0.000000,0.000000,16.634268,2.948741,0.089443,0.044293,8.131540,0.078476,28.650704
1403636589563555584.000000,0.000000,0.000000,16.940768,5.629857,0.080416,0.028992,5.555659,0.414007,37.915154
1403636589613555456.000000,0.000000,0.000000,17.547030,5.525791,0.124288,0.049332,7.146219,0.070274,36.538946
1403636589663555584.000000,0.000000,0.000000,16.316798,4.690008,0.049880,0.026844,5.562287,0.405464,30.639179
1403636589713555456.000000,0.000000,0.000000,15.905530,3.164614,0.088960,0.049584,7.007820,0.070148,27.844932
1403636589763555584.000000,0.000000,0.000000,17.150439,3.371090,0.076314,0.026443,5.663949,0.364803,31.835495
1403636589813555456.000000,0.000000,0.000000,16.767802,3.366502,0.079181,0.045862,7.101194,0.049371,29.667605
1403636589863555584.000000,0.000000,0.000000,17.936671,3.144415,0.082297,0.028643,5.646943,0.035402,31.627266
1403636589913555456.000000,0.000000,0.000000,18.036081,3.410258,0.077791,0.029634,11.157869,0.616456,31.124453
1403636589963555584.000000,0.000000,0.000000,18.023253,3.186766,0.076304,0.028671,7.238215,0.051972,31.538946
1403636590013555456.000000,0.000000,0.000000,19.331275,3.011133,0.080599,0.045287,10.409185,0.056824,31.096417
1403636590063555584.000000,0.000000,0.000000,18.002703,3.272533,0.048624,0.057342,10.518462,0.051594,31.715576
1403636590113555456.000000,0.000000,0.000000,17.734261,5.577329,0.084034,0.022354,6.683643,0.050425,32.455784
1403636590163555584.000000,0.000000,0.000000,18.740063,6.526446,0.124262,0.042537,7.217387,0.034576,40.763112
1403636590213555456.000000,0.000000,0.000000,19.507142,4.411719,0.087587,0.023636,6.978113,0.034977,34.181828
1403636590263555584.000000,0.000000,0.000000,18.060175,5.659335,0.131022,0.026691,7.318200,0.036382,37.578208
1403636590313555456.000000,0.000000,0.000000,18.654295,4.627976,0.126245,0.026537,7.125450,0.033913,37.347163
1403636590363555584.000000,0.000000,0.000000,19.659496,3.476853,0.090255,0.025718,7.015282,0.034706,33.234178
1403636590413555456.000000,0.000000,0.000000,17.240696,5.680089,0.118530,0.027073,7.661383,0.377089,33.451912
1403636590463555584.000000,0.000000,0.000000,17.835643,3.948276,0.079652,0.076723,13.508725,0.080985,31.943504
1403636590513555456.000000,0.000000,0.000000,18.705319,4.469978,0.081710,0.045366,9.483082,0.038755,33.359685
1403636590563555584.000000,0.000000,0.000000,17.415703,3.097994,0.095582,0.034920,8.138058,0.039249,30.928249
1403636590613555456.000000,0.000000,0.000000,17.202937,2.967693,0.088210,0.023379,7.359220,0.036328,29.886401
1403636590663555584.000000,0.000000,0.000000,18.313296,4.624944,0.088957,0.033594,11.612362,0.057370,34.634982
1403636590713555456.000000,0.000000,0.000000,17.241542,6.668591,0.146809,0.024202,7.237301,0.037242,41.255871
1403636590763555584.000000,0.000000,0.000000,17.294489,6.058034,0.138411,0.025816,7.967700,0.033944,36.079404
1403636590813555456.000000,0.000000,0.000000,17.935340,3.438896,0.086410,0.023788,7.203335,0.032989,32.708378
1403636590863555584.000000,0.000000,0.000000,16.298117,3.005757,0.088289,0.037597,12.459582,0.032824,29.681925
1403636590913555456.000000,0.000000,0.000000,16.387357,5.629653,0.129707,0.027327,7.887339,0.414408,37.361363
1403636590963555584.000000,0.000000,0.000000,16.685516,2.870230,0.093850,0.050349,8.116679,0.056290,30.353820
1403636591013555456.000000,0.000000,0.000000,16.126477,3.344932,0.093410,0.026063,6.767717,0.039063,30.237354
1403636591063555584.000000,0.000000,0.000000,16.775062,2.983936,0.095612,0.029338,7.101098,0.040088,30.088379
1403636591113555456.000000,0.000000,0.000000,17.210810,5.957434,0.136819,0.066241,8.134970,0.042031,38.848852
1403636591163555584.000000,0.000000,0.000000,17.008157,3.410051,0.098117,0.049684,8.161772,0.042056,32.262990
1403636591213555456.000000,0.000000,0.000000,18.397022,3.458034,0.098056,0.059312,8.070985,0.042495,33.256682
1403636591263555584.000000,0.000000,0.000000,16.421211,3.024407,0.097295,0.023595,7.130477,0.051003,29.201526
1403636591313555456.000000,0.000000,0.000000,15.558266,3.069326,0.089591,0.027880,7.019507,0.038417,28.875302
1403636591363555584.000000,0.000000,0.000000,15.440145,5.904336,0.150851,0.024917,6.754476,0.036900,33.351512
1403636591413555456.000000,0.000000,0.000000,14.769814,3.315157,0.120847,0.022849,6.717578,0.427758,29.209969
1403636591463555584.000000,0.000000,0.000000,14.603560,3.607214,0.091249,0.056741,11.674732,0.084796,30.013745
1403636591513555456.000000,0.000000,0.000000,17.085490,3.122196,0.086388,0.022933,6.959640,0.050308,30.020831
1403636591563555584.000000,0.000000,0.000000,15.642556,5.407887,0.108123,0.033686,7.526827,0.044256,31.636771
1403636591613555456.000000,0.000000,0.000000,14.792515,3.592108,0.090669,0.026365,7.156710,0.041779,28.441085
1403636591663555584.000000,0.000000,0.000000,15.866764,6.551585,0.085135,0.039576,12.876242,0.064017,32.204072
1403636591713555456.000000,0.000000,0.000000,15.698463,6.227105,0.081544,0.030399,8.325321,0.059354,37.269450
1403636591763555584.000000,0.000000,0.000000,15.492103,4.700757,0.096715,0.028963,7.701029,0.042548,30.673919
1403636591813555456.000000,0.000000,0.000000,16.282131,5.541602,0.086063,0.031342,7.665629,0.041824,32.372472
1403636591863555584.000000,0.000000,0.000000,15.556858,3.268601,0.087619,0.031010,9.968895,0.062240,28.847431
1403636591913555456.000000,0.000000,0.000000,16.012103,6.438303,0.131962,0.031069,7.329443,0.416984,38.773125
1403636591963555584.000000,0.000000,0.000000,15.950457,3.215452,0.098045,0.066439,12.203769,0.079609,31.252861
1403636592013555456.000000,0.000000,0.000000,15.629879,3.396855,0.096204,0.038088,9.470331,0.043815,29.888754
