#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.429887,0,0,0,0
12.202122,0,0,0,0
11.911398,0,0,0,0
13.463387,0,0,0,0
10.810007,0,0,0,0
12.699985,0,0,0,0
11.414975,0,0,0,0
13.895009,0,0,0,0
13.371611,0,0,0,0
12.999797,0,0,0,0
13.484925,0,0,0,0
14.010116,0,0,0,0
16.666825,0,0,0,0
16.684552,0,0,0,0
17.388562,0,0,0,0
16.024447,0,0,0,0
15.560441,0,0,0,0
15.430967,0,0,0,0
14.971569,0,0,0,0
13.407035,0,0,0,0
16.356612,0,0,0,0
14.948464,0,0,0,0
17.701047,0,0,0,0
19.285613,0,0,0,0
15.413879,0,0,0,0
15.933342,0,0,0,0
19.906006,0,0,0,0
15.920830,0,0,0,0
13.535709,0,0,0,0
18.949416,0,0,0,0
18.885223,0,0,0,0
15.571577,0,0,0,0
15.307990,0,0,0,0
13.935714,0,0,0,0
18.933352,0,0,0,0
10.892439,0,0,0,0
10.178254,0,0,0,0
12.177354,0,0,0,0
10.733462,0,0,0,0
12.891060,0,0,0,0
8.990750,0,0,0,0
8.397654,0,0,0,0
8.213171,0,0,0,0
8.352692,0,0,0,0
9.140192,0,0,0,0
9.546405,0,0,0,0
10.347409,0,0,0,0
8.739130,0,0,0,0
8.828955,0,0,0,0
8.471958,0,0,0,0
10.961337,0,0,0,0
12.092712,0,0,0,0
10.150830,0,0,0,0
10.723062,0,0,0,0
10.850488,0,0,0,0
6.492543,0,0,0,0
10.602939,0,0,0,0
9.482186,0,0,0,0
12.416693,0,0,0,0
12.339955,0,0,0,0
12.111152,0,0,0,0
12.031375,0,0,0,0
13.643270,0,0,0,0
9.775983,0,0,0,0
10.204565,0,0,0,0
10.975968,0,0,0,0
10.117300,0,0,0,0
10.736252,0,0,0,0
10.776093,0,0,0,0
9.347496,0,0,0,0
10.223540,0,0,0,0
11.073281,0,0,0,0
10.927807,0,0,0,0
10.407064,0,0,0,0
12.250930,0,0,0,0
19.603101,0,0,0,0
12.662776,0,0,0,0
10.671547,0,0,0,0
11.591977,0,0,0,0
13.598022,0,0,0,0
13.725288,0,0,0,0
10.198613,0,0,0,0
9.630797,0,0,0,0
11.872781,0,0,0,0
13.295905,0,0,0,0
15.133500,0,0,0,0
13.503589,0,0,0,0
13.114687,0,0,0,0
12.089840,0,0,0,0
12.729881,0,0,0,0
13.975083,0,0,0,0
15.174013,0,0,0,0
10.085299,0,0,0,0
15.262174,0,0,0,0
16.203468,0,0,0,0
12.469333,0,0,0,0
10.617082,0,0,0,0
12.660120,0,0,0,0
13.762056,0,0,0,0
17.535327,0,0,0,0
17.549056,0,0,0,0
20.007427,0,0,0,0
23.547318,0,0,0,0
17.840580,0,0,0,0
20.134949,0,0,0,0
17.688801,0,0,0,0
18.190408,0,0,0,0
19.802400,0,0,0,0
18.211144,0,0,0,0
20.525674,0,0,0,0
17.607328,0,0,0,0
16.505552,0,0,0,0
23.767513,0,0,0,0
19.912129,0,0,0,0
16.393743,0,0,0,0
21.315990,0,0,0,0
18.082055,0,0,0,0
16.143211,0,0,0,0
20.499018,0,0,0,0
17.099544,0,0,0,0
22.230531,0,0,0,0
22.962318,0,0,0,0
19.470843,0,0,0,0
12.810778,0,0,0,0
20.771662,0,0,0,0
20.700877,0,0,0,0
20.841391,0,0,0,0
18.914355,0,0,0,0
13.275137,0,0,0,0
13.177311,0,0,0,0
15.585122,0,0,0,0
14.634836,0,0,0,0
18.104935,0,0,0,0
12.228721,0,0,0,0
15.958088,0,0,0,0
20.668460,0,0,0,0
19.372857,0,0,0,0
23.315090,0,0,0,0
14.658901,0,0,0,0
18.313898,0,0,0,0
22.387301,0,0,0,0
20.310247,0,0,0,0
21.506936,0,0,0,0
16.401742,0,0,0,0
16.457551,0,0,0,0
20.341352,0,0,0,0
18.470284,0,0,0,0
17.812547,0,0,0,0
16.154123,0,0,0,0
19.886049,0,0,0,0
20.909647,0,0,0,0
19.829920,0,0,0,0
15.901767,0,0,0,0
17.885444,0,0,0,0
16.358125,0,0,0,0
11.117921,0,0,0,0
19.126454,0,0,0,0
15.936711,0,0,0,0
17.896068,0,0,0,0
20.048899,0,0,0,0
12.800697,0,0,0,0
15.368863,0,0,0,0
19.254552,0,0,0,0
22.594279,0,0,0,0
18.170536,0,0,0,0
21.495416,0,0,0,0
20.917328,0,0,0,0
20.759341,0,0,0,0
22.215426,0,0,0,0
21.887582,0,0,0,0
22.004479,0,0,0,0
14.699382,0,0,0,0
17.048888,0,0,0,0
25.584115,0,0,0,0
21.512216,0,0,0,0
18.351594,0,0,0,0
31.477481,0,0,0,0
29.519949,0,0,0,0
25.190541,0,0,0,0
27.114441,0,0,0,0
28.183096,0,0,0,0
29.967795,0,0,0,0
29.741711,0,0,0,0
32.119921,0,0,0,0
29.189799,0,0,0,0
29.417226,0,0,0,0
26.044826,0,0,0,0
31.806542,0,0,0,0
30.510394,0,0,0,0
29.703887,0,0,0,0
28.931780,0,0,0,0
27.950453,0,0,0,0
28.779169,0,0,0,0
23.452372,0,0,0,0
27.441710,0,0,0,0
25.234414,0,0,0,0
25.341967,0,0,0,0
32.694938,0,0,0,0
26.210556,0,0,0,0
31.694508,0,0,0,0
25.633588,0,0,0,0
24.429186,0,0,0,0
23.878139,0,0,0,0
24.176286,0,0,0,0
25.057675,0,0,0,0
22.443877,0,0,0,0
18.973939,0,0,0,0
24.193183,0,0,0,0
28.200697,0,0,0,0
29.149639,0,0,0,0
28.596286,0,0,0,0
27.331308,0,0,0,0
22.676585,0,0,0,0
21.630394,0,0,0,0
22.786698,0,0,0,0
28.567486,0,0,0,0
26.571553,0,0,0,0
31.900462,0,0,0,0
24.540644,0,0,0,0
24.543619,0,0,0,0
31.035010,0,0,0,0
35.795623,0,0,0,0
34.151951,0,0,0,0
35.474594,0,0,0,0
35.535298,0,0,0,0
33.808234,0,0,0,0
32.962782,0,0,0,0
40.220902,0,0,0,0
37.853860,0,0,0,0
38.903923,0,0,0,0
32.523896,0,0,0,0
40.006244,0,0,0,0
26.307389,0,0,0,0
32.598424,0,0,0,0
29.766287,0,0,0,0
36.422703,0,0,0,0
36.006026,0,0,0,0
39.648286,0,0,0,0
34.950042,0,0,0,0
30.376824,0,0,0,0
33.743689,0,0,0,0
39.624766,0,0,0,0
29.336553,0,0,0,0
38.192009,0,0,0,0
34.634133,0,0,0,0
44.784200,0,0,0,0
39.546972,0,0,0,0
39.722943,0,0,0,0
38.675504,0,0,0,0
29.283592,0,0,0,0
39.580284,0,0,0,0
42.000896,0,0,0,0
27.517966,0,0,0,0
41.423255,0,0,0,0
35.362688,0,0,0,0
39.779424,0,0,0,0
43.114736,0,0,0,0
40.604940,0,0,0,0
40.163333,0,0,0,0
36.038665,0,0,0,0
39.558812,0,0,0,0
43.122544,0,0,0,0
36.599153,0,0,0,0
36.958742,0,0,0,0
38.905682,0,0,0,0
36.580273,0,0,0,0
34.910457,0,0,0,0
41.003121,0,0,0,0
36.583217,0,0,0,0
42.988334,0,0,0,0
41.955550,0,0,0,0
37.585792,0,0,0,0
41.862814,0,0,0,0
38.518125,0,0,0,0
45.115373,0,0,0,0
44.200351,0,0,0,0
36.401583,0,0,0,0
37.670657,0,0,0,0
41.996607,0,0,0,0
40.682380,0,0,0,0
40.826382,0,0,0,0
42.320804,0,0,0,0
38.380490,0,0,0,0
27.980980,0,0,0,0
41.715067,0,0,0,0
38.577486,0,0,0,0
36.266124,0,0,0,0
40.377287,0,0,0,0
28.419643,0,0,0,0
35.791301,0,0,0,0
38.768688,0,0,0,0
39.089013,0,0,0,0
39.562300,0,0,0,0
38.494540,0,0,0,0
25.071114,0,0,0,0
38.060902,0,0,0,0
35.309310,0,0,0,0
32.765818,0,0,0,0
37.598751,0,0,0,0
38.061638,0,0,0,0
30.724124,0,0,0,0
33.999564,0,0,0,0
39.318360,0,0,0,0
42.721961,0,0,0,0
42.398533,0,0,0,0
36.476687,0,0,0,0
30.299798,0,0,0,0
39.782558,0,0,0,0
38.436331,0,0,0,0
38.855217,0,0,0,0
37.848162,0,0,0,0
36.987414,0,0,0,0
34.570515,0,0,0,0
36.461871,0,0,0,0
31.205058,0,0,0,0
34.843447,0,0,0,0
34.153037,0,0,0,0
37.624895,0,0,0,0
38.585101,0,0,0,0
38.451627,0,0,0,0
27.777457,0,0,0,0
37.079287,0,0,0,0
36.108201,0,0,0,0
44.782598,0,0,0,0
24.949416,0,0,0,0
26.465630,0,0,0,0
36.784403,0,0,0,0
29.449993,0,0,0,0
38.219079,0,0,0,0
32.589654,0,0,0,0
26.589408,0,0,0,0
30.151891,0,0,0,0
27.117224,0,0,0,0
28.346937,0,0,0,0
25.805620,0,0,0,0
28.016245,0,0,0,0
21.636664,0,0,0,0
24.645444,0,0,0,0
28.167799,0,0,0,0
31.949549,0,0,0,0
28.846977,0,0,0,0
23.183375,0,0,0,0
25.193771,0,0,0,0
22.542630,996199848,-1073741824,-1610612736,-1101710651
25.050889,65535,1068788240,1068792004,1080169447
