#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518077829376.000000,0.000000,0.000000,24.544764,3.273550,0.004896,11.093597,2.567716,0.002848,33.561180
1403638518127829504.000000,0.000000,0.000000,23.129416,3.638483,0.063009,2.467267,2.202847,0.001312,30.669619
1403638518177829376.000000,0.000000,0.000000,19.812537,3.814422,0.074497,2.296577,2.027389,0.001056,27.762985
1403638518227829504.000000,0.000000,0.000000,19.467412,4.793604,0.108066,2.184415,2.074173,0.000992,28.254096
1403638518277829376.000000,0.000000,0.000000,19.759512,6.581917,0.117762,1.514486,2.049469,3.722580,30.880373
1403638518327829504.000000,0.000000,0.000000,21.841205,6.280665,0.118946,3.117612,2.800360,0.001248,32.273161
1403638518377829376.000000,0.000000,0.000000,18.434469,6.400090,0.122082,2.239808,3.180717,0.001056,29.081852
1403638518427829504.000000,0.000000,0.000000,19.885274,6.215640,0.124002,1.659224,3.571058,0.001344,30.239309
1403638518477829376.000000,0.000000,0.000000,19.573013,6.194488,0.126914,1.758617,3.636371,0.001024,29.990185
1403638518527829504.000000,0.000000,0.000000,21.416272,6.673119,0.125634,1.433205,3.807093,0.001056,32.216393
1403638518577829376.000000,0.000000,0.000000,19.381939,6.310297,0.127298,1.920411,3.398096,5.265835,30.177483
1403638518627829504.000000,0.000000,0.000000,20.213983,6.346522,0.118977,3.947448,4.290749,0.001056,30.687251
1403638518677829376.000000,0.000000,0.000000,19.741336,3.889431,0.119458,2.943018,4.443262,0.001184,28.040685
1403638518727829504.000000,0.000000,0.000000,21.098763,6.329722,0.119714,3.309135,4.089146,0.001152,31.783234
1403638518777829376.000000,0.000000,0.000000,19.316306,6.460284,0.126530,3.687956,4.082842,0.001280,30.027529
1403638518827829504.000000,0.000000,0.000000,19.877370,6.264568,0.125378,2.821576,3.454224,0.001152,30.558033
1403638518877829376.000000,0.000000,0.000000,20.292447,6.262552,0.120706,2.606533,3.986009,7.030499,31.532063
1403638518927829504.000000,0.000000,0.000000,19.552597,6.591038,0.118625,4.690146,7.009603,0.001345,30.459184
1403638518977829376.000000,0.000000,0.000000,20.332928,3.883575,0.126658,6.038517,7.405097,0.001024,28.534037
1403638519027829504.000000,0.000000,0.000000,18.993901,6.370234,0.118882,5.772305,6.248537,0.001056,29.936776
1403638519077829376.000000,0.000000,0.000000,20.109437,6.397402,0.124641,5.913204,6.967683,0.001472,31.064728
1403638519127829504.000000,0.000000,0.000000,21.008042,6.675902,0.125634,4.644705,6.801473,0.000928,32.033574
1403638519177829376.000000,0.000000,0.000000,21.242445,6.576957,0.118562,6.044437,6.961699,3.757237,32.187752
1403638519227829504.000000,0.000000,0.000000,19.829945,6.430555,0.118562,6.254200,6.800608,0.001248,30.798101
1403638519277829376.000000,0.000000,0.000000,19.671350,6.508349,0.121858,6.430907,6.991139,0.001152,30.520465
1403638519327829504.000000,0.000000,0.000000,19.703576,6.414459,0.127714,6.318650,7.467785,0.001024,30.413903
1403638519377829376.000000,0.000000,0.000000,19.510548,6.511804,0.123522,5.547055,6.671166,0.001056,30.300877
1403638519427829504.000000,0.000000,0.000000,20.295071,6.069270,0.125633,5.346219,7.409673,2.582756,30.624242
1403638519477829376.000000,0.000000,0.000000,19.160048,6.340826,0.122049,5.665520,7.215974,0.000928,29.629860
1403638519527829504.000000,0.000000,0.000000,19.474100,6.444636,0.122657,5.930740,8.043538,0.001312,30.422671
1403638519577829376.000000,0.000000,0.000000,19.704663,6.569821,0.119937,5.679665,7.964976,0.001216,30.554769
1403638519627829504.000000,0.000000,0.000000,20.917288,6.272697,0.119842,5.008263,8.483992,0.001056,31.676833
1403638519677829376.000000,0.000000,0.000000,20.298047,6.401019,0.122594,5.040583,8.817181,3.137484,30.830741
1403638519727829504.000000,0.000000,0.000000,21.621587,6.384282,0.117410,5.633264,7.693485,0.001345,32.561389
1403638519777829376.000000,0.000000,0.000000,24.893792,6.474747,0.116642,5.328396,8.963422,0.001280,35.567832
1403638519827829504.000000,0.000000,0.000000,19.648438,6.431899,0.124898,4.488640,8.221652,0.001248,31.639328
1403638519877829376.000000,0.000000,0.000000,18.987597,6.341050,0.117122,4.552385,9.476934,0.001408,29.891784
1403638519927829504.000000,0.000000,0.000000,19.495572,6.294649,0.123778,4.557761,9.338084,2.141214,30.128682
1403638519977829376.000000,0.000000,0.000000,19.748919,6.573053,0.144322,4.007929,8.374806,0.001344,30.616913
1403638520027829504.000000,0.000000,0.000000,21.849973,6.630302,0.125250,3.448337,8.048082,0.001280,32.580045
1403638520077829376.000000,0.000000,0.000000,21.109675,6.403898,0.121474,3.926615,8.649883,0.001408,32.051590
1403638520127829504.000000,0.000000,0.000000,19.273137,6.494844,0.126017,3.628243,9.579495,0.001760,30.296077
1403638520177829376.000000,0.000000,0.000000,19.250064,6.350905,0.122402,3.302351,8.361686,2.466883,29.932360
1403638520227829504.000000,0.000000,0.000000,19.905337,6.359098,0.124546,4.812900,9.178050,0.001440,30.445775
1403638520277829376.000000,0.000000,0.000000,19.651477,3.420688,0.120258,5.321099,9.288067,0.001440,27.648903
1403638520327829504.000000,0.000000,0.000000,21.023817,6.547197,0.122018,4.444415,7.735054,0.001376,31.927619
1403638520377829376.000000,0.000000,0.000000,22.182266,6.352250,0.124258,5.434221,8.859837,0.001216,32.824976
1403638520427829504.000000,0.000000,0.000000,20.317439,6.270361,0.123458,5.512814,9.000063,2.574180,30.735314
1403638520477829376.000000,0.000000,0.000000,20.174814,6.408794,0.119714,5.168201,7.411337,0.001408,30.988919
1403638520527829504.000000,0.000000,0.000000,19.824569,6.522332,0.127490,5.502766,8.706683,0.001472,30.627185
1403638520577829376.000000,0.000000,0.000000,19.500596,6.459228,0.123906,0.128417,12.472689,0.103330,30.297068
1403638520627829504.000000,0.000000,0.000000,21.610546,6.587133,0.121154,0.135874,14.780657,2.907689,32.664942
1403638520677829376.000000,0.000000,0.000000,19.422931,6.360346,0.124066,0.114946,14.675376,0.222019,30.167723
1403638520727829504.000000,0.000000,0.000000,19.600757,6.474492,0.140834,0.148962,14.671119,0.189763,30.616337
1403638520777829376.000000,0.000000,0.000000,20.751206,2.920969,0.063809,0.120738,12.611506,3.422129,27.569510
