#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581213555456.000000,0.000000,0.000000,21.590166,9.342648,0.119937,3.923091,13.357580,1.177232,45.476714
1403636581413555456.000000,0.000000,0.000000,26.394900,13.403501,0.375781,3.528077,16.913754,0.002080,3.423500
1403636581463555584.000000,0.000000,0.000000,22.738437,6.064526,0.063936,2.449504,11.865625,0.001408,3.242281
1403636581663555584.000000,0.000000,0.000000,25.681098,12.856166,0.415845,3.205801,12.866342,0.001344,3.352395
1403636581713555456.000000,0.000000,0.000000,22.592834,8.042471,0.162338,2.032250,9.880831,0.761801,51.587672
1403636581963555584.000000,0.000000,0.000000,22.645860,10.282692,0.450470,4.127829,9.120374,0.001440,0.000000
1403636582013555456.000000,0.000000,0.000000,22.858598,4.275031,0.192067,2.119387,15.722155,1.001293,0.087745
1403636582063555584.000000,0.000000,0.000000,22.826693,4.748893,0.161282,4.003251,12.805637,0.001504,52.651558
1403636582163555584.000000,0.000000,0.000000,22.059740,7.629538,0.198883,5.258595,10.830604,0.001664,46.923260
1403636582213555456.000000,0.000000,0.000000,24.041078,5.817195,0.152098,4.244183,11.243313,1.265936,47.295041
1403636582263555584.000000,0.000000,0.000000,23.083977,3.545806,0.120802,8.128777,12.079387,0.001280,0.000000
1403636582463555584.000000,0.000000,0.000000,23.770738,9.705277,0.421125,0.144610,14.834719,0.154562,0.089089
1403636582513555456.000000,0.000000,0.000000,23.357645,4.664092,0.122338,0.119778,16.610326,1.205104,52.400963
1403636582613555456.000000,0.000000,0.000000,23.944117,10.224867,0.199395,0.238371,18.162762,0.224227,54.132441
1403636582713555456.000000,0.000000,0.000000,24.811104,10.599848,0.183650,0.133473,13.764914,0.119874,47.741191
1403636582763555584.000000,0.000000,0.000000,23.358412,6.499507,0.147106,0.136386,19.305497,1.206864,3.134601
1403636582863555584.000000,0.000000,0.000000,22.272063,5.894252,0.147170,0.238979,21.257650,0.207395,3.213865
1403636582913555456.000000,0.000000,0.000000,22.271774,12.294878,0.195426,0.174658,20.628297,0.158818,3.383211
1403636582963555584.000000,0.000000,0.000000,20.796972,7.462496,0.160546,0.149569,20.412231,0.142978,63.788917
1403636583063555584.000000,0.000000,0.000000,23.980565,10.074914,0.166947,0.156610,20.743435,1.150479,50.724109
1403636583163555584.000000,0.000000,0.000000,26.329011,11.876665,0.223779,0.189027,19.432378,0.968268,3.221130
1403636583213555456.000000,0.000000,0.000000,23.174027,8.528526,0.115649,0.170722,15.583145,0.159618,3.280682
1403636583413555456.000000,0.000000,0.000000,24.313657,11.952090,0.464838,0.099330,11.595317,0.730026,3.404172
1403636583463555584.000000,0.000000,0.000000,22.467873,11.240433,0.229538,0.095329,14.256056,0.122210,64.174106
1403636583713555456.000000,0.000000,0.000000,23.104938,10.927437,0.491751,0.095361,16.234769,0.834858,52.110527
1403636583813555456.000000,0.000000,0.000000,23.435021,9.672061,0.241603,0.134818,17.536033,0.139842,0.000000
1403636583863555584.000000,0.000000,0.000000,23.417774,7.070491,0.098209,0.110498,17.780549,0.117154,0.077281
1403636583913555456.000000,0.000000,0.000000,24.572892,5.167715,0.186882,0.110498,20.042146,0.112450,3.959347
1403636583963555584.000000,0.000000,0.000000,23.612112,6.939865,0.188547,0.128514,18.964724,0.110721,3.374795
1403636584163555584.000000,0.000000,0.000000,23.223435,7.785541,0.460998,0.148290,18.304971,1.093102,3.361323
1403636584213555456.000000,0.000000,0.000000,23.187434,7.015194,0.211875,0.257924,20.505768,0.321988,56.449143
1403636584463555584.000000,0.000000,0.000000,21.885914,10.253572,0.464006,0.149762,16.208977,1.059246,52.784135
1403636584563555584.000000,0.000000,0.000000,22.722501,10.643337,0.215394,0.210755,17.882918,0.326757,46.236115
1403636584613555456.000000,0.000000,0.000000,23.183530,7.403680,0.203778,0.132162,17.194493,0.202787,0.000000
1403636584663555584.000000,0.000000,0.000000,23.828819,9.919232,0.195523,0.105025,12.965287,0.083329,0.077473
1403636584713555456.000000,0.000000,0.000000,22.667684,9.016052,0.187010,0.151330,23.801427,0.132802,51.534488
1403636584813555456.000000,0.000000,0.000000,22.861831,9.730205,0.205410,0.123201,20.388327,0.142273,47.023582
1403636584863555584.000000,0.000000,0.000000,23.695121,7.837636,0.094689,0.150722,25.992430,1.030510,44.238553
1403636584913555456.000000,0.000000,0.000000,24.170423,7.369887,0.091777,0.251555,22.362688,0.321605,3.780592
1403636584963555584.000000,0.000000,0.000000,23.495054,6.652566,0.153730,0.148578,17.724484,0.255331,3.447757
1403636585163555584.000000,0.000000,0.000000,22.731749,13.275435,0.462662,0.116193,13.267723,0.111265,3.393612
1403636585213555456.000000,0.000000,0.000000,24.500251,10.256612,0.200195,0.106881,17.213662,0.973932,57.396035
1403636585463555584.000000,0.000000,0.000000,24.313817,12.461505,0.471878,0.192610,18.484238,0.172162,49.562718
1403636585513555456.000000,0.000000,0.000000,23.087434,5.585576,0.256547,0.098626,14.590683,0.126434,0.000000
1403636585563555584.000000,0.000000,0.000000,25.312806,9.302808,0.186434,0.115585,14.323289,0.857707,0.076673
1403636585613555456.000000,0.000000,0.000000,22.538722,6.841144,0.081345,0.126561,9.810751,0.133825,55.534891
1403636585713555456.000000,0.000000,0.000000,23.055657,5.055841,0.150434,0.045056,6.997274,0.051744,0.000000
1403636585763555584.000000,0.000000,0.000000,24.520284,5.000065,0.187011,0.101730,15.276004,0.860907,0.084257
1403636585813555456.000000,0.000000,0.000000,24.532508,5.782155,0.163170,0.129346,8.639087,0.110882,57.213888
1403636585913555456.000000,0.000000,0.000000,25.597289,7.046075,0.202499,0.112705,14.022485,0.109986,54.617727
1403636586013555456.000000,0.000000,0.000000,24.948386,4.174549,0.135266,0.101985,14.280696,0.103362,3.317515
1403636586063555584.000000,0.000000,0.000000,23.866387,3.280074,0.116770,0.093345,14.829567,1.102287,47.723462
1403636586113555456.000000,0.000000,0.000000,23.773810,7.275677,0.194658,0.160258,15.275845,0.133282,57.332450
1403636586213555456.000000,0.000000,0.000000,24.724799,3.608334,0.057953,0.081505,11.761367,0.103202,51.553720
1403636586313555456.000000,0.000000,0.000000,25.605706,7.721251,0.202787,0.104354,15.091586,0.112834,0.000000
1403636586363555584.000000,0.000000,0.000000,23.176874,6.151471,0.169954,0.103329,20.035682,0.143042,0.074817
1403636586413555456.000000,0.000000,0.000000,25.253573,8.285450,0.176067,0.106337,19.177047,1.177903,52.718439
1403636586513555456.000000,0.000000,0.000000,24.067350,6.883257,0.165602,0.197219,17.897990,0.202435,0.000000
1403636586563555584.000000,0.000000,0.000000,24.182199,4.095316,0.132162,0.130306,17.855526,0.132321,0.075041
1403636586613555456.000000,0.000000,0.000000,25.679083,7.418336,0.186754,0.097122,17.462432,0.111521,63.781493
1403636586863555584.000000,0.000000,0.000000,25.907470,9.490394,0.461638,0.133058,21.088911,1.357585,58.519121
1403636586963555584.000000,0.000000,0.000000,25.583497,8.712752,0.225955,0.139169,22.121309,0.175298,3.478797
1403636587013555456.000000,0.000000,0.000000,24.651518,7.535329,0.180194,0.126626,18.522350,1.503347,3.072743
1403636587213555456.000000,0.000000,0.000000,24.346137,9.083893,0.433349,0.206018,20.354951,0.286179,3.393740
1403636587263555584.000000,0.000000,0.000000,23.684529,7.688387,0.177218,0.132705,19.855520,0.153250,62.419556
1403636587513555456.000000,0.000000,0.000000,22.961704,9.706333,0.469606,0.088385,16.550997,0.125506,59.281563
1403636587613555456.000000,0.000000,0.000000,23.182186,4.986721,0.140482,0.107233,19.934369,1.588725,0.000000
1403636587813555456.000000,0.000000,0.000000,23.134729,10.336069,0.471494,0.192866,23.868564,0.162979,0.078689
1403636587863555584.000000,0.000000,0.000000,22.199102,4.941056,0.168482,0.143042,26.458677,0.168227,3.393804
1403636588063555584.000000,0.000000,0.000000,22.156989,10.262980,0.469030,0.113346,21.529045,1.041966,3.531822
1403636588113555456.000000,0.000000,0.000000,21.422292,8.088041,0.191330,0.205027,23.746258,0.161026,3.125480
1403636588313555456.000000,0.000000,0.000000,21.063727,9.958752,0.471910,0.141314,24.873408,1.094606,61.371574
1403636588563555584.000000,0.000000,0.000000,21.979995,10.244804,0.465414,0.106913,20.145987,0.135842,0.000000
1403636588763555584.000000,0.000000,0.000000,22.527490,10.566920,0.487014,0.152706,20.853836,1.094670,0.084321
1403636588813555456.000000,0.000000,0.000000,22.622979,4.549979,0.141506,0.148066,21.448660,0.243043,58.946903
1403636589063555584.000000,0.000000,0.000000,25.473320,10.278181,0.354148,0.133409,15.946222,1.239440,51.095505
1403636589163555584.000000,0.000000,0.000000,22.291551,10.061922,0.250371,0.168514,18.570383,0.285892,46.597336
1403636589213555456.000000,0.000000,0.000000,22.346656,7.445696,0.123330,0.120354,15.717194,1.367794,49.557822
1403636589413555456.000000,0.000000,0.000000,22.902151,9.435929,0.488774,0.108674,22.323391,0.179522,3.108872
1403636589463555584.000000,0.000000,0.000000,28.393710,4.439545,0.140001,0.064705,13.631312,0.097889,3.186058
1403636589663555584.000000,0.000000,0.000000,24.842656,5.731914,0.452326,0.088737,20.762347,1.269520,3.418348
1403636589713555456.000000,0.000000,0.000000,25.793644,5.800107,0.122018,0.188963,24.172311,0.275300,53.421968
1403636589963555584.000000,0.000000,0.000000,24.154999,9.269975,0.360613,0.123170,22.253726,0.153730,52.878729
1403636590063555584.000000,0.000000,0.000000,25.355430,4.664668,0.070849,0.102913,19.731390,0.098881,0.000000
1403636590113555456.000000,0.000000,0.000000,24.434554,4.399672,0.142657,0.123394,25.989230,1.335185,0.085538
1403636590313555456.000000,0.000000,0.000000,27.771494,8.595087,0.474951,0.201571,21.444244,0.287876,3.210057
1403636590363555584.000000,0.000000,0.000000,24.140822,3.908595,0.133570,0.149858,23.270316,0.169890,3.179369
1403636590563555584.000000,0.000000,0.000000,26.805561,9.583963,0.467718,0.151393,26.778457,1.178895,3.203946
1403636590613555456.000000,0.000000,0.000000,25.131044,8.194633,0.184707,0.165762,22.678116,0.195138,55.805999
1403636590863555584.000000,0.000000,0.000000,26.054575,9.471546,0.460358,0.166594,24.525883,1.201200,0.000000
1403636590913555456.000000,0.000000,0.000000,23.014088,5.132194,0.217506,0.166146,23.373325,0.190274,0.080545
1403636591113555456.000000,0.000000,0.000000,23.769554,8.450572,0.477734,0.155938,20.189283,0.124770,58.764469
1403636591363555584.000000,0.000000,0.000000,24.594973,9.943616,0.519622,0.140066,21.168944,0.134018,54.826529
1403636591463555584.000000,0.000000,0.000000,28.130827,4.598107,0.152066,0.151426,24.032342,0.135522,58.047755
1403636591713555456.000000,0.000000,0.000000,27.057884,9.948736,0.514087,0.137058,20.887053,0.132706,57.482948
1403636591813555456.000000,0.000000,0.000000,21.918491,4.264087,0.139906,0.149378,22.403265,1.070158,0.000000
1403636591863555584.000000,0.000000,0.000000,22.610435,4.259671,0.209347,0.229059,18.989620,0.254724,0.077505
1403636591913555456.000000,0.000000,0.000000,23.198666,5.316933,0.221859,0.125474,15.961357,0.145186,54.815169
1403636592013555456.000000,0.000000,0.000000,22.502625,9.898368,0.250307,0.134370,17.676388,1.221296,54.523454
1403636592113555456.000000,0.000000,0.000000,22.454625,7.805829,0.205603,0.160130,19.984417,0.342788,53.676627
1403636592213555456.000000,0.000000,0.000000,22.620516,8.415340,0.242627,0.102721,17.962695,0.152258,47.544292
1403636592263555584.000000,0.000000,0.000000,21.252817,5.090753,0.105890,0.116450,18.803154,1.163791,3.308522
1403636592313555456.000000,0.000000,0.000000,21.646071,4.586907,0.092673,0.181442,18.722513,0.281091,3.180009
1403636592513555456.000000,0.000000,0.000000,22.572387,8.663568,0.443430,0.088449,14.486074,0.140770,3.224713
1403636592563555584.000000,0.000000,0.000000,20.986190,5.179267,0.098241,0.078785,13.865843,0.894347,65.573997
1403636592663555584.000000,0.000000,0.000000,20.285062,5.451942,0.174115,0.133154,16.059855,0.146370,60.056197
1403636592763555584.000000,0.000000,0.000000,21.613623,10.169731,0.261539,0.078817,15.102499,0.174819,0.000000
1403636592813555456.000000,0.000000,0.000000,20.907341,5.862731,0.191843,0.091841,15.977389,1.172815,0.077697
1403636592863555584.000000,0.000000,0.000000,20.890733,4.643932,0.146882,0.135906,19.826463,0.197219,3.316010
1403636592913555456.000000,0.000000,0.000000,20.655690,4.625211,0.067233,0.084929,15.728203,1.132847,3.303946
1403636592963555584.000000,0.000000,0.000000,19.221848,5.447846,0.095585,0.106561,17.608451,0.235395,3.176936
1403636593013555456.000000,0.000000,0.000000,20.340710,4.363256,0.132098,0.067681,15.336230,0.130722,69.331388
1403636593113555456.000000,0.000000,0.000000,21.460789,7.511968,0.130658,0.072833,16.534549,1.304817,61.212021
1403636593213555456.000000,0.000000,0.000000,21.025614,5.626249,0.127618,0.109858,20.907949,0.207459,57.833160
1403636593313555456.000000,0.000000,0.000000,22.837702,7.904294,0.252867,0.063905,19.723102,1.055501,47.290528
1403636593363555584.000000,0.000000,0.000000,22.501377,3.652015,0.188515,0.117122,20.151171,0.283235,0.000000
1403636593413555456.000000,0.000000,0.000000,26.945723,4.131957,0.112225,0.073569,17.288639,0.137985,0.074273
1403636593613555456.000000,0.000000,0.000000,27.602019,8.952531,0.477190,0.058561,16.346482,0.875051,50.920432
1403636593713555456.000000,0.000000,0.000000,24.103126,5.558024,0.160386,0.102946,22.165885,0.209731,53.060172
1403636593813555456.000000,0.000000,0.000000,26.484757,9.333784,0.161794,0.069825,14.696157,0.822667,49.532606
1403636593863555584.000000,0.000000,0.000000,21.879706,4.284503,0.075009,0.164962,21.714967,0.182947,0.000000
1403636593913555456.000000,0.000000,0.000000,21.928411,5.034496,0.106497,0.100609,17.251198,0.164002,0.070017
1403636593963555584.000000,0.000000,0.000000,20.925485,4.967104,0.108578,0.070945,13.691408,0.084865,52.467556
1403636594063555584.000000,0.000000,0.000000,21.224721,4.626043,0.149378,0.109346,19.961569,1.064942,0.000000
1403636594113555456.000000,0.000000,0.000000,22.662372,5.202723,0.196546,0.146914,20.413095,0.302820,0.086306
1403636594163555584.000000,0.000000,0.000000,22.075549,5.435750,0.116386,0.118625,18.786162,0.191554,43.927861
1403636594213555456.000000,0.000000,0.000000,21.667735,6.359026,0.178370,0.090561,15.940749,0.146914,38.181612
1403636594263555584.000000,0.000000,0.000000,23.983348,5.631721,0.172322,0.093441,15.084035,0.110434,51.832987
1403636594363555584.000000,0.000000,0.000000,22.872967,8.832242,0.234275,0.093890,16.311922,0.116610,0.000000
1403636594413555456.000000,0.000000,0.000000,20.710699,4.372568,0.142978,0.121217,22.260799,1.281488,0.080545
1403636594463555584.000000,0.000000,0.000000,23.224843,6.175663,0.209923,0.182434,19.684862,0.324580,41.874300
1403636594513555456.000000,0.000000,0.000000,22.366560,3.852561,0.143233,0.121858,18.166090,1.133134,0.000000
1403636594563555584.000000,0.000000,0.000000,21.453748,4.059284,0.179458,0.143362,17.868326,0.171235,0.068225
1403636594613555456.000000,0.000000,0.000000,23.027145,6.129711,0.192674,0.096033,16.900442,0.197411,52.418691
1403636594863555584.000000,0.000000,0.000000,23.306412,9.542107,0.477542,0.107970,15.847724,1.058733,48.529136
1403636594913555456.000000,0.000000,0.000000,21.124176,5.373925,0.110305,0.130498,19.582204,0.329252,54.085464
1403636595013555456.000000,0.000000,0.000000,21.268114,5.718985,0.108097,0.103169,17.603555,1.054477,0.000000
1403636595063555584.000000,0.000000,0.000000,19.573628,5.856524,0.102178,0.065536,18.500815,0.167266,0.081761
1403636595113555456.000000,0.000000,0.000000,21.794808,8.037735,0.183043,0.077889,16.514484,0.158594,51.256628
1403636595213555456.000000,0.000000,0.000000,24.097622,9.301528,0.224194,0.073761,12.489217,0.736490,44.455836
1403636595263555584.000000,0.000000,0.000000,22.499746,4.305943,0.173858,0.128034,13.656975,0.132994,53.301838
1403636595363555584.000000,0.000000,0.000000,21.528501,3.915186,0.138369,0.087361,15.676810,0.118210,0.000000
1403636595413555456.000000,0.000000,0.000000,22.461825,3.137480,0.065473,0.104066,12.432736,1.115727,0.158914
1403636595463555584.000000,0.000000,0.000000,24.936833,6.276273,0.107874,0.180898,17.900839,0.288355,3.412780
1403636595513555456.000000,0.000000,0.000000,25.437000,3.578446,0.075393,0.106785,14.542395,0.147490,3.320523
1403636595663555584.000000,0.000000,0.000000,23.443534,4.673212,0.368325,0.104481,15.671210,1.317105,3.345899
1403636595713555456.000000,0.000000,0.000000,23.120009,8.391660,0.232035,0.153218,17.518433,0.209315,61.175156
1403636595813555456.000000,0.000000,0.000000,22.155389,8.164713,0.225891,0.085922,12.458944,1.086734,0.000000
1403636595863555584.000000,0.000000,0.000000,21.730935,5.064481,0.242147,0.179554,17.325247,0.158178,0.085473
1403636595913555456.000000,0.000000,0.000000,21.933435,4.989952,0.215747,0.105794,12.890822,0.128994,59.840002
1403636596013555456.000000,0.000000,0.000000,28.798131,9.654012,0.299556,0.126145,16.088112,1.514228,55.411082
1403636596113555456.000000,0.000000,0.000000,25.733803,8.981684,0.261508,0.163330,19.090774,0.180994,3.284138
1403636596163555584.000000,0.000000,0.000000,22.043068,4.082997,0.234115,0.113953,14.039061,0.121665,2.397503
1403636596213555456.000000,0.000000,0.000000,22.587458,5.413925,0.284900,0.125666,20.007618,0.158082,3.288330
1403636596263555584.000000,0.000000,0.000000,24.117942,7.665570,0.207778,0.122850,18.116809,0.149218,56.746810
1403636596513555456.000000,0.000000,0.000000,23.183371,9.262999,0.546791,0.128129,21.075312,1.223920,53.765620
1403636596613555456.000000,0.000000,0.000000,25.802957,8.285482,0.148098,0.086657,16.815033,0.184195,0.000000
1403636596663555584.000000,0.000000,0.000000,23.227692,7.060219,0.236547,0.049312,7.813701,0.081281,0.102209
1403636596863555584.000000,0.000000,0.000000,27.254367,9.310167,0.548967,0.125377,17.192830,0.133602,3.240234
1403636596913555456.000000,0.000000,0.000000,24.323545,6.888121,0.309892,0.107554,13.418829,0.080673,3.322091
1403636597113555456.000000,0.000000,0.000000,24.180119,8.824753,0.543079,0.115905,15.078659,0.097505,3.144584
1403636597163555584.000000,0.000000,0.000000,24.208408,7.040634,0.224899,0.109313,13.675632,0.939820,60.464043
1403636597263555584.000000,0.000000,0.000000,22.784742,3.435852,0.139426,0.080673,14.369465,0.132066,0.000000
1403636597313555456.000000,0.000000,0.000000,23.288300,8.549646,0.250948,0.323908,13.960244,0.124034,0.089089
1403636597363555584.000000,0.000000,0.000000,23.769970,5.850924,0.198786,0.136066,14.061653,1.055598,55.379048
1403636597463555584.000000,0.000000,0.000000,23.715473,7.043387,0.226403,0.155106,17.510434,0.154946,3.387148
1403636597513555456.000000,0.000000,0.000000,24.539484,6.468275,0.206307,0.119809,16.363859,0.145890,3.199273
1403636597563555584.000000,0.000000,0.000000,24.750847,5.764362,0.184291,0.104993,15.610153,0.117858,3.334027
1403636597613555456.000000,0.000000,0.000000,22.591011,3.589358,0.403302,0.115521,13.347916,0.096706,58.882966
1403636597713555456.000000,0.000000,0.000000,22.733413,7.205597,0.227811,0.132834,18.324875,1.146671,52.831176
1403636597813555456.000000,0.000000,0.000000,23.741362,3.831057,0.219715,0.151394,15.663338,0.165154,3.447821
1403636597863555584.000000,0.000000,0.000000,23.306348,3.597519,0.196099,0.108449,12.704580,0.109793,3.291434
1403636597913555456.000000,0.000000,0.000000,23.236555,7.251069,0.208803,0.111362,14.856927,0.956108,3.197161
1403636597963555584.000000,0.000000,0.000000,25.059202,5.941805,0.207843,0.137570,13.755121,0.234307,57.908234
1403636598213555456.000000,0.000000,0.000000,25.309062,8.453677,0.472678,0.096993,14.566779,1.091214,50.820782
1403636598313555456.000000,0.000000,0.000000,25.084451,8.327244,0.224803,0.142946,17.984039,0.307236,3.202857
1403636598363555584.000000,0.000000,0.000000,23.770162,4.476505,0.229059,0.090433,13.254155,0.131458,3.304810
1403636598413555456.000000,0.000000,0.000000,24.467227,7.109500,0.223426,0.095585,11.682583,0.789642,3.180489
1403636598463555584.000000,0.000000,0.000000,23.644112,3.868305,0.132098,0.165218,15.949197,0.190115,57.667014
1403636598713555456.000000,0.000000,0.000000,24.066230,3.168489,0.229602,0.120065,12.037755,0.105697,0.000000
1403636598763555584.000000,0.000000,0.000000,31.121809,3.052295,0.157026,0.118210,13.730801,0.936588,0.084705
1403636598813555456.000000,0.000000,0.000000,24.427611,3.592718,0.157474,0.149186,17.271966,0.200290,3.517070
1403636598863555584.000000,0.000000,0.000000,25.349510,5.448678,0.192770,0.085505,11.532501,0.101377,3.575758
1403636598913555456.000000,0.000000,0.000000,24.348890,5.782186,0.205699,0.066977,11.490420,0.766410,3.342027
1403636598963555584.000000,0.000000,0.000000,23.409293,4.980608,0.172322,0.116513,15.578185,0.117922,61.788060
1403636599063555584.000000,0.000000,0.000000,23.296268,5.739242,0.261123,0.101506,12.704227,0.875051,3.385740
1403636599113555456.000000,0.000000,0.000000,23.818227,5.898380,0.225059,0.176002,15.639945,0.236419,3.327339
1403636599163555584.000000,0.000000,0.000000,23.134666,5.233667,0.175298,0.113506,14.373753,0.743434,3.508205
1403636599213555456.000000,0.000000,0.000000,20.668682,3.151049,0.137506,0.103873,16.808024,0.208131,65.520555
1403636599313555456.000000,0.000000,0.000000,25.572617,6.619637,0.209219,0.102817,14.667357,0.098850,54.604799
1403636599413555456.000000,0.000000,0.000000,25.531209,6.678422,0.125729,0.098242,16.851128,0.086593,0.000000
1403636599463555584.000000,0.000000,0.000000,23.523279,6.493108,0.224547,0.108321,17.341503,0.805674,0.085697
1403636599663555584.000000,0.000000,0.000000,26.134512,6.428243,0.486054,0.169666,16.594774,0.152642,3.527565
1403636599713555456.000000,0.000000,0.000000,22.711332,2.550337,0.133186,0.136930,16.254737,0.107457,3.370668
1403636599913555456.000000,0.000000,0.000000,22.133309,6.771799,0.456454,0.125570,18.763345,0.720553,3.670800
1403636599963555584.000000,0.000000,0.000000,23.007145,6.788247,0.267683,0.148578,17.551618,0.107521,65.587149
1403636600213555456.000000,0.000000,0.000000,22.974567,6.815511,0.462085,0.137250,19.275160,0.108257,0.000000
1403636600263555584.000000,0.000000,0.000000,24.752255,6.165135,0.223395,0.133858,19.533468,0.646185,0.081473
1403636600463555584.000000,0.000000,0.000000,23.615472,6.924026,0.522950,0.152066,16.903514,0.108833,64.099673
1403636600713555456.000000,0.000000,0.000000,25.616010,7.077019,0.522919,0.129538,19.119894,0.101570,55.062085
1403636600963555584.000000,0.000000,0.000000,26.228530,6.854744,0.433062,0.125922,19.158647,0.708265,3.149097
1403636601163555584.000000,0.000000,0.000000,23.383501,6.917337,0.518951,0.154210,17.003579,0.107650,3.364747
1403636601363555584.000000,0.000000,0.000000,24.109078,6.988442,0.402021,0.134401,19.198168,0.108513,3.104776
1403636601563555584.000000,0.000000,0.000000,27.942088,7.056891,0.510951,0.150754,19.136150,0.668392,60.460138
1403636601813555456.000000,0.000000,0.000000,23.613392,6.781783,0.510567,0.162722,16.986810,0.105313,59.396285
1403636602063555584.000000,0.000000,0.000000,22.984456,7.030843,0.532614,0.151522,19.109110,0.652809,3.117768
1403636602263555584.000000,0.000000,0.000000,22.507394,7.222365,0.363365,0.165730,17.005659,0.105538,3.193545
1403636602463555584.000000,0.000000,0.000000,22.759877,6.917913,0.380581,0.130433,19.425178,0.106049,3.257514
1403636602663555584.000000,0.000000,0.000000,23.540111,6.915161,0.478534,0.135681,19.253848,0.670088,53.194765
1403636602913555456.000000,0.000000,0.000000,23.595823,7.119644,0.376388,0.148034,16.988923,0.105377,55.765966
1403636603163555584.000000,0.000000,0.000000,24.175191,6.987770,0.384837,0.131905,19.223992,0.106562,0.000000
1403636603363555584.000000,0.000000,0.000000,26.317874,6.986362,0.463686,0.136258,19.138134,0.623368,0.080897
1403636603563555584.000000,0.000000,0.000000,23.455758,7.008602,0.456390,0.163075,17.251454,0.104226,3.647087
1403636603763555584.000000,0.000000,0.000000,24.606045,6.977722,0.515975,0.151938,19.582684,0.105633,3.439500
1403636603963555584.000000,0.000000,0.000000,23.922004,6.668758,0.500038,0.134850,19.611901,0.673865,3.316555
1403636604163555584.000000,0.000000,0.000000,23.036329,6.760279,0.489191,0.146018,17.250206,0.105762,55.943664
1403636604413555456.000000,0.000000,0.000000,24.071254,6.835416,0.484390,0.127489,19.625789,0.105377,0.000000
1403636604613555456.000000,0.000000,0.000000,24.417978,7.066587,0.470982,0.153922,19.450394,0.634792,0.084609
1403636604813555456.000000,0.000000,0.000000,23.759058,3.553934,0.469734,0.147234,17.371808,0.105218,57.579269
1403636605063555584.000000,0.000000,0.000000,23.717777,7.085436,0.473094,0.149026,19.560380,0.106338,47.231488
1403636605263555584.000000,0.000000,0.000000,23.678896,7.068667,0.456806,0.149602,19.325049,0.712169,3.256714
1403636605463555584.000000,0.000000,0.000000,25.164484,6.845528,0.472966,0.171010,17.766341,0.108386,3.375243
1403636605663555584.000000,0.000000,0.000000,25.681002,6.651542,0.464806,0.155554,19.925248,0.108257,3.159561
1403636605863555584.000000,0.000000,0.000000,21.986875,6.972537,0.471046,0.154146,19.876447,0.689257,64.462078
1403636606113555456.000000,0.000000,0.000000,23.960437,2.786468,0.471942,0.170819,17.966503,0.109314,58.619027
1403636606363555584.000000,0.000000,0.000000,25.406247,6.824152,0.489926,0.159298,19.920384,0.673224,3.410764
1403636606563555584.000000,0.000000,0.000000,25.753324,6.742231,0.473958,0.172994,17.996936,0.107938,3.063016
