#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128395097088.000000,0.000000,0.000000,16.154952,5.676893,0.103071,1.271091,1.733140,0.000476,25.434242
1403638128445096960.000000,0.000000,0.000000,14.781083,5.929734,0.099895,2.107450,3.662112,0.000529,24.542490
1403638128495097088.000000,0.000000,0.000000,16.101089,4.395073,0.051950,1.427488,1.723764,0.341088,23.207999
1403638128545096960.000000,0.000000,0.000000,16.872235,2.253760,0.056318,4.794206,4.869306,0.000810,22.273921
1403638128595097088.000000,0.000000,0.000000,14.505917,2.103252,0.054475,2.070585,2.748819,0.000595,19.118043
1403638128645096960.000000,0.000000,0.000000,14.334847,5.000208,0.045156,2.262214,2.854826,0.000483,22.137753
1403638128695097088.000000,0.000000,0.000000,17.301446,5.471431,0.101544,3.603345,4.399839,0.000772,26.612319
1403638128745096960.000000,0.000000,0.000000,14.587028,2.348983,0.044764,1.767066,2.657522,0.346514,20.271780
1403638128795097088.000000,0.000000,0.000000,14.571952,3.401690,0.053066,5.119790,4.645458,0.000708,20.648448
1403638128845096960.000000,0.000000,0.000000,14.173388,2.290288,0.039561,2.799947,3.645505,0.000684,19.075964
1403638128895097088.000000,0.000000,0.000000,15.059057,5.798331,0.100675,2.764923,3.359142,0.000545,24.749133
1403638128945096960.000000,0.000000,0.000000,14.975074,2.168911,0.055039,3.048190,3.039220,0.000569,26.338915
1403638128995097088.000000,0.000000,0.000000,15.902005,5.564929,0.167933,2.702784,3.432060,0.331553,29.662886
1403638129045096960.000000,0.000000,0.000000,15.257379,2.352689,0.045678,5.133897,6.021522,0.000573,22.040246
1403638129095097088.000000,0.000000,0.000000,14.870175,2.175567,0.053308,3.111978,3.726077,0.000444,21.283061
1403638129145096960.000000,0.000000,0.000000,15.716545,2.203824,0.098215,2.497130,3.300658,0.000427,23.019762
1403638129195097088.000000,0.000000,0.000000,15.659577,6.059175,0.105947,2.395157,3.232539,0.000464,29.652917
1403638129245096960.000000,0.000000,0.000000,15.565130,2.769917,0.055430,2.184598,3.474325,0.281220,22.897330
1403638129295097088.000000,0.000000,0.000000,14.968218,3.466724,0.036214,2.654753,3.849747,0.000547,23.424355
1403638129345096960.000000,0.000000,0.000000,14.175144,9.625193,0.044021,2.361104,3.628230,0.000541,28.708112
1403638129395097088.000000,0.000000,0.000000,14.784669,3.824789,0.057415,2.513444,3.529948,0.000508,23.401365
1403638129445096960.000000,0.000000,0.000000,13.893565,9.123175,0.073094,2.293246,3.671427,0.000536,31.943625
1403638129495097088.000000,0.000000,0.000000,14.611477,4.306748,0.054982,3.278433,5.339985,0.363404,25.361106
1403638129545096960.000000,0.000000,0.000000,16.451165,5.522164,0.056588,3.316969,4.013987,0.000541,27.808845
1403638129595097088.000000,0.000000,0.000000,15.452099,3.870333,0.034146,0.061123,8.281749,0.064398,24.757732
1403638129645096960.000000,0.000000,0.000000,15.307710,8.450974,0.069405,0.039187,6.097441,0.047796,32.650009
1403638129695097088.000000,0.000000,0.000000,15.139347,3.804070,0.048439,0.046580,6.568619,0.043331,25.152444
1403638129745096960.000000,0.000000,0.000000,15.943258,3.893522,0.049510,0.035551,6.624606,0.273232,26.104782
1403638129795097088.000000,0.000000,0.000000,15.923797,3.335290,0.102679,0.031482,6.929654,0.050768,25.212026
1403638129845096960.000000,0.000000,0.000000,14.686887,8.916039,0.092607,0.038778,6.165568,0.054977,33.022815
1403638129895097088.000000,0.000000,0.000000,15.659283,3.397765,0.057151,0.048825,6.960160,0.047698,24.723493
1403638129945096960.000000,0.000000,0.000000,14.593569,4.109483,0.050015,0.041545,7.340348,0.359573,26.053499
1403638129995097088.000000,0.000000,0.000000,14.898860,8.361304,0.056928,0.039424,7.491538,0.059668,32.506680
1403638130045096960.000000,0.000000,0.000000,17.224471,4.310487,0.055382,0.042894,6.771163,0.051566,27.589298
1403638130095097088.000000,0.000000,0.000000,14.259577,9.961503,0.107169,0.040929,7.402331,0.334752,33.501084
1403638130145096960.000000,0.000000,0.000000,14.741252,4.565315,0.067920,0.036833,8.365335,0.059432,26.032131
1403638130195097088.000000,0.000000,0.000000,15.736303,10.618094,0.087046,0.034768,6.919046,0.321875,39.775481
1403638130245096960.000000,0.000000,0.000000,14.449078,4.422729,0.059256,0.050266,7.724597,0.055459,26.601252
1403638130295097088.000000,0.000000,0.000000,14.449366,5.356649,0.053451,0.042799,6.372909,0.259172,27.961193
1403638130345096960.000000,0.000000,0.000000,15.850712,9.935942,0.083647,0.053753,7.559659,0.054364,36.658945
1403638130395097088.000000,0.000000,0.000000,13.897713,5.426568,0.054045,0.050212,6.457956,0.328205,27.260635
1403638130445096960.000000,0.000000,0.000000,13.959204,10.753000,0.074669,0.034785,7.027989,0.050036,37.564670
1403638130495097088.000000,0.000000,0.000000,14.480276,5.203295,0.033687,0.043565,5.642049,0.224722,28.768123
1403638130545096960.000000,0.000000,0.000000,16.448270,5.431987,0.037308,0.055159,10.320956,0.068164,30.719758
1403638130595097088.000000,0.000000,0.000000,15.137447,5.655212,0.054314,0.060472,8.210348,0.038820,30.295532
1403638130645096960.000000,0.000000,0.000000,15.019828,5.241593,0.052539,0.030293,7.165590,0.283748,30.092661
1403638130695097088.000000,0.000000,0.000000,15.792068,9.412035,0.079891,0.049325,11.107083,0.085342,39.302884
1403638130745096960.000000,0.000000,0.000000,15.548369,7.235370,0.056403,0.054101,11.191050,0.077036,32.383943
1403638130795097088.000000,0.000000,0.000000,14.990241,4.267034,0.058827,0.055861,11.430637,0.380007,27.840655
1403638130845096960.000000,0.000000,0.000000,15.850191,5.084836,0.061253,0.044526,8.349386,0.101990,29.801531
1403638130895097088.000000,0.000000,0.000000,18.377447,4.918469,0.082489,0.043018,7.642043,0.274857,32.559017
1403638130945096960.000000,0.000000,0.000000,16.488643,5.029575,0.068563,0.060552,11.019773,0.079760,31.087542
1403638130995097088.000000,0.000000,0.000000,16.431976,6.986334,0.065224,0.038499,6.852883,0.328838,32.986260
1403638131045096960.000000,0.000000,0.000000,16.575502,5.687783,0.056179,0.058035,11.251001,0.068951,30.933564
1403638131095097088.000000,0.000000,0.000000,15.716941,7.498502,0.062114,0.038696,7.155228,0.276513,31.659905
1403638131145096960.000000,0.000000,0.000000,15.814197,9.145200,0.090366,0.060591,10.892668,0.073114,36.710557
1403638131195097088.000000,0.000000,0.000000,16.233733,8.974463,0.059674,0.042633,8.858925,0.249402,35.677266
1403638131245096960.000000,0.000000,0.000000,15.912273,9.545494,0.085708,0.054262,10.038054,0.070357,37.291363
1403638131295097088.000000,0.000000,0.000000,16.274660,5.263697,0.039519,0.050535,9.179359,0.364851,31.266696
1403638131345096960.000000,0.000000,0.000000,14.350897,4.524972,0.068539,0.058201,8.007429,0.060123,28.131674
1403638131395097088.000000,0.000000,0.000000,14.793085,4.854821,0.068343,0.034896,11.386238,0.067955,29.391010
1403638131445096960.000000,0.000000,0.000000,15.908489,4.853835,0.076571,0.044831,7.760265,0.044765,31.071278
1403638131495097088.000000,0.000000,0.000000,14.614696,4.641920,0.072618,0.044825,7.706668,0.043465,28.776242
1403638131545096960.000000,0.000000,0.000000,15.351511,5.065657,0.075484,0.046812,7.961055,0.048274,30.072059
1403638131595097088.000000,0.000000,0.000000,15.620964,5.223006,0.071070,0.039373,11.386891,0.378090,31.938071
1403638131645096960.000000,0.000000,0.000000,14.873473,4.526907,0.076752,0.054525,8.240027,0.060701,29.665790
1403638131695097088.000000,0.000000,0.000000,15.122413,4.891527,0.077841,0.069253,11.494736,0.086631,29.668751
1403638131745096960.000000,0.000000,0.000000,14.213485,5.323180,0.071765,0.029170,6.683607,0.266732,29.928069
1403638131795097088.000000,0.000000,0.000000,14.983876,7.671314,0.081218,0.064283,12.072530,0.085289,34.347274
1403638131845096960.000000,0.000000,0.000000,14.899978,5.221194,0.073126,0.032803,7.189133,0.299029,30.650826
1403638131895097088.000000,0.000000,0.000000,13.985870,4.426066,0.122117,0.070878,12.063827,0.081834,28.970664
1403638131945096960.000000,0.000000,0.000000,14.249379,4.340385,0.083508,0.045285,8.668340,0.054962,28.334916
1403638131995097088.000000,0.000000,0.000000,14.019933,4.425399,0.081803,0.060368,7.804114,0.049988,28.614096
1403638132045096960.000000,0.000000,0.000000,15.597256,7.555863,0.074921,0.043221,7.465482,0.050841,33.492581
1403638132095097088.000000,0.000000,0.000000,14.091838,7.568932,0.076927,0.064372,8.208059,0.055143,32.052962
1403638132145096960.000000,0.000000,0.000000,13.213400,6.157118,0.083536,0.042782,7.680229,0.308428,28.041022
1403638132195097088.000000,0.000000,0.000000,13.672845,6.419070,0.063579,0.044370,8.224030,0.066453,34.190182
1403638132245096960.000000,0.000000,0.000000,13.677995,7.752423,0.115156,0.060496,10.413211,0.084173,33.268042
1403638132295097088.000000,0.000000,0.000000,14.547834,4.007279,0.099144,0.090168,6.739118,0.280327,29.343019
1403638132345096960.000000,0.000000,0.000000,15.648405,7.834985,0.111632,0.069331,11.494757,0.077001,37.900825
1403638132395097088.000000,0.000000,0.000000,13.945759,7.789939,0.108830,0.026855,7.118647,0.046144,36.484449
1403638132445096960.000000,0.000000,0.000000,14.039062,8.169207,0.103548,0.064981,11.295329,0.047035,36.853122
1403638132495097088.000000,0.000000,0.000000,15.087890,7.972679,0.058416,0.038611,8.463386,0.051752,34.466481
1403638132545096960.000000,0.000000,0.000000,14.922671,8.926971,0.070563,0.048532,7.746644,0.046603,35.566558
1403638132595097088.000000,0.000000,0.000000,15.182820,8.210582,0.106570,0.053291,11.553249,0.360989,38.034894
1403638132645096960.000000,0.000000,0.000000,15.282659,8.533477,0.099423,0.073367,12.778393,0.086743,34.225278
1403638132695097088.000000,0.000000,0.000000,14.636713,8.844483,0.105880,0.080172,12.812134,0.084854,37.940921
1403638132745096960.000000,0.000000,0.000000,16.240755,6.309625,0.091085,0.068495,10.691866,0.070510,33.222588
1403638132795097088.000000,0.000000,0.000000,16.020548,7.958825,0.103678,0.074403,11.844322,0.068108,38.460720
1403638132845096960.000000,0.000000,0.000000,16.070447,8.715148,0.110970,0.063140,11.754835,0.066642,37.004654
1403638132895097088.000000,0.000000,0.000000,15.463380,7.840491,0.100974,0.063727,10.657461,0.065973,36.410383
1403638132945096960.000000,0.000000,0.000000,15.814420,8.688125,0.110659,0.046280,7.045946,0.320961,37.560846
1403638132995097088.000000,0.000000,0.000000,13.862869,5.094361,0.062966,0.038743,8.680777,0.064342,29.112079
1403638133045096960.000000,0.000000,0.000000,13.768529,5.159152,0.093322,0.072663,11.845377,0.068682,34.532406
1403638133095097088.000000,0.000000,0.000000,15.797885,5.130982,0.083456,0.055604,8.149755,0.056263,31.500905
1403638133145096960.000000,0.000000,0.000000,15.872388,4.842307,0.083817,0.051242,7.884247,0.049956,31.289473
1403638133195097088.000000,0.000000,0.000000,15.763801,7.312692,0.081825,0.037867,7.777152,0.335426,34.616937
1403638133245096960.000000,0.000000,0.000000,16.160912,7.377783,0.081009,0.048162,11.255661,0.076961,38.743701
1403638133295097088.000000,0.000000,0.000000,16.245083,4.766471,0.084019,0.074940,12.198533,0.080302,32.935392
1403638133345096960.000000,0.000000,0.000000,16.146263,8.749658,0.069848,0.070267,11.523483,0.072309,39.591767
1403638133395097088.000000,0.000000,0.000000,16.089822,4.599008,0.056197,0.065645,11.189319,0.050282,30.420887
1403638133445096960.000000,0.000000,0.000000,14.594902,9.122784,0.075289,0.047789,9.030816,0.053797,39.079190
1403638133495097088.000000,0.000000,0.000000,15.803242,7.053906,0.054062,0.057308,8.434296,0.052440,33.320431
1403638133545096960.000000,0.000000,0.000000,15.637354,8.168143,0.069811,0.043213,8.469601,0.059681,39.582417
1403638133595097088.000000,0.000000,0.000000,15.577187,8.146720,0.110665,0.054717,9.162366,0.055877,35.842845
1403638133645096960.000000,0.000000,0.000000,14.665430,4.310728,0.083115,0.039232,8.128436,0.050113,30.358016
1403638133695097088.000000,0.000000,0.000000,15.368072,7.678561,0.040731,0.055714,8.335713,0.298517,33.722517
1403638133745096960.000000,0.000000,0.000000,14.807663,4.759359,0.100683,0.055957,9.033064,0.086689,30.701390
1403638133795097088.000000,0.000000,0.000000,15.327444,5.577686,0.102066,0.066518,13.768895,0.091473,32.514703
1403638133845096960.000000,0.000000,0.000000,15.591264,5.149063,0.082021,0.068127,8.416393,0.283586,31.986822
1403638133895097088.000000,0.000000,0.000000,14.085981,6.879174,0.116984,0.054621,11.422656,0.080717,34.746118
1403638133945096960.000000,0.000000,0.000000,15.053650,4.180215,0.084644,0.065910,8.165167,0.057505,29.048855
1403638133995097088.000000,0.000000,0.000000,14.910029,7.740956,0.105839,0.063806,11.223109,0.080662,37.330489
1403638134045096960.000000,0.000000,0.000000,16.180396,5.757374,0.088112,0.063161,11.792802,0.054059,31.989159
1403638134095097088.000000,0.000000,0.000000,14.510989,7.430939,0.111180,0.040904,8.238876,0.053537,36.979137
1403638134145096960.000000,0.000000,0.000000,14.817811,4.983985,0.085089,0.058738,8.166469,0.053112,31.462284
1403638134195097088.000000,0.000000,0.000000,14.752767,4.414710,0.088623,0.047717,8.937379,0.057869,30.302265
1403638134245096960.000000,0.000000,0.000000,15.185822,7.689333,0.117884,0.045478,7.996543,0.355454,37.818455
1403638134295097088.000000,0.000000,0.000000,14.986453,7.796211,0.118231,0.041063,8.875058,0.068843,39.518892
1403638134345096960.000000,0.000000,0.000000,16.618026,8.628689,0.119064,0.073507,11.456001,0.079641,42.094472
1403638134395097088.000000,0.000000,0.000000,16.789160,7.309793,0.104528,0.063716,7.769681,0.301469,38.598730
1403638134445096960.000000,0.000000,0.000000,15.945667,7.740717,0.119831,0.053595,9.029167,0.066738,38.845867
1403638134495097088.000000,0.000000,0.000000,16.555521,8.185409,0.109708,0.069641,9.820139,0.067177,39.600853
1403638134545096960.000000,0.000000,0.000000,15.434109,7.962185,0.106362,0.062000,11.915701,0.384482,37.388965
1403638134595097088.000000,0.000000,0.000000,16.143910,5.014667,0.088322,0.047541,11.565492,0.083004,31.524282
1403638134645096960.000000,0.000000,0.000000,14.074341,7.632841,0.087721,0.074828,12.110209,0.090646,32.515861
1403638134695097088.000000,0.000000,0.000000,16.240509,7.662742,0.106893,0.066455,10.552321,0.346118,39.358049
1403638134745096960.000000,0.000000,0.000000,15.874230,5.482611,0.084709,0.054861,8.413381,0.063805,32.969545
1403638134795097088.000000,0.000000,0.000000,15.329531,4.819733,0.102294,0.067236,11.293699,0.078558,31.278378
1403638134845096960.000000,0.000000,0.000000,17.520670,5.583009,0.085503,0.068829,7.168497,0.327083,34.679517
1403638134895097088.000000,0.000000,0.000000,15.393687,7.251344,0.115659,0.053204,8.352637,0.061440,37.862859
1403638134945096960.000000,0.000000,0.000000,16.045106,7.573642,0.112116,0.072898,12.592969,0.084568,39.743958
1403638134995097088.000000,0.000000,0.000000,16.390057,8.178801,0.117289,0.052090,7.477393,0.301956,40.238656
1403638135045096960.000000,0.000000,0.000000,15.792459,9.532181,0.118107,0.071271,13.110154,0.082540,40.261711
1403638135095097088.000000,0.000000,0.000000,15.845297,5.506062,0.084752,0.046505,10.238539,0.068982,33.373742
1403638135145096960.000000,0.000000,0.000000,15.309499,4.799984,0.129877,0.053606,8.322823,0.049172,32.174566
1403638135195097088.000000,0.000000,0.000000,14.193664,4.465857,0.107778,0.059877,8.627530,0.270880,30.083567
1403638135245096960.000000,0.000000,0.000000,18.217881,5.105340,0.091429,0.049318,11.018436,0.075179,35.370680
1403638135295097088.000000,0.000000,0.000000,14.750247,4.739892,0.089724,0.078390,12.828658,0.083328,30.509908
1403638135345096960.000000,0.000000,0.000000,14.816758,4.468296,0.091691,0.057953,8.392261,0.318847,30.736334
1403638135395097088.000000,0.000000,0.000000,15.206403,4.477627,0.087716,0.057802,12.140101,0.084897,31.662674
1403638135445096960.000000,0.000000,0.000000,13.805035,4.557663,0.092052,0.068670,9.661949,0.075481,36.073679
1403638135495097088.000000,0.000000,0.000000,15.984392,8.182451,0.120615,0.060002,7.882825,0.275239,35.795239
1403638135545096960.000000,0.000000,0.000000,14.111406,7.013073,0.128566,0.043988,8.730936,0.086873,35.876049
1403638135595097088.000000,0.000000,0.000000,14.465753,7.163530,0.096221,0.072105,11.393587,0.078225,34.862149
1403638135645096960.000000,0.000000,0.000000,15.215943,8.021197,0.110794,0.068362,8.116587,0.313854,37.555464
1403638135695097088.000000,0.000000,0.000000,14.446687,7.585721,0.109518,0.047604,8.908077,0.068824,36.827232
1403638135745096960.000000,0.000000,0.000000,13.388651,4.433438,0.085798,0.066538,11.519886,0.081402,28.823714
1403638135795097088.000000,0.000000,0.000000,14.340644,4.421667,0.094095,0.057940,10.517911,0.413545,29.687094
1403638135845096960.000000,0.000000,0.000000,13.959239,5.421644,0.088393,0.047409,11.925775,0.077532,31.477948
1403638135895097088.000000,0.000000,0.000000,14.743856,7.091807,0.085352,0.062147,11.662488,0.077640,33.614653
1403638135945096960.000000,0.000000,0.000000,15.084050,6.618735,0.108733,0.022136,6.518412,0.277340,34.375729
1403638135995097088.000000,0.000000,0.000000,14.605124,7.804591,0.112267,0.059046,11.448567,0.072212,38.010387
1403638136045096960.000000,0.000000,0.000000,13.793627,4.759190,0.091086,0.036156,6.647958,0.045536,29.870155
1403638136095097088.000000,0.000000,0.000000,14.473896,5.336076,0.057881,0.038205,7.030980,0.284015,32.640553
1403638136145096960.000000,0.000000,0.000000,14.242045,7.540638,0.085412,0.033380,6.697157,0.040543,34.585508
1403638136195097088.000000,0.000000,0.000000,15.952977,6.617989,0.106506,0.036254,10.644226,0.060721,38.163843
1403638136245096960.000000,0.000000,0.000000,16.002979,6.912721,0.110406,0.037103,7.922313,0.219618,38.039250
1403638136295097088.000000,0.000000,0.000000,13.931993,7.668633,0.119726,0.037279,8.684099,0.065991,37.444290
1403638136345096960.000000,0.000000,0.000000,15.703643,6.351599,0.108466,0.022871,5.219926,0.033091,36.246502
1403638136395097088.000000,0.000000,0.000000,16.145780,6.075229,0.108053,0.016773,3.911636,0.182504,33.796352
1403638136445096960.000000,0.000000,0.000000,15.812548,6.857056,0.115369,0.024040,5.016648,0.026145,37.266394
1403638136495097088.000000,0.000000,0.000000,14.856904,7.161040,0.174126,0.018033,4.285359,0.015781,32.809920
1403638136545096960.000000,0.000000,0.000000,15.595823,4.473283,0.052329,0.022433,5.352861,0.211257,31.915642
1403638136595097088.000000,0.000000,0.000000,14.879373,8.019945,0.080373,4.292084,0.925343,0.000369,38.737081
1403638136645096960.000000,0.000000,0.000000,14.560171,4.294663,0.089658,1.741646,2.029125,0.000621,29.607055
1403638136695097088.000000,0.000000,0.000000,14.405542,7.947016,0.140365,0.836990,1.762273,0.000670,39.503151
1403638136745096960.000000,0.000000,0.000000,14.351301,8.066661,0.143471,0.917535,0.935517,0.000392,37.689767
1403638136795097088.000000,0.000000,0.000000,15.219217,4.275829,0.087034,1.261577,1.041961,0.209481,31.425929
1403638136845096960.000000,0.000000,0.000000,15.839767,6.550587,0.087399,1.388081,1.191821,0.000506,34.509057
1403638136895097088.000000,0.000000,0.000000,15.706645,7.641090,0.111169,1.182010,1.186457,0.000421,37.493481
1403638136945096960.000000,0.000000,0.000000,15.604015,7.779501,0.154607,2.725982,2.826901,0.000676,39.500810
1403638136995097088.000000,0.000000,0.000000,14.990975,4.772695,0.094794,1.128438,1.262010,0.000460,32.121053
1403638137045096960.000000,0.000000,0.000000,19.391721,7.251933,0.111320,1.109155,1.045706,0.195212,42.318916
1403638137095097088.000000,0.000000,0.000000,14.643240,5.101173,0.099066,1.314138,1.080101,0.000399,32.496440
1403638137145096960.000000,0.000000,0.000000,14.955373,6.058911,0.092845,1.224616,1.123195,0.000498,31.981666
1403638137195097088.000000,0.000000,0.000000,13.746491,4.470546,0.100050,1.203544,1.280402,0.000481,30.712148
1403638137245096960.000000,0.000000,0.000000,14.315371,7.071100,0.075234,1.843548,1.160056,0.000654,36.048406
1403638137295097088.000000,0.000000,0.000000,13.789342,7.351133,0.113028,1.179222,1.137979,0.169146,32.492143
1403638137345096960.000000,0.000000,0.000000,14.198420,5.037869,0.101527,1.453487,1.388700,0.000486,31.840856
1403638137395097088.000000,0.000000,0.000000,13.753828,7.348809,0.113716,1.324123,1.364754,0.001041,35.790237
1403638137445096960.000000,0.000000,0.000000,13.164145,7.511237,0.116294,1.178471,1.257156,0.000445,35.491706
1403638137495097088.000000,0.000000,0.000000,14.016175,8.168450,0.139107,1.379666,1.273710,0.000541,37.387654
1403638137545096960.000000,0.000000,0.000000,13.706790,8.401805,0.173374,1.197312,1.332376,0.163173,37.447925
1403638137595097088.000000,0.000000,0.000000,13.537007,3.971128,0.097952,1.063147,1.000931,0.000432,27.476587
1403638137645096960.000000,0.000000,0.000000,17.097204,7.531562,0.136300,3.047875,3.129028,0.000640,40.116610
1403638137695097088.000000,0.000000,0.000000,14.171346,3.727857,0.096309,2.606282,2.206025,0.000640,27.784878
1403638137745096960.000000,0.000000,0.000000,14.219959,6.520097,0.126278,1.762003,2.443307,0.000665,31.995439
1403638137795097088.000000,0.000000,0.000000,14.993273,3.747578,0.056060,1.169661,1.114956,0.166799,28.437022
1403638137845096960.000000,0.000000,0.000000,16.490431,6.431633,0.141675,1.361093,1.167730,0.000558,36.952202
1403638137895097088.000000,0.000000,0.000000,14.013957,6.374833,0.136758,1.255760,1.271726,0.000583,32.414649
1403638137945096960.000000,0.000000,0.000000,15.045270,6.113166,0.166660,1.007552,1.250911,0.000559,33.709909
1403638137995097088.000000,0.000000,0.000000,16.197091,2.269798,0.094307,1.370823,1.372980,0.000542,27.115974
1403638138045096960.000000,0.000000,0.000000,14.541849,2.050987,0.089736,1.055459,0.970294,0.173599,23.941035
1403638138095097088.000000,0.000000,0.000000,14.658924,2.096408,0.091357,1.232313,1.324006,0.000505,24.657720
1403638138145096960.000000,0.000000,0.000000,13.594251,2.385497,0.092012,1.167187,1.367600,0.000465,23.152865
1403638138195097088.000000,0.000000,0.000000,13.714370,2.355040,0.092271,1.216380,1.900462,0.000546,23.985099
1403638138245096960.000000,0.000000,0.000000,14.526216,2.685269,0.051088,1.141814,1.246825,0.000512,20.020104
1403638138295097088.000000,0.000000,0.000000,13.252114,2.221181,0.077339,1.139430,1.046232,0.152584,59.659339
1403638138345096960.000000,0.000000,0.000000,14.428750,5.726961,0.043524,1.200997,1.236552,0.000519,23.886692
1403638138395097088.000000,0.000000,0.000000,16.842703,2.790186,0.171679,3.063262,3.322999,0.000766,28.436347
1403638138445096960.000000,0.000000,0.000000,14.114005,5.697527,0.055377,1.221363,1.155675,0.000381,27.195655
1403638138495097088.000000,0.000000,0.000000,14.985804,6.051858,0.067854,1.091960,1.154379,0.000471,26.980981
1403638138545096960.000000,0.000000,0.000000,16.024682,6.295570,0.117201,2.461524,2.965463,0.528065,27.307304
1403638138595097088.000000,0.000000,0.000000,15.627492,6.359669,0.179020,1.875883,3.062695,0.012767,27.323734
1403638138645096960.000000,0.000000,0.000000,15.046171,6.426744,0.062098,1.166620,1.396759,0.000454,27.679559
1403638138695097088.000000,0.000000,0.000000,14.055585,2.399878,0.107715,1.248199,1.254686,0.000406,22.225950
1403638138745096960.000000,0.000000,0.000000,14.124864,6.804339,0.053698,2.978066,2.960581,0.000890,29.950464
1403638138795097088.000000,0.000000,0.000000,15.093775,2.665476,0.053228,1.359352,1.326801,0.176010,22.932724
1403638138845096960.000000,0.000000,0.000000,15.616379,2.943411,0.049660,0.041462,3.578984,0.019461,24.250909
1403638138895097088.000000,0.000000,0.000000,14.751684,2.617168,0.063153,0.025205,2.040761,0.017881,22.927648
1403638138945096960.000000,0.000000,0.000000,15.471609,2.752566,0.047919,0.023222,2.871738,0.017569,23.792313
1403638138995097088.000000,0.000000,0.000000,14.238284,2.470524,0.104538,0.030135,2.826275,0.016733,22.200478
1403638139045096960.000000,0.000000,0.000000,14.706175,5.613710,0.064142,0.018579,5.156298,0.036499,26.326764
1403638139095097088.000000,0.000000,0.000000,15.192631,3.941963,0.047232,0.047982,6.346470,0.036127,24.427080
1403638139145096960.000000,0.000000,0.000000,14.871231,6.013079,0.053128,0.023081,3.013037,0.018479,26.772072
1403638139195097088.000000,0.000000,0.000000,15.790414,2.784826,0.053270,0.030040,6.539546,0.036691,24.158193
1403638139245096960.000000,0.000000,0.000000,15.652648,5.365302,0.048139,0.031757,3.143424,0.017139,26.101586
1403638139295097088.000000,0.000000,0.000000,15.192717,2.687887,0.059391,0.027418,3.218885,0.208612,23.899515
1403638139345096960.000000,0.000000,0.000000,15.035251,2.571540,0.057091,0.021789,2.098886,0.017002,23.746664
1403638139395097088.000000,0.000000,0.000000,14.393058,2.422299,0.081905,0.021624,2.982697,0.018564,22.155690
1403638139445096960.000000,0.000000,0.000000,15.249680,6.748123,0.072401,0.022292,3.033582,0.018662,31.678335
1403638139495097088.000000,0.000000,0.000000,14.805164,5.800392,0.049990,0.047176,7.179825,0.039227,28.696795
1403638139545096960.000000,0.000000,0.000000,14.922321,6.676921,0.045920,0.040915,6.952601,0.060577,29.667217
