#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,16.881051,9.526459,0.116386,4.825598,7.475713,0.001472,30.562285
1413393887305760512.000000,0.000000,0.000000,16.250451,9.468763,0.118529,4.793471,7.493409,0.647081,30.871248
1413393887355760384.000000,0.000000,0.000000,17.738534,9.483291,0.114305,5.386278,9.383354,0.001664,31.711803
1413393887405760512.000000,0.000000,0.000000,19.021751,9.103126,0.122017,5.337221,7.570242,0.001408,32.500997
1413393887455760384.000000,0.000000,0.000000,19.143225,9.189495,0.119842,5.083266,7.892806,0.001216,32.639944
1413393887505760512.000000,0.000000,0.000000,18.764339,9.414875,0.114145,5.232804,7.794789,0.001568,32.747497
1413393887555760384.000000,0.000000,0.000000,16.801594,9.521660,0.113505,4.748510,8.072489,0.607272,30.607469
1413393887605760512.000000,0.000000,0.000000,19.868066,9.193175,0.118050,5.195012,7.022939,0.002144,33.353361
1413393887655760384.000000,0.000000,0.000000,17.391617,9.384634,0.115170,4.889344,7.975111,0.001632,31.154549
1413393887705760512.000000,0.000000,0.000000,16.419221,9.316697,0.120994,4.577820,6.606293,0.001632,30.272617
1413393887755760384.000000,0.000000,0.000000,16.448086,9.117270,0.118466,3.282667,6.341682,0.001440,30.013285
1413393887805760512.000000,0.000000,0.000000,15.471144,9.397818,0.116513,1.213840,5.952557,0.786762,29.223515
1413393887855760384.000000,0.000000,0.000000,18.005578,9.256248,0.114114,5.192675,7.265662,0.001120,31.606650
1413393887905760512.000000,0.000000,0.000000,18.487216,9.332889,0.114433,4.228246,6.915514,0.001121,32.147745
1413393887955760384.000000,0.000000,0.000000,19.293818,9.361370,0.114978,4.183126,6.491956,0.001312,33.176686
1413393888005760512.000000,0.000000,0.000000,16.135698,5.386534,0.123489,4.094389,7.012507,0.001408,26.306165
1413393888055760384.000000,0.000000,0.000000,24.585471,9.449339,0.121697,3.584238,6.488117,0.736906,38.296785
1413393888105760512.000000,0.000000,0.000000,18.439407,9.109110,0.117506,3.605199,8.575855,0.001664,31.722428
1413393888155760384.000000,0.000000,0.000000,18.213645,9.364025,0.118946,4.428922,8.526382,0.001216,32.199714
1413393888205760512.000000,0.000000,0.000000,19.377563,9.560092,0.118466,4.906784,8.223018,0.001600,33.482354
1413393888255760384.000000,0.000000,0.000000,18.330766,9.080566,0.119937,4.963648,8.328716,0.001024,31.757404
1413393888305760512.000000,0.000000,0.000000,17.332641,9.186551,0.125282,3.785713,8.012520,0.736233,30.607853
1413393888355760384.000000,0.000000,0.000000,15.584746,9.481051,0.115970,5.688714,8.246602,0.001312,29.612353
1413393888405760512.000000,0.000000,0.000000,18.617169,9.589949,0.116257,0.074337,11.765272,0.096129,32.656712
1413393888455760384.000000,0.000000,0.000000,19.112472,9.315321,0.120545,0.077793,11.467444,0.645000,32.657448
1413393888505760512.000000,0.000000,0.000000,16.848251,9.347417,0.117154,0.079169,9.628637,0.071905,30.313066
1413393888555760384.000000,0.000000,0.000000,17.055933,9.401530,0.122434,0.067425,10.712843,0.780010,31.010195
1413393888605760512.000000,0.000000,0.000000,17.377153,9.708286,0.122338,0.096962,10.403591,0.091041,31.588122
1413393888655760384.000000,0.000000,0.000000,17.935305,9.375546,0.114017,0.072769,11.095184,0.086177,31.580474
1413393888705760512.000000,0.000000,0.000000,16.732025,9.214072,0.116450,0.065761,12.802438,0.086498,30.349930
1413393888755760384.000000,0.000000,0.000000,16.885339,9.256664,0.115266,0.073249,12.676645,0.781258,30.446923
1413393888805760512.000000,0.000000,0.000000,19.128056,9.266616,0.112098,0.071585,10.632618,0.097569,32.507718
1413393888855760384.000000,0.000000,0.000000,16.619672,9.125462,0.113090,0.072353,10.965294,0.092289,30.040645
1413393888905760512.000000,0.000000,0.000000,16.313556,9.253464,0.120546,0.072929,12.354720,0.863979,30.114950
1413393888955760384.000000,0.000000,0.000000,16.710873,9.631933,0.122690,0.105250,13.254028,0.104961,30.859825
1413393889005760512.000000,0.000000,0.000000,18.234861,9.721982,0.117889,0.065025,10.707787,0.810346,32.380996
1413393889055760384.000000,0.000000,0.000000,18.277229,9.276984,0.120257,0.102177,14.088247,0.106433,32.105729
1413393889105760512.000000,0.000000,0.000000,19.023862,9.644541,0.122177,0.086561,10.645450,0.823978,32.992236
1413393889155760384.000000,0.000000,0.000000,16.746553,9.274168,0.119618,0.088482,10.770603,0.113505,30.276072
1413393889205760512.000000,0.000000,0.000000,18.099307,9.247000,0.092321,0.079649,11.239154,0.093249,31.676219
1413393889255760384.000000,0.000000,0.000000,17.852039,9.284216,0.122882,0.078881,12.500002,0.918924,31.285014
1413393889305760512.000000,0.000000,0.000000,16.811034,9.220792,0.121857,0.075681,11.628855,0.108033,30.512908
1413393889355760384.000000,0.000000,0.000000,15.487753,9.451259,0.120354,0.055585,10.311685,0.088577,29.276859
1413393889405760512.000000,0.000000,0.000000,17.369665,9.259064,0.116929,0.069153,12.798662,0.839819,30.900081
1413393889455760384.000000,0.000000,0.000000,17.559940,9.290841,0.113441,0.092098,11.816025,0.109634,30.952722
1413393889505760512.000000,0.000000,0.000000,17.155262,8.672753,0.114529,0.065729,11.236466,0.078881,30.200328
1413393889555760384.000000,0.000000,0.000000,17.190623,9.080214,0.116898,0.065120,12.426946,0.074465,30.843888
1413393889605760512.000000,0.000000,0.000000,19.597790,9.593309,0.119873,0.081409,13.705842,0.083009,35.362571
1413393889655760384.000000,0.000000,0.000000,17.538372,8.012296,0.115938,0.073793,13.514159,0.082497,49.695013
1413393889705760512.000000,0.000000,0.000000,16.615127,8.247083,0.173186,0.051073,11.597655,0.082369,42.164931
1413393889755760384.000000,0.000000,0.000000,17.693734,8.047432,0.121506,0.070465,12.723653,0.761930,43.419155
1413393889805760512.000000,0.000000,0.000000,15.821614,3.529261,0.064897,0.101602,13.095850,0.104641,36.034836
1413393889855760384.000000,0.000000,0.000000,15.736588,6.202225,0.117986,0.056544,10.055107,0.083169,37.469734
1413393889905760512.000000,0.000000,0.000000,15.798477,6.598486,0.118977,0.075201,12.332992,0.085281,37.777514
1413393889955760384.000000,0.000000,0.000000,16.738969,7.072508,0.123778,0.070593,12.928616,0.835115,42.143139
1413393890005760512.000000,0.000000,0.000000,16.551287,6.384083,0.132642,0.073121,13.991862,0.104513,40.461741
1413393890055760384.000000,0.000000,0.000000,15.165157,6.634614,0.133826,0.102689,12.120317,0.086338,38.410770
1413393890105760512.000000,0.000000,0.000000,15.345287,6.994203,0.126082,0.059617,13.726834,0.088834,38.303409
1413393890155760384.000000,0.000000,0.000000,14.429563,7.073116,0.128546,0.070529,13.546735,0.805194,36.134197
1413393890205760512.000000,0.000000,0.000000,16.024816,6.273041,0.122529,0.071969,12.462241,0.110465,37.892044
1413393890255760384.000000,0.000000,0.000000,15.115396,3.138985,0.076065,0.060161,12.098620,0.871915,34.250973
1413393890305760512.000000,0.000000,0.000000,17.186655,6.526261,0.134274,0.074881,12.389473,0.116322,40.256682
1413393890355760384.000000,0.000000,0.000000,15.841261,6.456756,0.168130,0.051201,9.344313,0.088929,38.222256
1413393890405760512.000000,0.000000,0.000000,16.253395,6.296882,0.138434,0.075745,14.465564,0.761578,37.673961
1413393890455760384.000000,0.000000,0.000000,15.051972,6.534037,0.135810,0.087521,15.059171,0.116001,36.525593
1413393890505760512.000000,0.000000,0.000000,15.083300,3.099784,0.074817,0.072929,9.830431,0.105505,33.475154
1413393890555760384.000000,0.000000,0.000000,14.954786,6.765495,0.123234,0.077601,14.355354,0.078530,38.549780
1413393890605760512.000000,0.000000,0.000000,17.003997,6.452020,0.127425,0.100450,13.394733,0.770442,40.106504
1413393890655760384.000000,0.000000,0.000000,14.948290,6.282034,0.129121,0.121090,14.494812,0.109602,37.921932
1413393890705760512.000000,0.000000,0.000000,15.817997,6.455892,0.130594,0.087905,13.116363,0.112002,39.409759
1413393890755760384.000000,0.000000,0.000000,14.318394,2.887942,0.071233,0.088897,14.137367,0.080097,34.319645
1413393890805760512.000000,0.000000,0.000000,15.502121,6.590230,0.130658,0.079201,14.863425,0.118498,38.979642
1413393890855760384.000000,0.000000,0.000000,16.230162,6.725431,0.132418,0.072321,13.878996,0.812234,39.231261
1413393890905760512.000000,0.000000,0.000000,14.654974,6.290130,0.130978,0.123585,14.367482,0.109441,37.317924
1413393890955760384.000000,0.000000,0.000000,16.199442,6.290290,0.133665,0.078305,14.171448,0.097697,40.414989
1413393891005760512.000000,0.000000,0.000000,15.501769,2.928998,0.070849,0.078337,12.495938,0.085505,37.280036
1413393891055760384.000000,0.000000,0.000000,16.566007,6.446196,0.136002,0.079137,14.901569,0.786282,40.632271
1413393891105760512.000000,0.000000,0.000000,14.403931,6.016462,0.139138,0.136001,15.808686,0.118978,37.537159
1413393891155760384.000000,0.000000,0.000000,15.107396,6.369651,0.138242,0.068385,12.182718,0.091553,38.773015
1413393891205760512.000000,0.000000,0.000000,17.077726,6.424819,0.141665,0.085121,11.398068,0.078337,41.406713
1413393891255760384.000000,0.000000,0.000000,15.016290,4.482426,0.139073,0.055488,13.404270,0.086401,35.987347
1413393891305760512.000000,0.000000,0.000000,14.916450,6.544725,0.134626,0.065505,11.806521,0.835755,38.584884
1413393891355760384.000000,0.000000,0.000000,15.341639,6.638902,0.131425,0.101089,14.665150,0.109057,37.738889
1413393891405760512.000000,0.000000,0.000000,15.112772,6.863417,0.135329,0.064673,12.790182,0.090529,36.183061
1413393891455760384.000000,0.000000,0.000000,14.600478,2.944486,0.072481,0.079969,13.855572,0.883915,29.756834
1413393891505760512.000000,0.000000,0.000000,16.435413,6.503253,0.136066,0.114849,14.816417,0.111810,41.136405
1413393891555760384.000000,0.000000,0.000000,14.947490,6.345939,0.130722,0.082049,12.356704,0.086817,36.763165
1413393891605760512.000000,0.000000,0.000000,14.064438,6.271122,0.132034,0.075777,13.286124,0.720105,35.160520
1413393891655760384.000000,0.000000,0.000000,13.916533,6.078223,0.136450,0.106721,15.155397,0.104578,35.242537
1413393891705760512.000000,0.000000,0.000000,14.907329,6.350546,0.135202,0.064225,10.747275,0.082626,36.371224
1413393891755760384.000000,0.000000,0.000000,16.828283,2.916133,0.081089,0.073857,13.637968,0.849259,35.944114
1413393891805760512.000000,0.000000,0.000000,14.330873,2.397600,0.070881,0.087265,10.861741,0.079809,33.750454
1413393891855760384.000000,0.000000,0.000000,16.896443,6.637462,0.141090,0.042400,9.324985,0.703529,41.027892
1413393891905760512.000000,0.000000,0.000000,15.359144,6.738743,0.139906,0.111265,13.956277,0.133953,39.731843
1413393891955760384.000000,0.000000,0.000000,15.747308,6.442355,0.136993,0.085185,10.482152,0.694569,38.767575
1413393892005760512.000000,0.000000,0.000000,16.861723,6.821080,0.144130,0.113538,13.573968,0.097474,41.786846
1413393892055760384.000000,0.000000,0.000000,14.865825,3.445069,0.138338,0.067425,7.862982,0.661865,34.323421
1413393892105760512.000000,0.000000,0.000000,16.187570,3.455276,0.164994,0.084769,7.433120,0.072449,36.069268
1413393892155760384.000000,0.000000,0.000000,19.044535,4.802655,0.131458,0.072033,10.630186,0.738474,37.907436
1413393892205760512.000000,0.000000,0.000000,15.752748,6.252593,0.165282,0.056001,12.387649,0.089889,37.904268
1413393892255760384.000000,0.000000,0.000000,16.493494,5.013761,0.140065,0.061921,8.396781,0.726538,36.535034
1413393892305760512.000000,0.000000,0.000000,14.721055,5.491623,0.174722,0.106529,13.830100,0.096801,35.923506
1413393892355760384.000000,0.000000,0.000000,16.228051,6.044174,0.161186,0.079009,10.593130,0.068513,39.523840
1413393892405760512.000000,0.000000,0.000000,17.347585,5.949229,0.099617,0.069281,12.923143,0.812939,41.039637
1413393892455760384.000000,0.000000,0.000000,15.368104,2.647426,0.098433,0.095713,14.558301,0.106882,33.192431
1413393892505760512.000000,0.000000,0.000000,17.167295,5.703882,0.170082,0.066881,14.204152,0.093953,38.493652
1413393892555760384.000000,0.000000,0.000000,16.456693,5.485575,0.198338,0.081857,11.846298,0.933997,39.767524
1413393892605760512.000000,0.000000,0.000000,15.451273,3.900275,0.154690,0.099425,15.281318,0.116289,37.382821
1413393892655760384.000000,0.000000,0.000000,16.674297,5.538888,0.164706,0.065569,11.639895,0.104673,38.151791
1413393892705760512.000000,0.000000,0.000000,16.552535,5.586792,0.160546,0.085602,13.807795,0.852939,41.030452
1413393892755760384.000000,0.000000,0.000000,16.455541,5.658730,0.176770,0.102562,14.551132,0.104961,38.064814
1413393892805760512.000000,0.000000,0.000000,15.726572,2.584002,0.097857,0.068769,12.988489,0.113953,33.759414
1413393892855760384.000000,0.000000,0.000000,17.936265,5.789995,0.229667,0.078273,10.265445,0.792043,39.702435
1413393892905760512.000000,0.000000,0.000000,17.365794,5.755914,0.170722,0.098497,14.946466,0.106017,41.186102
1413393892955760384.000000,0.000000,0.000000,17.469538,2.760228,0.099426,0.076609,12.921095,0.084001,36.420153
1413393893005760512.000000,0.000000,0.000000,16.540983,2.711107,0.105154,0.090593,14.389019,0.110242,34.153467
1413393893055760384.000000,0.000000,0.000000,17.911433,5.153507,0.178338,0.083009,14.951746,0.082849,41.126838
1413393893105760512.000000,0.000000,0.000000,20.755661,4.370553,0.161218,0.063648,14.747072,0.096545,41.577116
1413393893155760384.000000,0.000000,0.000000,19.385435,5.115747,0.184418,0.075105,14.809088,0.930508,40.322091
1413393893205760512.000000,0.000000,0.000000,20.750094,2.127867,0.097922,0.072961,14.946594,0.116866,39.823621
1413393893255760384.000000,0.000000,0.000000,20.027268,5.500007,0.171363,0.065153,8.324460,0.077761,43.810008
1413393893305760512.000000,0.000000,0.000000,18.123787,5.616169,0.205251,0.082401,10.879309,0.715561,41.794238
1413393893355760384.000000,0.000000,0.000000,17.235391,2.072730,0.088065,0.094434,11.969659,0.094658,35.392235
1413393893405760512.000000,0.000000,0.000000,18.248877,5.744010,0.187907,0.038592,8.354348,0.045600,41.807359
1413393893455760384.000000,0.000000,0.000000,16.887707,5.324709,0.166402,0.070432,12.957449,0.084577,40.171625
1413393893505760512.000000,0.000000,0.000000,17.657894,5.369445,0.136450,0.070273,14.166904,0.083905,37.815018
1413393893555760384.000000,0.000000,0.000000,17.363201,4.966560,0.178242,0.066529,13.771763,0.630472,39.223261
1413393893605760512.000000,0.000000,0.000000,16.714585,2.694659,0.187778,0.044512,12.101213,0.104577,37.744010
1413393893655760384.000000,0.000000,0.000000,17.468483,2.731939,0.100769,0.052481,11.741048,0.554215,38.737175
1413393893705760512.000000,0.000000,0.000000,17.748583,5.175587,0.179843,0.095458,12.939752,0.104417,39.542977
1413393893755760384.000000,0.000000,0.000000,17.611876,2.747172,0.107169,0.043553,8.995317,0.923820,38.648118
1413393893805760512.000000,0.000000,0.000000,17.292800,6.110447,0.185795,0.089089,9.102838,0.090241,42.313125
1413393893855760384.000000,0.000000,0.000000,16.973916,2.539265,0.098082,0.046721,9.020725,0.078401,36.703996
1413393893905760512.000000,0.000000,0.000000,17.174943,2.982023,0.108162,0.076129,11.936699,0.607304,37.438342
1413393893955760384.000000,0.000000,0.000000,15.157797,2.618018,0.106529,0.092386,14.225432,0.096161,34.519072
1413393894005760512.000000,0.000000,0.000000,17.449282,2.604194,0.125569,0.090177,11.293586,0.075713,34.099834
1413393894055760384.000000,0.000000,0.000000,16.744441,6.046126,0.205346,0.074401,12.863975,0.077985,42.566216
1413393894105760512.000000,0.000000,0.000000,15.787756,2.697859,0.101153,0.090081,14.290778,0.701801,37.875883
1413393894155760384.000000,0.000000,0.000000,16.427157,2.782724,0.123106,0.089153,12.900583,0.102593,33.535699
1413393894205760512.000000,0.000000,0.000000,15.045219,6.160656,0.183202,0.039873,6.210672,0.040193,40.363467
1413393894255760384.000000,0.000000,0.000000,16.377397,5.932461,0.158402,0.080641,14.029430,0.087041,41.667292
1413393894305760512.000000,0.000000,0.000000,16.984060,2.856101,0.168450,0.075681,12.141117,0.763594,38.975962
1413393894355760384.000000,0.000000,0.000000,16.439862,3.017415,0.104866,0.097537,13.405934,0.100322,38.290577
1413393894405760512.000000,0.000000,0.000000,16.221586,6.461396,0.185923,0.063296,12.298112,0.119874,41.937824
1413393894455760384.000000,0.000000,0.000000,17.106942,6.795864,0.178627,0.081985,9.402202,0.764682,43.814521
1413393894505760512.000000,0.000000,0.000000,15.531465,6.220977,0.177922,0.110561,13.179691,0.102241,40.928531
1413393894555760384.000000,0.000000,0.000000,15.330919,2.844453,0.114082,0.062753,10.224581,0.787658,37.045024
1413393894605760512.000000,0.000000,0.000000,15.525609,6.328627,0.172194,0.104801,12.976328,0.092865,40.752432
1413393894655760384.000000,0.000000,0.000000,16.150610,5.989325,0.176034,0.056961,9.871904,0.913931,39.412159
1413393894705760512.000000,0.000000,0.000000,15.215910,6.353618,0.179811,0.110113,13.130027,0.093441,41.710237
1413393894755760384.000000,0.000000,0.000000,15.685324,3.143145,0.177667,0.068577,9.677277,0.077537,39.322142
1413393894805760512.000000,0.000000,0.000000,18.267789,3.201066,0.106658,0.063456,10.926382,1.116879,45.614864
1413393894855760384.000000,0.000000,0.000000,14.827968,2.863109,0.100129,0.111745,13.525456,0.100513,33.341745
1413393894905760512.000000,0.000000,0.000000,14.400379,2.848709,0.103586,0.051521,10.384550,0.097761,34.908868
1413393894955760384.000000,0.000000,0.000000,14.857345,5.846508,0.178370,0.065760,12.667941,0.874315,37.790314
1413393895005760512.000000,0.000000,0.000000,15.830285,6.136528,0.170274,0.132482,14.030934,0.100129,41.429209
1413393895055760384.000000,0.000000,0.000000,15.513129,2.917094,0.175490,0.043617,7.928135,0.835019,35.931954
1413393895105760512.000000,0.000000,0.000000,15.636331,6.064175,0.179842,0.093889,7.445664,0.085857,40.792625
1413393895155760384.000000,0.000000,0.000000,16.522230,2.553857,0.107393,0.049505,10.406503,0.690313,38.663382
1413393895205760512.000000,0.000000,0.000000,16.089808,2.687170,0.177890,0.083681,8.298700,0.086338,35.916754
1413393895255760384.000000,0.000000,0.000000,16.163026,5.827212,0.185827,0.046305,8.658608,0.644232,40.435885
1413393895305760512.000000,0.000000,0.000000,15.552298,2.829637,0.177602,0.081601,7.724068,0.069857,38.407730
1413393895355760384.000000,0.000000,0.000000,15.178597,2.841381,0.106818,0.055937,9.839104,0.612520,33.118029
1413393895405760512.000000,0.000000,0.000000,16.308276,5.529991,0.168131,0.089057,12.784198,0.097281,40.754288
1413393895455760384.000000,0.000000,0.000000,22.630565,4.319384,0.152162,0.056417,10.465864,0.068065,42.333637
1413393895505760512.000000,0.000000,0.000000,14.915169,2.779108,0.118050,0.081953,13.368558,0.716298,31.193973
1413393895555760384.000000,0.000000,0.000000,17.372162,2.369087,0.164162,0.084481,12.800230,0.107489,38.327793
1413393895605760512.000000,0.000000,0.000000,18.668946,4.609852,0.173218,0.069761,10.343334,0.727434,38.850520
1413393895655760384.000000,0.000000,0.000000,17.311009,5.165763,0.159234,0.049376,9.967681,0.096609,47.679178
1413393895705760512.000000,0.000000,0.000000,15.437800,3.826673,0.148194,0.053473,9.975713,0.960268,32.105569
1413393895755760384.000000,0.000000,0.000000,20.301031,2.985575,0.101026,0.099266,12.742789,0.097666,35.095559
1413393895805760512.000000,0.000000,0.000000,15.002915,5.647241,0.161762,0.044480,7.862438,1.135278,37.340517
1413393895855760384.000000,0.000000,0.000000,14.787936,2.663906,0.092065,0.120673,11.632631,0.107106,34.256125
1413393895905760512.000000,0.000000,0.000000,13.843987,2.917126,0.101921,0.063264,6.946138,1.224976,29.862243
1413393895955760384.000000,0.000000,0.000000,14.476027,2.920678,0.125570,0.098849,13.768019,0.097697,35.444204
1413393896005760512.000000,0.000000,0.000000,15.244965,6.159215,0.157794,0.082017,10.955118,0.100961,36.541786
1413393896055760384.000000,0.000000,0.000000,16.685560,6.629462,0.160802,0.074433,13.802675,0.098657,41.428441
1413393896105760512.000000,0.000000,0.000000,15.095556,3.055176,0.087297,0.086945,12.998760,0.101153,37.289027
1413393896155760384.000000,0.000000,0.000000,14.093655,3.243658,0.087425,0.067265,11.707800,0.858379,35.963731
1413393896205760512.000000,0.000000,0.000000,17.778727,6.964346,0.166594,0.096354,12.341408,0.102113,42.241156
1413393896255760384.000000,0.000000,0.000000,15.350631,3.103112,0.087041,0.035233,9.453082,0.912939,38.186319
1413393896305760512.000000,0.000000,0.000000,14.830464,6.787096,0.153122,0.096066,14.912129,0.103617,37.790474
1413393896355760384.000000,0.000000,0.000000,14.450683,6.807576,0.170338,0.061153,11.991196,0.740138,40.409996
1413393896405760512.000000,0.000000,0.000000,14.057271,3.074888,0.089025,0.080833,15.095844,0.122978,36.217238
1413393896455760384.000000,0.000000,0.000000,14.303641,3.054568,0.094785,0.068705,11.233169,0.641864,34.756163
1413393896505760512.000000,0.000000,0.000000,14.768288,5.797163,0.161378,0.080577,13.505039,0.106305,36.046195
1413393896555760384.000000,0.000000,0.000000,14.886593,6.552149,0.160386,0.058881,11.519893,0.697769,40.875474
1413393896605760512.000000,0.000000,0.000000,16.000912,3.144137,0.161730,0.102273,13.947093,0.102977,36.521146
1413393896655760384.000000,0.000000,0.000000,16.215698,6.567830,0.170146,0.068641,12.131677,0.081985,41.932384
1413393896705760512.000000,0.000000,0.000000,15.425256,7.896647,0.170370,0.069825,14.029846,0.679177,42.848908
1413393896755760384.000000,0.000000,0.000000,15.626475,3.539118,0.094594,0.065249,12.426945,0.108833,38.396466
1413393896805760512.000000,0.000000,0.000000,15.854702,8.153738,0.169539,0.057665,6.997690,0.057120,44.102108
1413393896855760384.000000,0.000000,0.000000,15.764588,7.022364,0.149954,0.068801,9.866784,0.543367,42.342533
1413393896905760512.000000,0.000000,0.000000,16.563095,3.856498,0.106465,0.067553,9.917120,0.086241,33.088557
1413393896955760384.000000,0.000000,0.000000,16.880891,5.951981,0.176131,0.059808,9.915425,0.712617,38.668598
1413393897005760512.000000,0.000000,0.000000,15.624874,5.297893,0.143329,0.076705,10.192645,0.107457,37.784778
1413393897055760384.000000,0.000000,0.000000,15.053699,2.824388,0.092226,0.071745,10.914381,0.632776,30.489003
1413393897105760512.000000,0.000000,0.000000,15.906542,3.564079,0.104642,0.098465,13.931861,0.095874,37.275812
1413393897155760384.000000,0.000000,0.000000,15.888590,6.745367,0.164002,0.065793,10.746124,0.745482,41.351033
1413393897205760512.000000,0.000000,0.000000,14.563773,6.176912,0.167234,0.135906,13.629392,0.100321,39.520545
1413393897255760384.000000,0.000000,0.000000,15.256486,2.696835,0.097506,0.069377,11.367571,0.077377,34.572033
1413393897305760512.000000,0.000000,0.000000,16.381268,3.561455,0.161154,0.092546,13.929492,0.717545,36.485242
1413393897355760384.000000,0.000000,0.000000,15.069955,3.785649,0.157794,0.083553,10.817292,0.100322,36.436089
1413393897405760512.000000,0.000000,0.000000,15.991375,3.415629,0.100737,0.080769,11.407188,0.849355,33.506866
1413393897455760384.000000,0.000000,0.000000,15.303622,4.003284,0.108545,0.113761,13.656241,0.107969,33.238927
1413393897505760512.000000,0.000000,0.000000,16.753465,4.549531,0.096129,0.062625,11.774264,0.793578,34.587905
1413393897555760384.000000,0.000000,0.000000,16.460405,5.876173,0.147106,0.095649,15.512297,0.135138,39.359647
1413393897605760512.000000,0.000000,0.000000,15.874862,5.736491,0.160898,0.078049,13.046313,0.724233,40.684624
1413393897655760384.000000,0.000000,0.000000,15.570474,6.377171,0.147650,0.058785,13.840371,0.108866,37.676393
1413393897705760512.000000,0.000000,0.000000,15.712588,6.301042,0.155842,0.057825,9.414202,0.655912,39.528705
1413393897755760384.000000,0.000000,0.000000,16.773530,6.068142,0.172642,0.088674,13.922388,0.105729,42.439783
1413393897805760512.000000,0.000000,0.000000,16.600984,6.329074,0.197987,0.087041,11.223474,0.669225,41.063444
1413393897855760384.000000,0.000000,0.000000,16.028144,3.293515,0.096737,0.097825,14.534876,0.102273,29.507327
1413393897905760512.000000,0.000000,0.000000,14.937377,6.303633,0.174755,0.069473,11.737145,0.724617,39.999911
1413393897955760384.000000,0.000000,0.000000,16.641528,6.178288,0.158498,0.080257,13.608688,0.106689,40.395340
1413393898005760512.000000,0.000000,0.000000,16.886715,6.307634,0.151138,0.052385,9.539100,0.718026,41.455610
1413393898055760384.000000,0.000000,0.000000,17.238240,2.952134,0.086562,0.099841,13.991190,0.097953,37.321476
1413393898105760512.000000,0.000000,0.000000,16.450901,5.147586,0.167491,0.060897,8.950644,0.577160,36.067700
1413393898155760384.000000,0.000000,0.000000,16.996284,5.702826,0.151682,0.075553,12.510914,0.104322,40.737584
1413393898205760512.000000,0.000000,0.000000,17.304929,5.728106,0.160802,0.064737,11.328851,0.765386,39.612674
1413393898255760384.000000,0.000000,0.000000,17.455139,5.788139,0.156322,0.100065,15.358440,0.110753,40.761776
